PL10 1PH,243332,50223
PL10 1PJ,243160,50253
PL10 1PL,243377,50362
PL10 1PN,243271,50252
PL10 1PP,243241,50850
PL10 1PQ,243305,50277
PL10 1PR,242711,52696
PL10 1PS,239756,51998
PL10 1PT,243096,52777
PL10 1PW,243159,50678
PL10 1QA,242827,52701
PL10 1QB,242848,52757
PL10 1QD,242777,52725
PL10 1QE,242777,52655
PL10 1QF,243039,52759
PL10 1QG,243023,52801
PL10 1QH,242987,52823
PL10 1QJ,243019,52878
PL10 1QQ,243081,52832
PL10 1RT,242191,52076
PL10 1WA,241967,55236
PL10 1WJ,241967,55236
PL10 1WS,241967,55236
PL10 1WW,241967,55236
PL10 1WX,241967,55236
PL11 2AA,243931,55256
PL11 2AB,243964,55207
PL11 2AD,244011,55155
PL11 2AF,243980,55140
PL11 2AG,244002,55068
PL11 2AH,244053,55151
PL11 2AJ,244027,55218
PL11 2AL,243958,55276
PL11 2AN,243975,55166
PL11 2AP,244066,55225
PL11 2AR,244054,55197
PL11 2AS,244068,55153
PL11 2AT,244030,55235
PL11 2AU,244064,55229
PL11 2AW,244058,55122
PL11 2AX,244082,55009
PL11 2AY,244020,54955
PL11 2AZ,244056,55066
PL11 2BA,243994,54996
PL11 2BB,243980,54956
PL11 2BD,243953,55022
PL11 2BE,243903,55011
PL11 2BG,243852,55004
PL11 2BH,243852,55071
PL11 2BJ,243845,54992
PL11 2BL,243810,54935
PL11 2BN,243785,55396
PL11 2BP,243880,55028
PL11 2BQ,243905,55103
PL11 2BS,243963,55079
PL11 2BT,243946,54976
PL11 2BU,243944,55143
PL11 2BW,243734,54918
PL11 2BY,243715,54973
PL11 2BZ,242562,55316
PL11 2DA,243887,55202
PL11 2DB,242501,55243
PL11 2DD,243971,55045
PL11 2DE,243867,55152
PL11 2DF,243818,55086
PL11 2DG,243774,55025
PL11 2DH,243830,55190
PL11 2DJ,243782,55121
PL11 2DL,243734,55054
PL11 2DN,242668,55094
PL11 2DP,242478,55262
PL11 2DQ,243732,54983
PL11 2DR,242509,55406
PL11 2DS,242601,55163
PL11 2DT,242552,55198
PL11 2DU,243537,54928
PL11 2DW,242922,55436
PL11 2DX,243673,54824
PL11 2DY,243830,54888
PL11 2DZ,243683,54794
PL11 2EA,243675,54726
PL11 2EB,243600,54735
PL11 2ED,243878,54822
PL11 2EE,243730,54774
PL11 2EF,243842,54756
PL11 2EG,243969,54914
PL11 2EH,243923,54770
PL11 2EN,243719,54623
PL11 2EP,243657,54958
PL11 2EQ,243913,54952
PL11 2ER,243626,55023
PL11 2ES,243593,55093
PL11 2ET,243554,55047
PL11 2EU,243496,54967
PL11 2EW,243727,54771
PL11 2EX,243419,54982
PL11 2EY,243315,55196
PL11 2EZ,243359,55095
PL11 2FH,244053,54872
PL11 2HA,243459,55025
PL11 2HB,243521,55118
PL11 2HD,243633,55144
PL11 2HE,243664,55059
PL11 2HF,243627,54847
PL11 2HG,243515,55045
PL11 2HH,242385,55407
PL11 2HJ,242385,55295
PL11 2HN,243823,55327
PL11 2HP,243505,54804
PL11 2HQ,242251,55369
PL11 2HR,243409,54932
PL11 2HS,243318,55015
PL11 2HT,243544,54624
PL11 2HU,243284,54833
PL11 2HW,242417,55170
PL11 2HX,243443,54743
PL11 2HY,243550,54707
PL11 2HZ,243387,54846
PL11 2JA,243297,55079
PL11 2JB,243241,55211
PL11 2JD,243170,54878
PL11 2JF,242522,55617
PL11 2JG,242405,55536
PL11 2JH,243739,55452
PL11 2JJ,242776,55498
PL11 2JL,243399,55464
PL11 2JN,243339,55515
PL11 2JP,243760,55263
PL11 2JQ,242517,55529
PL11 2JR,243602,55314
PL11 2JS,243674,55274
PL11 2JT,243564,55281
PL11 2JU,243450,55344
PL11 2JW,243792,55308
PL11 2JX,243436,55297
PL11 2JY,243382,55353
PL11 2LA,243904,55159
PL11 2LB,242422,55625
PL11 2LD,243540,55220
PL11 2LF,243484,55160
PL11 2LG,243668,55174
PL11 2LH,243727,55212
PL11 2LJ,243490,55234
PL11 2LL,243344,55275
PL11 2LN,243387,55222
PL11 2LP,243361,55137
PL11 2LQ,243769,55224
PL11 2LR,243343,55349
PL11 2LS,243604,55379
PL11 2LT,243476,55405
PL11 2LU,243687,55483
PL11 2LW,243459,55143
PL11 2LX,243813,55462
PL11 2LY,243609,55415
PL11 2LZ,243530,55456
PL11 2NA,243003,55113
PL11 2NB,242958,55054
PL11 2ND,242592,55236
PL11 2NE,243122,55057
PL11 2NF,243157,55065
PL11 2NG,242773,55069
PL11 2NH,243254,55258
PL11 2NJ,243094,55220
PL11 2NL,242565,55047
PL11 2NN,243195,55119
PL11 2NQ,242743,55206
PL11 2NR,242754,54866
PL11 2NS,242877,54739
PL11 2NT,242921,54817
PL11 2NU,242700,54837
PL11 2NX,242587,54933
PL11 2NY,242490,54952
PL11 2NZ,242433,54997
PL11 2PA,241151,54615
PL11 2PD,242007,55044
PL11 2PE,241850,55891
PL11 2PF,242695,56242
PL11 2PG,243013,56347
PL11 2PH,242778,56420
PL11 2PJ,243454,56466
PL11 2PL,243003,56409
PL11 2PP,242244,55448
PL11 2PQ,243116,56496
PL11 2PU,242798,55253
PL11 2PW,242952,56360
PL11 2PX,242699,55298
PL11 2PY,242187,55587
PL11 2PZ,242302,55528
PL11 2QA,241806,56304
PL11 2QB,241814,56312
PL11 2QD,241650,56304
PL11 2QE,242357,56193
PL11 2QF,242331,55260
PL11 2QG,242288,55259
PL11 2QH,242711,54980
PL11 2QJ,242050,55481
PL11 2QL,243009,56381
PL11 2QN,243279,55329
PL11 2QP,242604,55612
PL11 2QQ,242817,54923
PL11 2QR,242655,55544
PL11 2QS,242678,55593
PL11 2QT,242578,55581
PL11 2QU,242634,55490
PL11 2QW,242385,55633
PL11 2QX,243324,55566
PL11 2QY,242705,55427
PL11 2QZ,242808,55362
PL11 2RA,243355,55471
PL11 2RB,243750,54701
PL11 2RD,243175,56683
PL11 2RE,243143,54879
PL11 2RF,244023,54884
PL11 2RH,243540,55263
PL11 2TB,241884,55274
PL11 2TQ,242981,55360
PL11 2WG,241967,55236
PL11 2WT,241967,55236
PL11 2WW,241967,55236
PL11 3AA,240032,54789
PL11 3AB,240004,54674
PL11 3AD,240063,54265
PL11 3AE,239959,54809
PL11 3AF,239885,54620
PL11 3AG,240865,53646
PL11 3AH,239696,54681
PL11 3AJ,239686,54199
PL11 3AL,239212,53674
PL11 3AN,239794,53709
PL11 3AP,240865,53646
PL11 3AQ,239837,54621
PL11 3AR,240999,53653
PL11 3AS,240960,53523
PL11 3AT,241021,53462
PL11 3AU,241551,53325
PL11 3AW,240841,53615
PL11 3AX,241197,52740
PL11 3AY,239696,52931
PL11 3AZ,238647,53294
PL11 3BA,238332,53845
PL11 3BB,237592,54294
PL11 3BD,237019,54122
PL11 3BE,236705,54145
PL11 3BG,236697,54128
PL11 3BH,236569,54570
PL11 3BJ,236547,54280
PL11 3BL,236486,54251
PL11 3BN,236574,54163
PL11 3BP,235684,53879
PL11 3BQ,236608,54239
PL11 3BS,235549,53879
PL11 3BT,235471,53928
PL11 3BU,235865,53927
PL11 3BW,236554,54114
PL11 3BX,235645,54536
PL11 3BY,235468,54117
PL11 3BZ,233063,54522
PL11 3DA,240688,53867
PL11 3DB,235650,53943
PL11 3DD,236505,54417
PL11 3DE,241045,53523
PL11 3DF,236615,54499
PL11 3DG,236512,54495
PL11 3DH,230895,55236
PL11 3DJ,231148,54790
PL11 3DL,231351,55405
PL11 3DN,231398,55697
PL11 3DP,232070,55039
PL11 3DQ,235528,53873
PL11 3DR,232267,55749
PL11 3DS,232318,54688
PL11 3DT,233718,55264
PL11 3DU,234089,55620
PL11 3DW,232173,55919
PL11 3DX,234356,55198
PL11 3DY,234217,54598
PL11 3DZ,235780,55100
PL11 3EA,236097,54984
PL11 3EB,236458,54308
PL11 3ED,241253,52722
PL11 3EF,231485,54195
PL11 3EH,237061,55072
PL11 3EJ,236908,54822
PL11 3EL,236986,55170
PL11 3EN,236892,55107
PL11 3EP,236869,55055
PL11 3ER,235039,55839
PL11 3ES,235529,56261
PL11 3ET,235661,56633
PL11 3EU,234942,56931
PL11 3EW,235802,55794
PL11 3EX,235047,56847
PL11 3EY,234822,56847
PL11 3EZ,234641,56920
PL11 3HA,234774,57004
PL11 3HB,233851,56818
PL11 3HE,231962,56485
PL11 3HF,234878,56876
PL11 3HG,234765,56885
PL11 3HH,230904,57425
PL11 3HJ,230760,57373
PL11 3HL,230681,57359
PL11 3HP,230844,57407
PL11 3HQ,234739,56911
PL11 3HR,230841,57468
PL11 3HW,230210,55406
PL11 3JA,230957,54162
PL11 3JB,231190,54105
PL11 3JD,230514,54398
PL11 3JF,230405,54696
PL11 3JH,230046,54514
PL11 3JJ,230181,54714
PL11 3JL,230209,54574
PL11 3JN,230222,54435
PL11 3JP,231425,54328
PL11 3JQ,230072,54410
PL11 3JR,231481,54219
PL11 3JS,230505,54332
PL11 3JT,230512,54448
PL11 3JU,231202,54156
PL11 3JW,230181,54714
PL11 3JX,231409,54050
PL11 3JY,231500,53975
PL11 3JZ,231579,54007
PL11 3LA,231820,54300
PL11 3LD,231606,54015
PL11 3LE,231748,53998
PL11 3LF,231900,53926
PL11 3LG,231987,53903
PL11 3LH,232179,53922
PL11 3LJ,231555,53997
PL11 3LL,231570,53952
PL11 3LN,231636,53901
PL11 3LP,231806,54173
PL11 3LQ,232066,53867
PL11 3LR,231892,53991
PL11 3LS,231793,54385
PL11 3LT,231872,54061
PL11 3LU,231915,54016
PL11 3LW,231786,53930
PL11 3LX,231499,54082
PL11 3LY,231559,54198
PL11 3LZ,231623,54061
PL11 3NA,231752,54086
PL11 3NH,231450,54361
PL11 3NQ,232079,54040
PL11 3NS,231637,53945
PL11 3NT,231614,53942
PL11 3WA,241967,55236
PL11 3WW,241967,55236
PL11 3YL,241967,55236
PL11 3YS,241967,55236
PL12 4AA,241704,59103
PL12 4AB,241506,58389
PL12 4AD,241785,58625
PL12 4AE,241777,58559
PL12 4AF,241768,58450
PL12 4AG,242009,58581
PL12 4AH,241878,58573
PL12 4AJ,241997,58544
PL12 4AL,241875,58529
PL12 4AN,241689,58432
PL12 4AP,241668,58382
PL12 4AQ,242052,58646
PL12 4AR,241581,58336
PL12 4AS,242132,58157
PL12 4AT,242533,57721
PL12 4AU,241658,59222
PL12 4AW,241495,58343
PL12 4AX,242793,58152
PL12 4AY,242302,58163
PL12 4AZ,241584,58490
PL12 4BA,241494,58592
PL12 4BB,241881,58778
PL12 4BD,241674,58613
PL12 4BE,241548,58667
PL12 4BG,242608,58891
PL12 4BH,242372,58797
PL12 4BJ,242307,58773
PL12 4BL,242163,58740
PL12 4BN,241468,58658
PL12 4BP,242438,58749
PL12 4BQ,242471,58846
PL12 4BS,242440,58706
PL12 4BT,242486,58686
PL12 4BU,242724,58734
PL12 4BW,242558,58828
PL12 4BX,242498,58791
PL12 4BY,242732,58660
PL12 4BZ,242651,58640
PL12 4DA,242350,58880
PL12 4DB,242412,58681
PL12 4DD,242356,58724
PL12 4DE,241360,58520
PL12 4DF,241401,58636
PL12 4DG,241417,58700
PL12 4DH,242963,58570
PL12 4DJ,241497,58512
PL12 4DL,242835,58809
PL12 4DN,242755,58845
PL12 4DP,242912,58814
PL12 4DQ,241416,58517
PL12 4DR,242993,58687
PL12 4DS,243117,58655
PL12 4DT,243178,58643
PL12 4DU,243236,58687
PL12 4DW,242916,58860
PL12 4DY,243071,58747
PL12 4DZ,241681,58711
PL12 4EA,243013,58756
PL12 4EB,243154,58760
PL12 4ED,242847,58784
PL12 4EE,242638,58824
PL12 4EF,241753,58702
PL12 4EG,242671,58857
PL12 4EH,243326,58765
PL12 4EJ,243293,58748
PL12 4EL,243259,58608
PL12 4EN,243261,58684
PL12 4EP,243126,58676
PL12 4EQ,242707,58809
PL12 4ER,243042,58589
PL12 4ES,242849,58513
PL12 4ET,242863,58341
PL12 4EU,242787,58530
PL12 4EW,243185,58697
PL12 4EX,242858,58589
PL12 4EY,241899,58872
PL12 4EZ,241556,59024
PL12 4FD,241084,59428
PL12 4FE,242288,58766
PL12 4FG,243010,58276
PL12 4GT,243364,58763
PL12 4HA,242297,58718
PL12 4HB,241427,58454
PL12 4HD,241987,58936
PL12 4HE,241436,59397
PL12 4HG,241147,59477
PL12 4HH,241142,59432
PL12 4HJ,241275,59546
PL12 4HL,241211,59516
PL12 4HN,241475,59230
PL12 4HP,242026,59065
PL12 4HQ,241218,59429
PL12 4HR,241965,58852
PL12 4HS,241988,59013
PL12 4HT,242017,58941
PL12 4HU,241971,59101
PL12 4HW,241735,59103
PL12 4HX,241863,59097
PL12 4HY,241910,59104
PL12 4HZ,241787,59133
PL12 4JA,241767,59198
PL12 4JB,241589,59238
PL12 4JD,241482,59320
PL12 4JE,241357,59330
PL12 4JF,241341,59408
PL12 4JG,241220,59142
PL12 4JH,241293,59107
PL12 4JJ,241386,59234
PL12 4JN,241244,59228
PL12 4JP,241238,59174
PL12 4JQ,241283,59241
PL12 4JR,241133,59037
PL12 4JS,241224,59172
PL12 4JT,241221,59223
PL12 4JU,241214,59237
PL12 4JW,241180,59245
PL12 4JX,241161,59331
PL12 4JY,241235,59295
PL12 4JZ,241151,59395
PL12 4LA,241218,59395
PL12 4LB,241603,59154
PL12 4LD,241531,59131
PL12 4LE,241446,59108
PL12 4LF,241832,59052
PL12 4LG,241839,59021
PL12 4LH,241764,58940
PL12 4LJ,241578,58947
PL12 4LL,241685,58936
PL12 4LN,241582,58976
PL12 4LP,241726,59065
PL12 4LQ,241665,59031
PL12 4LR,241376,59494
PL12 4LS,241419,59448
PL12 4LT,241134,59177
PL12 4LU,241615,59076
PL12 4LX,241322,59003
PL12 4LY,241374,59030
PL12 4LZ,241382,59103
PL12 4NA,242169,58802
PL12 4NB,242081,58827
PL12 4ND,242133,58873
PL12 4NE,242238,58874
PL12 4NF,242192,58561
PL12 4NG,242255,58474
PL12 4NH,242023,58527
PL12 4NJ,241918,58450
PL12 4NL,241817,58443
PL12 4NN,242090,58489
PL12 4NP,242059,58327
PL12 4NQ,242068,58589
PL12 4NR,241923,58371
PL12 4NS,241825,58374
PL12 4NT,242132,58420
PL12 4NU,242140,58270
PL12 4NW,242174,58503
PL12 4NX,242138,58303
PL12 4NY,242196,58327
PL12 4NZ,242227,58461
PL12 4PA,242526,58310
PL12 4PB,242398,58405
PL12 4PD,242484,58359
PL12 4PE,242420,58444
PL12 4PF,242563,58386
PL12 4PG,242505,58409
PL12 4PH,242120,58731
PL12 4PJ,242321,58477
PL12 4PL,241319,59546
PL12 4PN,242284,58590
PL12 4PP,242039,58252
PL12 4PQ,242512,58449
PL12 4PR,241930,58286
PL12 4PS,241999,58237
PL12 4PT,241869,58901
PL12 4PU,241782,58826
PL12 4PX,241716,58834
PL12 4PY,241466,58745
PL12 4PZ,241320,58480
PL12 4QA,241640,58430
PL12 4QB,241342,58448
PL12 4QD,241261,58540
PL12 4QE,241281,58726
PL12 4QF,241089,58555
PL12 4QG,240976,58613
PL12 4QH,239628,58386
PL12 4QJ,240340,58172
PL12 4QL,240473,58081
PL12 4QN,240376,58029
PL12 4QP,239365,59621
PL12 4QQ,240236,58392
PL12 4QR,241215,58173
PL12 4QS,241230,58143
PL12 4QT,241349,57332
PL12 4QU,240727,57260
PL12 4QW,240813,57940
PL12 4QX,239256,58057
PL12 4QY,238962,57177
PL12 4QZ,239684,56534
PL12 4RA,240135,56514
PL12 4RD,241482,58276
PL12 4RE,243229,58650
PL12 4RF,241099,59101
PL12 4RG,241093,59038
PL12 4RH,241029,59485
PL12 4RJ,240467,59410
PL12 4RL,239882,59825
PL12 4RN,238538,60966
PL12 4RP,238393,60808
PL12 4RQ,241113,58962
PL12 4RR,237306,61450
PL12 4RS,239461,59730
PL12 4RT,239356,59836
PL12 4RU,239392,59321
PL12 4RW,238393,60992
PL12 4RX,238871,58583
PL12 4RY,239388,59560
PL12 4RZ,239125,60434
PL12 4SA,239385,60431
PL12 4SD,241118,58927
PL12 4SE,241107,58880
PL12 4SF,241166,58928
PL12 4SG,241174,58886
PL12 4SH,241259,59005
PL12 4SJ,241221,59076
PL12 4SL,242741,58270
PL12 4SN,241503,58257
PL12 4SP,241166,58752
PL12 4SQ,241199,59025
PL12 4SR,241254,58831
PL12 4SS,241254,58903
PL12 4ST,241337,58940
PL12 4SU,242347,58540
PL12 4SW,241220,58944
PL12 4SX,241173,59185
PL12 4SY,242583,58472
PL12 4SZ,242534,58520
PL12 4TA,242636,58432
PL12 4TB,242209,58675
PL12 4TD,242441,58539
PL12 4TE,242889,58219
PL12 4TG,242710,58437
PL12 4TH,241881,59138
PL12 4TJ,241536,59229
PL12 4TL,242606,58288
PL12 4TP,240862,59381
PL12 4TQ,242580,58515
PL12 4TR,240827,59287
PL12 4TS,240877,59282
PL12 4TT,240792,59214
PL12 4TW,240796,59424
PL12 4TX,240721,59333
PL12 4TY,240681,59390
PL12 4TZ,240719,59459
PL12 4UA,240911,59347
PL12 4UB,240944,59143
PL12 4UD,240884,59117
PL12 4UE,240931,59221
PL12 4UF,241031,58984
PL12 4UG,240982,58915
PL12 4UH,240999,58805
PL12 4UJ,241094,58782
PL12 4UL,241058,58738
PL12 4UN,241104,58721
PL12 4UP,240705,59275
PL12 4UQ,240992,58867
PL12 4UR,241977,58904
PL12 4UT,240805,59113
PL12 4UU,240989,59213
PL12 4UW,241115,58658
PL12 4UX,240773,58984
PL12 4UY,240842,59019
PL12 4WT,242804,58863
PL12 4WU,242804,58863
PL12 4XA,241312,58562
PL12 4XB,241258,58582
PL12 4XR,240883,59450
PL12 4XS,240980,59046
PL12 4XT,241041,59080
PL12 4XU,240988,59076
PL12 4XW,242804,58863
PL12 4XX,240962,59066
PL12 4XY,240997,58989
PL12 4XZ,240909,58979
PL12 4YN,242804,58863
PL12 4YW,242804,58863
PL12 5AA,236890,61420
PL12 5AB,235829,59911
PL12 5AD,235311,59976
PL12 5AE,235961,60654
PL12 5AF,236061,61446
PL12 5AG,235453,62173
PL12 5AH,236688,61866
PL12 5AJ,236651,62843
PL12 5AL,234920,63328
PL12 5AN,236625,63364
PL12 5AP,235316,62686
PL12 5AQ,236143,61919
PL12 5AR,234345,62947
PL12 5AS,234772,64181
PL12 5AT,236050,65171
PL12 5AU,234525,65160
PL12 5AW,236044,62326
PL12 5AX,233632,63767
PL12 5AY,233611,63181
PL12 5AZ,234339,62976
PL12 5BA,237304,60535
PL12 5BB,237364,60563
PL12 5BE,238102,60806
PL12 5BG,234163,59372
PL12 5BH,233914,58519
PL12 5BJ,233222,58824
PL12 5BL,233036,58842
PL12 5BN,232376,59340
PL12 5BP,231747,57885
PL12 5BQ,235258,57972
PL12 5BS,231848,57731
PL12 5BT,232402,57359
PL12 5BU,232895,57703
PL12 5BW,232161,58512
PL12 5BX,231509,58873
PL12 5BY,230895,59547
PL12 5BZ,231108,60045
PL12 5DA,232458,59511
PL12 5DB,231526,59941
PL12 5DD,230803,60712
PL12 5DE,232040,60061
PL12 5DF,237780,60556
PL12 5DG,237743,60714
PL12 5DH,237659,60522
PL12 5DJ,237553,60479
PL12 5DL,237593,60653
PL12 5DN,237498,60470
PL12 5DP,237349,60515
PL12 5DQ,237625,60563
PL12 5DR,237340,60510
PL12 5DS,237322,60494
PL12 5DT,237314,60489
PL12 5DU,237274,60456
PL12 5DW,234957,63402
PL12 5DX,237238,60467
PL12 5DY,237418,60586
PL12 5DZ,237437,60600
PL12 5EA,237588,60593
PL12 5EB,237543,60585
PL12 5ED,237570,60593
PL12 5EF,237409,60648
PL12 5EG,237789,60781
PL12 5EH,237492,60741
PL12 5EJ,237534,60676
PL12 5EL,237391,60600
PL12 5EN,237251,60719
PL12 5EP,236900,60648
PL12 5EQ,236812,58486
PL12 5ER,237426,60474
PL12 5ES,237366,58969
PL12 5ET,237427,60507
PL12 5EU,237426,60424
PL12 5EW,237214,60705
PL12 5EX,238010,59226
PL12 5EY,237173,59472
PL12 5EZ,237185,59159
PL12 5FD,237401,60428
PL12 5HA,237490,60654
PL12 5HH,234786,59644
PL12 5HJ,234845,59728
PL12 5HL,234831,59759
PL12 5HN,234937,59846
PL12 5HP,234813,59756
PL12 5HR,234680,59932
PL12 5HS,234750,59851
PL12 5HT,234725,59922
PL12 5HU,234659,60007
PL12 5HW,234772,59821
PL12 5HX,235063,60511
PL12 5HY,235359,61193
PL12 5HZ,235619,61230
PL12 5JA,235120,61791
PL12 5JB,234457,62072
PL12 5JD,233373,62221
PL12 5JE,233076,61869
PL12 5JF,232470,62789
PL12 5JG,233456,61736
PL12 5JN,234728,59683
PL12 5JP,234690,59735
PL12 5JR,234655,59712
PL12 5JS,233894,60798
PL12 5JT,232561,60080
PL12 5JU,232857,60522
PL12 5JW,234759,59742
PL12 5JX,233491,61188
PL12 5JY,234098,61134
PL12 5JZ,233782,60127
PL12 5LB,236013,57528
PL12 5LD,236051,57571
PL12 5LG,236015,57624
PL12 5LH,236215,57594
PL12 5LL,235984,57546
PL12 5LN,235897,57548
PL12 5LP,235752,57392
PL12 5LQ,236022,57579
PL12 5LR,235788,57360
PL12 5LS,235940,57487
PL12 5LT,235885,57386
PL12 5LU,236025,57482
PL12 5LW,235917,57574
PL12 5LX,236075,57396
PL12 5LY,236190,57320
PL12 5LZ,236152,57300
PL12 5NA,236413,57089
PL12 5NB,234504,58544
PL12 5ND,235935,57828
PL12 5NF,235859,58477
PL12 5NH,235863,57297
PL12 5NJ,235650,57309
PL12 5NL,236202,57117
PL12 5NN,236231,57087
PL12 5NP,235888,57717
PL12 5NQ,236077,57282
PL12 5NR,235610,57856
PL12 5NS,235533,57898
PL12 5NT,235551,57865
PL12 5NU,235557,57846
PL12 5NW,236297,57105
PL12 5NX,235597,57961
PL12 5NY,235459,57927
PL12 5NZ,235465,57905
PL12 5PA,235453,57911
PL12 5PB,235346,57849
PL12 5PD,234809,57942
PL12 5PE,234635,57623
PL12 5YS,242804,58863
PL12 5ZX,242804,58863
PL12 6AA,242804,58863
PL12 6AB,242738,58894
PL12 6AD,242872,59060
PL12 6AE,242863,58871
PL12 6AF,242988,58846
PL12 6AG,242694,58901
PL12 6AH,242854,58870
PL12 6AJ,242943,58854
PL12 6AL,242969,58845
PL12 6AN,243078,58840
PL12 6AP,243058,58966
PL12 6AR,242998,58830
PL12 6AS,242785,58887
PL12 6AT,242595,59396
PL12 6AU,239987,67880
PL12 6AW,242705,59350
PL12 6AX,242557,59310
PL12 6AY,241006,59582
PL12 6AZ,243161,59101
PL12 6BA,243059,58868
PL12 6BB,242997,59010
PL12 6BD,242928,59043
PL12 6BE,242937,59085
PL12 6BG,242830,59221
PL12 6BH,243082,59097
PL12 6BJ,243232,59034
PL12 6BL,243100,59189
PL12 6BN,242867,59294
PL12 6BP,242259,59585
PL12 6BQ,242862,59248
PL12 6BS,242993,59086
PL12 6BT,242996,59178
PL12 6BU,243015,59311
PL12 6BW,242935,59008
PL12 6BX,242982,59330
PL12 6BY,242924,59378
PL12 6BZ,242788,59495
PL12 6DA,242863,59394
PL12 6DB,242842,59415
PL12 6DD,242788,59433
PL12 6DE,243039,59033
PL12 6DF,243075,58983
PL12 6DG,242907,59435
PL12 6DH,243102,59232
PL12 6DJ,242271,59070
PL12 6DL,242291,59009
PL12 6DN,242687,59072
PL12 6DP,242351,59140
PL12 6DQ,242729,58987
PL12 6DR,242189,59174
PL12 6DS,242438,58922
PL12 6DT,242506,58969
PL12 6DU,242484,58983
PL12 6DW,242554,59139
PL12 6DX,242305,59037
PL12 6DY,242221,59134
PL12 6DZ,241971,59149
PL12 6EA,242008,59181
PL12 6EB,241775,59222
PL12 6ED,241841,59236
PL12 6EE,242024,59212
PL12 6EF,241871,59289
PL12 6EG,243162,59029
PL12 6EH,242018,59282
PL12 6EJ,242087,59359
PL12 6EL,241759,59346
PL12 6EN,241628,59499
PL12 6EP,242671,59107
PL12 6EQ,242160,59229
PL12 6ER,242205,59085
PL12 6ES,242802,58973
PL12 6EU,242841,59088
PL12 6EX,242661,59157
PL12 6EY,242415,59189
PL12 6EZ,242214,59231
PL12 6FD,242764,59415
PL12 6FE,241210,59694
PL12 6HA,242416,59282
PL12 6HB,242189,59319
PL12 6HD,242243,59382
PL12 6HE,242641,59253
PL12 6HF,242797,59193
PL12 6HG,242737,59295
PL12 6HH,241923,59507
PL12 6HJ,241901,59454
PL12 6HL,242128,59408
PL12 6HN,241605,59396
PL12 6HP,242319,59312
PL12 6HQ,242449,59279
PL12 6HR,242405,59433
PL12 6HS,242489,59450
PL12 6HT,242488,59428
PL12 6HU,242325,59493
PL12 6HW,241705,59425
PL12 6HX,242272,59518
PL12 6HY,242372,59425
PL12 6HZ,241670,59339
PL12 6JA,241606,59344
PL12 6JB,241730,59422
PL12 6JD,243229,58909
PL12 6JE,241818,59465
PL12 6JF,243218,58781
PL12 6JG,243294,58804
PL12 6JH,241678,59391
PL12 6JL,242948,58892
PL12 6JN,242982,58894
PL12 6JP,241765,59521
PL12 6JQ,243099,58858
PL12 6JR,242756,58924
PL12 6JS,242673,58940
PL12 6JT,242691,58930
PL12 6JU,242931,58903
PL12 6JW,242865,58904
PL12 6JX,243142,58828
PL12 6JY,242773,58948
PL12 6JZ,242960,58900
PL12 6LA,242623,58959
PL12 6LD,241436,60342
PL12 6LE,241533,60354
PL12 6LF,241404,59934
PL12 6LG,242675,59561
PL12 6LH,242667,59817
PL12 6LJ,242759,59982
PL12 6LL,241496,59503
PL12 6LN,241436,59623
PL12 6LP,241370,59555
PL12 6LQ,242594,59811
PL12 6LR,242456,59352
PL12 6LS,241514,60286
PL12 6LU,241268,59706
PL12 6LW,241346,59726
PL12 6LX,241115,59929
PL12 6LY,240838,59640
PL12 6LZ,240884,59727
PL12 6NA,240307,62253
PL12 6NB,240828,62572
PL12 6ND,242060,62410
PL12 6NE,242637,62485
PL12 6NF,243027,62526
PL12 6NG,243018,61685
PL12 6NH,240101,61733
PL12 6NJ,240363,61341
PL12 6NL,240713,61235
PL12 6NN,241420,61359
PL12 6NP,240917,60942
PL12 6NQ,240714,61662
PL12 6NR,241192,60669
PL12 6NS,243226,62458
PL12 6NT,239649,62055
PL12 6NU,240223,67852
PL12 6NW,240535,61134
PL12 6NX,243462,62640
PL12 6NY,243477,62698
PL12 6NZ,241195,59787
PL12 6PA,243463,62579
PL12 6PB,243384,62694
PL12 6PD,243274,62658
PL12 6PE,239691,62121
PL12 6PF,243329,62495
PL12 6PG,241168,60468
PL12 6PH,240777,60614
PL12 6PJ,239674,61526
PL12 6PL,239725,61900
PL12 6PN,239523,62067
PL12 6PP,239745,62344
PL12 6PQ,240907,60521
PL12 6PR,241136,60457
PL12 6PS,239760,62003
PL12 6PT,239565,62006
PL12 6PU,240368,63243
PL12 6PW,239795,62111
PL12 6PX,239656,63434
PL12 6PY,239584,63561
PL12 6PZ,239974,63472
PL12 6QA,239978,64025
PL12 6QB,239949,64250
PL12 6QD,240996,64563
PL12 6QE,240525,64030
PL12 6QF,240654,63748
PL12 6QG,242253,63920
PL12 6QH,236416,64235
PL12 6QP,237150,65316
PL12 6QQ,242376,62950
PL12 6QR,236985,64829
PL12 6QS,236525,64237
PL12 6QT,236685,63959
PL12 6QU,237733,64445
PL12 6QW,239981,67839
PL12 6QX,238041,63561
PL12 6QY,238063,62770
PL12 6QZ,236497,64254
PL12 6RA,236479,64282
PL12 6RB,238247,61873
PL12 6RD,238768,61965
PL12 6RE,238927,64772
PL12 6RF,238870,65370
PL12 6RG,238803,65630
PL12 6RH,239840,65475
PL12 6RJ,238945,65520
PL12 6RL,239207,66003
PL12 6RN,238561,65963
PL12 6RP,239379,66957
PL12 6RQ,239498,64669
PL12 6RR,239983,66386
PL12 6RS,238946,67227
PL12 6RT,238743,67870
