PA12 4EQ,235444,659434
PA12 4ER,235647,659172
PA12 4ES,235571,659173
PA12 4ET,235561,659037
PA12 4EU,235562,658981
PA12 4EW,235711,659358
PA12 4EX,235536,658960
PA12 4EY,235513,658978
PA12 4EZ,235436,658954
PA12 4HA,235494,658949
PA12 4HB,235452,658890
PA12 4HD,235402,658876
PA12 4HE,235324,658797
PA12 4HF,235694,659093
PA12 4HG,235853,659235
PA12 4HH,236379,659568
PA12 4HJ,237793,660101
PA12 4HL,237973,660680
PA12 4HN,237848,660581
PA12 4HP,237335,660668
PA12 4HQ,235374,658771
PA12 4HR,236498,660465
PA12 4HS,235400,659084
PA12 4HT,235362,659105
PA12 4JB,234972,658587
PA12 4JD,234419,658723
PA12 4JF,235899,658134
PA12 4JG,236582,657639
PA12 4JH,236564,658392
PA12 4JJ,237290,658170
PA12 4JL,237564,658092
PA12 4JN,237708,658405
PA12 4JP,238587,658276
PA12 4JR,237749,657290
PA12 4JS,236725,657009
PA12 4JT,236021,655867
PA12 4JU,236027,655528
PA12 4JX,235718,656175
PA12 4JY,236146,656648
PA12 4JZ,235993,657546
PA12 4LA,235631,659909
PA12 4LB,233998,661378
PA12 4LD,234948,661481
PA12 4LE,235644,660971
PA12 4LF,235488,660843
PA12 4LG,235241,659933
PA12 4NA,235483,658834
PA12 4NB,235555,658803
PA13 4AA,235834,669936
PA13 4AB,235834,669936
PA13 4AD,235865,669909
PA13 4AE,235835,669889
PA13 4AF,235840,669875
PA13 4AG,235881,669912
PA13 4AH,235905,669830
PA13 4AJ,235890,669871
PA13 4AL,235908,669909
PA13 4AN,235891,669932
PA13 4AP,235889,669783
PA13 4AQ,235866,669854
PA13 4AS,235777,669675
PA13 4AT,235820,669686
PA13 4AU,235789,669602
PA13 4AX,235809,669555
PA13 4AY,235878,669446
PA13 4AZ,235997,669178
PA13 4BA,236157,668997
PA13 4BB,235808,669409
PA13 4BD,235717,669710
PA13 4BP,235863,670051
PA13 4BT,235835,670093
PA13 4BU,235812,670098
PA13 4BW,239092,665501
PA13 4BX,235891,670108
PA13 4BY,235918,670109
PA13 4BZ,235918,669996
PA13 4DA,235932,670084
PA13 4DB,235903,670045
PA13 4DD,235996,669931
PA13 4DE,235972,670035
PA13 4DF,236057,670090
PA13 4DH,236127,669814
PA13 4DJ,236210,669834
PA13 4DL,235985,669855
PA13 4DN,235893,670011
PA13 4DP,235695,669869
PA13 4DQ,236108,669915
PA13 4DR,236365,670214
PA13 4DS,236261,670171
PA13 4DT,235648,669756
PA13 4DU,235603,669734
PA13 4DW,235693,669823
PA13 4DX,236143,670035
PA13 4DY,235443,669657
PA13 4DZ,235246,669504
PA13 4EA,235209,669566
PA13 4EB,235040,669424
PA13 4ED,235014,669466
PA13 4EE,235093,669539
PA13 4EF,235138,669550
PA13 4EG,235273,669602
PA13 4EH,235357,669654
PA13 4EJ,235387,669683
PA13 4EL,235442,669770
PA13 4EN,235755,669936
PA13 4EP,235713,670051
PA13 4EQ,235335,669692
PA13 4ER,235781,670027
PA13 4ES,235811,669955
PA13 4ET,235800,669922
PA13 4EW,235727,669972
PA13 4EX,235801,669970
PA13 4HA,235789,669825
PA13 4HB,235755,669867
PA13 4HE,235741,669836
PA13 4HH,235470,669921
PA13 4HJ,235598,669817
PA13 4HL,235206,670084
PA13 4HN,235321,670061
PA13 4HP,235073,670083
PA13 4HQ,235457,669875
PA13 4HR,235394,669905
PA13 4HS,235292,669968
PA13 4HT,235334,669914
PA13 4HU,235340,669872
PA13 4HW,235142,670040
PA13 4HX,235226,669868
PA13 4HY,235047,669957
PA13 4HZ,235245,669951
PA13 4JA,235103,669700
PA13 4JB,234885,670084
PA13 4JD,235064,670042
PA13 4JE,234896,669713
PA13 4JF,234794,669867
PA13 4JG,235003,669665
PA13 4JH,234972,669674
PA13 4JJ,234991,669743
PA13 4JL,234933,669893
PA13 4JN,234851,669793
PA13 4JP,235563,669952
PA13 4JQ,234963,669635
PA13 4JR,235541,669924
PA13 4JS,234653,669786
PA13 4JT,234713,670031
PA13 4JU,234882,669988
PA13 4JW,234856,669702
PA13 4JX,235116,669867
PA13 4LA,235637,669858
PA13 4LE,235762,669814
PA13 4LF,236069,670271
PA13 4LG,235583,669685
PA13 4LH,235425,669555
PA13 4LJ,235356,669388
PA13 4LL,235429,669264
PA13 4LN,235417,669205
PA13 4LP,235455,669292
PA13 4LR,235542,669277
PA13 4LS,235222,669273
PA13 4LT,235314,669259
PA13 4LU,235298,669324
PA13 4LW,235435,669324
PA13 4LX,235287,669404
PA13 4LY,235164,669325
PA13 4LZ,235145,669289
PA13 4NA,235192,669432
PA13 4NB,235231,669377
PA13 4NG,235973,669764
PA13 4NH,235999,669676
PA13 4NJ,236077,669765
PA13 4NL,236022,669763
PA13 4NN,235898,669573
PA13 4NP,236171,669587
PA13 4NQ,236655,669142
PA13 4NR,236116,669512
PA13 4NS,236072,669667
PA13 4NT,236019,669368
PA13 4NU,236099,669247
PA13 4NW,236053,669538
PA13 4NX,236204,669033
PA13 4NY,236376,669141
PA13 4PA,237788,669196
PA13 4PB,236136,669286
PA13 4PD,236303,669373
PA13 4PE,236232,669393
PA13 4PF,236308,669661
PA13 4PG,236354,669857
PA13 4PH,235991,670155
PA13 4PJ,236052,670165
PA13 4PL,236160,670287
PA13 4PN,236213,670253
PA13 4PP,236334,670232
PA13 4PQ,236170,670047
PA13 4PR,236427,670163
PA13 4PS,236471,670402
PA13 4PT,236745,670486
PA13 4PU,237335,670160
PA13 4PW,236341,670330
PA13 4PX,236140,670135
PA13 4PY,236309,670079
PA13 4PZ,236225,669975
PA13 4QA,235782,670069
PA13 4QD,235804,670055
PA13 4QF,235808,670178
PA13 4QG,235698,670134
PA13 4QJ,235638,670363
PA13 4QL,235745,670335
PA13 4QN,235698,670451
PA13 4QP,235737,670555
PA13 4QQ,235655,670289
PA13 4QR,235645,670497
PA13 4QS,235609,670522
PA13 4QT,235602,670564
PA13 4QU,235685,670604
PA13 4QW,235754,670463
PA13 4QX,235776,670655
PA13 4QY,235874,670750
PA13 4QZ,235871,670779
PA13 4RA,235902,670826
PA13 4RB,235815,670584
PA13 4RD,235875,670541
PA13 4RE,235840,670372
PA13 4RF,235933,670265
PA13 4RG,235868,670176
PA13 4RH,235890,670637
PA13 4RP,235113,668857
PA13 4RR,235567,668448
PA13 4RS,235346,668013
PA13 4RT,236364,667703
PA13 4RU,236077,668849
PA13 4RX,235842,670849
PA13 4RY,236061,670879
PA13 4RZ,235851,671215
PA13 4SA,235731,672572
PA13 4SB,235255,671994
PA13 4SD,235301,671976
PA13 4SF,235234,670765
PA13 4SG,235304,670479
PA13 4SH,234401,670717
PA13 4SJ,234451,670953
PA13 4SL,233806,671369
PA13 4SN,233793,671931
PA13 4SP,232517,671123
PA13 4SQ,234996,670953
PA13 4SR,233696,670246
PA13 4SU,234284,669144
PA13 4SX,234235,669463
PA13 4SY,234617,668939
PA13 4TA,234533,667985
PA13 4TB,234836,667437
PA13 4TD,234510,667065
PA13 4TE,233836,667357
PA13 4TF,232987,667876
PA13 4TG,233326,669047
PA13 4TH,231636,670340
PA13 4TJ,229996,671217
PA13 4TL,231033,672068
PA13 4WA,239092,665501
PA13 4WP,239092,665501
PA13 4YP,239092,665501
PA13 4YT,239092,665501
PA14 5AA,231765,674462
PA14 5AD,231471,674524
PA14 5AE,231436,674507
PA14 5AH,231377,674235
PA14 5AJ,231356,674528
PA14 5AL,231371,674635
PA14 5AN,231245,674654
PA14 5AQ,231319,674515
PA14 5AR,231125,674531
PA14 5AS,231021,674629
PA14 5AT,231158,674442
PA14 5AW,231078,674706
PA14 5AX,231113,674416
PA14 5AY,231093,674383
PA14 5AZ,230970,674495
PA14 5BA,230934,674465
PA14 5BB,230963,674539
PA14 5BD,231647,674626
PA14 5BP,231717,674606
PA14 5DB,231442,674628
PA14 5DD,232230,673919
PA14 5DE,231337,674628
PA14 5DF,231237,674687
PA14 5DG,231192,674821
PA14 5DH,232187,673903
PA14 5DL,232392,673751
PA14 5DN,232162,673870
PA14 5DP,232281,673942
PA14 5DQ,231274,674964
PA14 5DR,231318,675043
PA14 5DS,231203,674927
PA14 5DU,231346,674960
PA14 5DW,231198,675017
PA14 5EB,232249,674486
PA14 5ED,232197,674484
PA14 5EE,232190,674563
PA14 5EF,232127,674762
PA14 5EG,232227,674577
PA14 5EH,232133,674577
PA14 5EJ,232115,674617
PA14 5EL,232108,674655
PA14 5EN,232568,674423
PA14 5EP,232054,674813
PA14 5EQ,232227,674577
PA14 5EU,232158,674745
PA14 5EW,232310,674550
PA14 5EX,232040,674680
PA14 5EY,232092,674652
PA14 5EZ,232163,674486
PA14 5HA,231916,674530
PA14 5HB,231665,674576
PA14 5HD,231872,674565
PA14 5HE,232040,674680
PA14 5HF,231872,674565
PA14 5HG,231760,674520
PA14 5HJ,231647,674574
PA14 5HL,231542,674605
PA14 5HN,231525,674576
PA14 5HP,231707,674514
PA14 5HQ,231716,674549
PA14 5HT,232023,674535
PA14 5HU,232147,674457
PA14 5HW,232181,674475
PA14 5HZ,232136,674527
PA14 5JA,232114,674503
PA14 5JD,232035,674517
PA14 5JE,232087,674602
PA14 5JH,232040,674505
PA14 5JN,232041,674387
PA14 5JQ,232078,674514
PA14 5JR,231701,674402
PA14 5JS,232072,674759
PA14 5LA,231710,674361
PA14 5LB,231695,674330
PA14 5LD,231647,674305
PA14 5LE,231633,674456
PA14 5LF,231545,674365
PA14 5LG,231489,674299
PA14 5LH,231584,674466
PA14 5LJ,231402,674425
PA14 5LL,231516,674427
PA14 5LN,231418,674353
PA14 5LP,231547,674244
PA14 5LQ,231580,674410
PA14 5LW,231398,674277
PA14 5NA,232358,674478
PA14 5NB,232366,674429
PA14 5NF,232652,674502
PA14 5NG,232783,674510
PA14 5NN,232937,674276
PA14 5NP,232990,674252
PA14 5NQ,232781,674296
PA14 5NR,232989,674216
PA14 5NS,233006,674172
PA14 5NT,232909,674185
PA14 5NU,232923,674220
PA14 5NW,232939,674255
PA14 5NX,232884,674224
PA14 5PA,232988,674084
PA14 5PD,232237,674051
PA14 5PE,232704,674265
PA14 5PF,232733,674232
PA14 5PG,232588,674244
PA14 5PH,232447,674303
PA14 5PJ,232131,674241
PA14 5PL,232693,674192
PA14 5PN,233556,674005
PA14 5PP,232190,674437
PA14 5PQ,232538,674282
PA14 5PR,232240,674424
PA14 5PS,232295,674438
PA14 5PT,232122,674357
PA14 5PU,232108,674314
PA14 5PX,232072,674278
PA14 5PY,232163,674262
PA14 5PZ,232201,674238
PA14 5QA,232145,674211
PA14 5QB,232018,674215
PA14 5QD,231954,674141
PA14 5QE,232106,674142
PA14 5QF,232219,674117
PA14 5QG,232272,674045
PA14 5QH,232414,674050
PA14 5QJ,232755,673920
PA14 5QL,232436,674070
PA14 5QN,232415,674164
PA14 5QP,232264,674278
PA14 5QW,232376,674236
PA14 5RA,233017,674241
PA14 5RB,233045,674232
PA14 5RD,233049,674192
PA14 5RE,233069,674215
PA14 5RF,233101,674217
PA14 5RG,233111,674182
PA14 5RH,233176,674191
PA14 5RJ,233215,674131
PA14 5RQ,233131,674213
PA14 5RS,233160,673733
PA14 5RT,233197,673746
PA14 5RU,233242,673785
PA14 5RX,233077,673748
PA14 5RY,233059,673778
PA14 5RZ,233074,673846
PA14 5SA,232983,673817
PA14 5SB,232887,673871
PA14 5SD,232984,673898
PA14 5SE,233154,673876
PA14 5SF,233203,673838
PA14 5SG,233373,673828
PA14 5SH,233517,673895
PA14 5SJ,233519,673861
PA14 5SL,233322,673976
PA14 5SN,233214,674008
PA14 5SP,233391,674006
PA14 5SQ,233426,673862
PA14 5SS,233472,673984
PA14 5SU,233541,673674
PA14 5SW,233274,674032
PA14 5SX,233432,673785
PA14 5SY,233377,673722
PA14 5SZ,233479,673659
PA14 5TA,233440,673590
PA14 5TB,233332,673644
PA14 5TD,233296,673667
PA14 5TE,233278,673701
PA14 5TF,233302,673737
PA14 5TG,233338,673752
PA14 5TH,233266,673657
PA14 5TJ,233436,673540
PA14 5TN,232882,673340
PA14 5TP,232772,673290
PA14 5TQ,233270,673757
PA14 5TR,232914,673293
PA14 5TS,232939,673363
PA14 5TW,232730,673343
PA14 5UA,233566,673436
PA14 5UB,233289,672780
PA14 5UD,233661,673377
PA14 5UF,233482,673325
PA14 5UG,233220,673370
PA14 5UH,233441,673255
PA14 5UJ,233322,673358
PA14 5UL,233399,673307
PA14 5UN,233429,673317
PA14 5UP,233122,673471
PA14 5UR,233106,673435
PA14 5UT,233009,673468
PA14 5UU,233021,673506
PA14 5UY,228870,675593
PA14 5UZ,232977,673576
PA14 5XA,232870,673521
PA14 5XB,232725,673595
PA14 5XD,232761,673547
PA14 5XE,232515,673406
PA14 5XF,231756,673818
PA14 5XG,232562,673709
PA14 5XH,232886,673738
PA14 5XJ,233488,673405
PA14 5XR,232917,673632
PA14 5XS,232854,673654
PA14 5XT,232687,673534
PA14 5XU,232740,673472
PA14 5XX,232622,673559
PA14 5XY,232723,673445
PA14 5XZ,232983,673404
PA14 5YE,233580,673154
PA14 5YF,233590,673106
PA14 5YG,233501,673007
PA14 5YH,233516,673161
PA14 5YJ,233380,672982
PA14 5YL,233454,673169
PA14 5YN,233343,673071
PA14 5YP,233378,673135
PA14 5YQ,233582,673028
PA14 5YR,233408,673203
PA14 5YS,232518,673653
PA14 5YT,232569,673553
PA14 5YU,232546,673540
PA14 5YW,233305,673120
PA14 5YX,232487,673568
PA14 5YY,232463,673502
PA14 5YZ,232637,673406
PA14 6AA,234724,673591
PA14 6AB,234673,673541
PA14 6AD,234681,673503
PA14 6AE,234723,673439
PA14 6AP,234724,673316
PA14 6AR,234691,673210
PA14 6AS,234796,673207
PA14 6AT,234611,673164
PA14 6AU,234609,673046
PA14 6AX,234660,672989
PA14 6AY,234543,673085
PA14 6AZ,234512,673160
PA14 6BA,234496,673214
PA14 6BB,234586,673242
PA14 6BD,234647,673238
PA14 6BE,234580,673357
PA14 6BG,234607,673334
PA14 6BH,234589,673482
PA14 6BJ,234566,673591
PA14 6BL,234392,673752
PA14 6BS,234126,673841
PA14 6BT,234019,673829
PA14 6BX,233674,673914
PA14 6BY,233846,673808
PA14 6BZ,233741,673767
PA14 6DA,233741,673722
PA14 6DB,233781,673747
PA14 6DJ,234202,673205
PA14 6DL,234225,673283
PA14 6DN,234265,673291
PA14 6DP,234364,673129
PA14 6DR,234282,673087
PA14 6DS,234243,673073
PA14 6DT,234355,673034
PA14 6DU,234414,673140
PA14 6DW,234296,673218
PA14 6DX,234471,673164
PA14 6DY,234478,672983
PA14 6DZ,234550,673017
PA14 6EA,234557,672899
PA14 6EE,234545,672817
PA14 6EF,234515,672774
PA14 6EG,234631,672879
PA14 6EH,234745,672982
PA14 6EJ,234826,673061
PA14 6EL,234861,673004
PA14 6EN,234912,673061
PA14 6EP,234745,673047
PA14 6EQ,234734,672897
PA14 6ER,234709,673085
PA14 6EW,234814,673097
PA14 6HA,233789,673164
PA14 6HB,233822,673271
PA14 6HD,233939,673311
PA14 6HE,234081,673154
PA14 6HF,233970,673210
PA14 6HG,233942,673279
PA14 6HH,233842,673069
PA14 6HJ,234029,673130
PA14 6HL,233672,673167
PA14 6HN,233697,673024
PA14 6HP,234080,673002
PA14 6HQ,233889,673154
PA14 6HR,233850,672996
PA14 6HS,233760,673102
PA14 6HT,233724,673113
PA14 6HU,233740,672836
PA14 6HX,233904,673095
PA14 6HY,234112,673085
PA14 6JA,233603,673265
PA14 6JB,233636,673174
PA14 6JD,233627,672952
PA14 6JE,233707,672655
PA14 6JF,233556,672826
PA14 6JG,233657,672774
PA14 6JH,233521,672931
PA14 6JQ,233646,672844
PA14 6LD,233752,672780
PA14 6LE,233809,672752
PA14 6LF,233862,672834
PA14 6LG,233929,672866
PA14 6LH,233788,672931
PA14 6LJ,233934,672946
PA14 6LN,234108,672980
PA14 6LP,234092,672863
PA14 6LR,234110,672818
PA14 6LS,234044,672721
PA14 6LT,233982,672795
PA14 6LU,233968,672760
PA14 6LW,234047,672819
PA14 6LX,233959,672690
PA14 6LY,234065,672634
PA14 6NE,233893,672588
PA14 6NF,233975,672627
PA14 6NG,233906,672693
PA14 6NH,233750,672691
PA14 6NQ,233841,672629
PA14 6NR,234367,673242
PA14 6NS,234388,673216
PA14 6NT,234461,673302
PA14 6NU,234379,673360
PA14 6NX,234432,673399
PA14 6NY,234271,673470
PA14 6PA,234323,673531
PA14 6PB,234463,673466
PA14 6PD,238582,672908
PA14 6PE,238612,673013
PA14 6PF,234297,673622
PA14 6PG,234116,673637
PA14 6PH,233970,673660
PA14 6PJ,233879,673724
PA14 6PL,233851,673657
PA14 6PN,233903,673596
PA14 6PP,234291,672840
PA14 6PQ,234096,673604
PA14 6PR,234045,673468
PA14 6PS,233854,673542
PA14 6PT,234193,672835
PA14 6PW,234128,673577
PA14 6QA,234584,673703
PA14 6QD,234760,673617
PA14 6QJ,234119,673968
PA14 6QL,234267,673945
PA14 6QN,234464,673887
PA14 6QP,234517,673921
PA14 6QU,234253,674021
PA14 6QX,234207,674087
PA14 6QY,235070,673792
PA14 6QZ,234895,673724
PA14 6RA,233381,674249
PA14 6RB,235155,673697
PA14 6RD,235206,673721
PA14 6RJ,233256,674149
PA14 6RL,233422,674237
PA14 6RS,233571,674154
PA14 6SA,233726,674208
PA14 6SB,233891,674213
PA14 6SD,234025,674193
PA14 6SU,234343,672910
PA14 6SX,235110,672306
PA14 6TD,234642,674019
PA14 6TE,235499,673562
PA14 6TG,236472,673155
PA14 6TH,237411,673527
PA14 6TJ,236459,673717
PA14 6TN,236023,673072
PA14 6TR,235009,673936
PA14 6UT,237682,673463
PA14 6UU,237846,673466
PA14 6UX,238022,673455
PA14 6UY,237960,673434
PA14 6XB,237949,673329
PA14 6XD,237807,673144
PA14 6XE,237847,673190
PA14 6XF,237957,673109
PA14 6XG,228870,675593
PA14 6XH,238108,673283
PA14 6XJ,238031,673157
PA14 6XL,238163,673181
PA14 6XN,238140,673193
PA14 6XP,238310,673329
PA14 6XQ,237790,673245
PA14 6XR,238621,673155
PA14 6XS,238839,672917
PA14 6XT,238865,672893
PA14 6XW,238178,673268
PA14 6XY,240559,672854
PA14 6XZ,238805,672306
PA14 6YA,238595,673080
PA14 6YB,238550,672769
PA14 6YE,238534,672576
PA14 6YG,239274,672256
PA14 6YH,240113,671577
PA14 6YJ,239027,670936
PA14 6YL,238528,670545
PA14 6YN,238090,671343
PA14 6YP,240566,671127
PA14 6YQ,239567,672555
PA14 6YR,236940,672584
PA14 6YS,237700,672679
PA14 6YT,238293,673050
PA14 6YU,238268,673056
PA14 6YX,238210,673079
PA14 6YY,238349,673122
PA15 1AE,228804,675821
PA15 1AF,227505,676560
PA15 1AG,228886,675743
PA15 1AJ,227572,676566
PA15 1BA,228870,675593
PA15 1BB,228098,676100
PA15 1BQ,228038,676109
PA15 1BS,228008,676157
PA15 1BT,228041,676147
PA15 1BX,227730,676489
PA15 1BZ,228146,676177
PA15 1DB,228076,676103
PA15 1DD,228194,676062
PA15 1DE,228159,676039
PA15 1DG,228270,675997
PA15 1DH,228199,675939
PA15 1DJ,228145,675883
PA15 1DQ,228153,676027
PA15 1DT,229060,675825
PA15 1DU,228133,676119
PA15 1DY,228123,676095
PA15 1EA,228230,676164
PA15 1ED,229063,675725
PA15 1EF,228870,675593
PA15 1EG,227994,676397
PA15 1EJ,228320,676135
PA15 1EL,228343,675928
PA15 1EN,228261,676212
PA15 1EQ,228309,676205
PA15 1EW,228143,676387
PA15 1EZ,228622,675715
PA15 1HA,228495,675787
PA15 1HB,228476,675667
PA15 1HD,228503,675728
PA15 1HE,228538,675743
PA15 1HG,228511,675724
PA15 1HU,228133,676119
PA15 1HW,228639,675998
PA15 1HX,228287,676090
PA15 1JA,227925,676227
PA15 1JB,227984,676208
PA15 1JG,227734,676672
PA15 1JJ,227846,676190
PA15 1JR,227755,676414
PA15 1JS,227768,676450
PA15 1JT,227768,676450
PA15 1JU,227742,676471
PA15 1JW,227802,676354
PA15 1JZ,227730,676489
PA15 1LB,227703,676534
PA15 1LD,227647,676643
PA15 1LE,227753,676597
PA15 1LG,227731,676648
PA15 1LH,227668,676767
PA15 1LL,228870,675593
PA15 1LN,228133,676119
PA15 1LP,227714,676723
PA15 1LQ,227964,676180
PA15 1LR,227594,676844
PA15 1LS,228008,676157
PA15 1LT,227964,676180
PA15 1LU,227984,676208
PA15 1LX,227964,676180
PA15 1LY,227964,676180
PA15 1LZ,227984,676208
PA15 1NA,227914,676123
PA15 1NB,227917,676120
PA15 1NH,227835,676157
PA15 1NJ,227834,676112
PA15 1NL,227804,676140
PA15 1NN,227791,676156
PA15 1NP,227812,676175
PA15 1NR,227747,676190
PA15 1NY,227734,676194
PA15 1PA,227462,676136
PA15 1PB,227679,676185
PA15 1PD,227495,676091
PA15 1PF,227554,676184
PA15 1PG,227667,676194
PA15 1PH,227611,676182
PA15 1PJ,227623,676105
PA15 1PL,227545,676037
PA15 1PN,227595,676146
PA15 1PP,227547,676107
PA15 1PQ,227649,676225
PA15 1PR,227495,676091
PA15 1PS,227495,676091
PA15 1PU,227655,676243
PA15 1PW,227529,676183
PA15 1PX,227940,676568
PA15 1QG,227170,676198
PA15 1QH,227112,676203
PA15 1QJ,228133,676119
PA15 1QL,228133,676119
PA15 1QP,227538,676521
PA15 1QQ,227128,676159
PA15 1QR,227458,676483
PA15 1QW,228133,676119
PA15 1RG,227780,676235
PA15 1RH,227856,676276
PA15 1RJ,227695,676322
PA15 1RL,227398,676272
PA15 1RP,227750,676348
PA15 1RQ,227731,676279
PA15 1RY,227687,676363
PA15 1SH,227536,676574
PA15 1SN,227603,676381
PA15 1SR,227598,676362
PA15 1SW,227619,676305
PA15 1SX,227545,676221
PA15 1SZ,227496,676250
PA15 1TF,227446,676175
PA15 1TJ,227337,676295
PA15 1TL,227277,676277
PA15 1TP,227408,676447
PA15 1TQ,227483,676447
PA15 1TR,227427,676390
PA15 1TS,227337,676397
PA15 1TT,227291,676310
PA15 1TU,227213,676238
PA15 1UA,227680,676376
PA15 1UE,227735,676395
PA15 1UL,227655,676435
PA15 1UN,227695,676575
PA15 1UT,227647,676480
PA15 1UU,227722,676461
PA15 1UY,227698,676474
PA15 1WE,228870,675593
PA15 1WZ,228870,675593
PA15 1XA,227633,676491
PA15 1XE,227611,676538
PA15 1XG,227666,676545
PA15 1XP,227608,676591
PA15 1XR,227629,676638
PA15 1XU,227585,676632
PA15 1XX,227536,676574
PA15 1XY,227471,676626
PA15 1YA,227522,676685
PA15 1YB,227485,676669
PA15 1YD,227577,676671
PA15 1YE,227588,676641
PA15 1YF,227508,676748
PA15 1YN,227616,676724
PA15 1YQ,227714,676723
PA15 1YT,227164,676140
PA15 1YX,227144,676094
PA15 1YZ,227091,676072
PA15 1ZA,228870,675593
PA15 1ZB,228870,675593
PA15 2AD,229489,675725
PA15 2AH,229329,675615
PA15 2AJ,229458,675881
PA15 2AN,229360,675749
PA15 2AR,230108,675841
PA15 2BB,228853,675251
PA15 2BE,229155,675344
PA15 2BH,229204,675319
PA15 2BJ,229296,675331
PA15 2BL,229140,675271
PA15 2BP,229229,675421
PA15 2BQ,229297,675380
PA15 2BS,229382,675442
PA15 2BT,229342,675411
PA15 2BU,229418,675548
PA15 2BW,229445,675657
PA15 2BX,229324,675702
PA15 2DE,229573,675275
PA15 2DF,229521,675166
PA15 2DG,229581,675247
PA15 2DH,229685,675303
PA15 2DJ,229613,675213
PA15 2DL,229599,675176
PA15 2DN,229640,675156
PA15 2DR,229599,675132
PA15 2DT,229611,675098
PA15 2DW,229751,675146
PA15 2DX,229438,675213
PA15 2DZ,229365,675315
PA15 2EA,229412,675187
PA15 2EB,229438,675272
PA15 2ED,229338,675263
PA15 2EE,229272,675228
PA15 2EF,229175,675151
PA15 2EG,229050,675167
PA15 2EH,229119,675228
PA15 2EJ,229356,675180
PA15 2EL,229263,675124
PA15 2EN,229221,675212
PA15 2EQ,229264,675273
PA15 2EU,229828,675224
PA15 2EW,229167,675278
PA15 2EX,229718,674969
PA15 2EY,229766,675150
PA15 2EZ,229735,675090
PA15 2HB,229836,674891
PA15 2HD,229838,675188
PA15 2HE,229878,675094
PA15 2HG,229940,675038
PA15 2HJ,230022,675063
PA15 2HN,229809,675008
PA15 2HP,230013,674950
PA15 2HQ,229926,675090
PA15 2HS,229807,674956
PA15 2HT,229386,674983
PA15 2HW,229934,674988
PA15 2HY,229647,675059
PA15 2JB,229512,675029
PA15 2JD,229961,675037
PA15 2JE,229755,674876
PA15 2JF,229755,674876
PA15 2JG,230142,675073
PA15 2JH,230152,675008
PA15 2JJ,229324,674847
PA15 2JL,229219,674917
PA15 2JN,229406,675060
PA15 2JP,229219,675083
PA15 2JQ,230199,674992
PA15 2JR,229188,675068
PA15 2JS,230099,675003
PA15 2JT,230075,675045
PA15 2JW,229367,675075
PA15 2LA,228714,675235
PA15 2LB,228782,675280
PA15 2LD,228917,675268
PA15 2LE,228879,675332
PA15 2LG,229018,675317
PA15 2LP,229090,675249
PA15 2LQ,229021,675348
PA15 2LR,228964,675194
PA15 2LS,229034,675262
PA15 2LT,228914,675234
PA15 2LU,228772,675204
PA15 2LX,228772,675135
PA15 2NE,230605,674815
PA15 2NP,230394,674843
PA15 2NR,230452,674758
PA15 2NS,230423,674801
PA15 2NT,230449,674715
PA15 2NY,230457,674665
PA15 2NZ,230603,674763
PA15 2PA,230325,674698
PA15 2PB,230292,674674
PA15 2PD,230453,674624
PA15 2PE,230696,674817
PA15 2QP,230835,674780
PA15 2QR,230942,674743
PA15 2QS,230952,674696
PA15 2QX,230944,674649
PA15 2RA,230662,674588
PA15 2RB,230821,674530
PA15 2RD,230585,674712
PA15 2RF,230629,674783
PA15 2RG,230797,674713
PA15 2RN,230773,674769
PA15 2RR,230742,674731
PA15 2RS,230689,674744
PA15 2TD,229587,675591
PA15 2TF,229486,675379
PA15 2TG,229563,675550
PA15 2TH,229475,675459
PA15 2TJ,229542,675416
PA15 2TL,229378,675499
PA15 2TN,229422,675481
PA15 2TP,229591,675329
PA15 2TQ,229680,675545
PA15 2TS,229711,675268
PA15 2TU,229858,675453
PA15 2TW,229571,675503
PA15 2TX,229504,675350
PA15 2UA,229803,675455
PA15 2UD,230558,675057
PA15 2UH,230246,675196
PA15 2UL,230457,675090
PA15 2UP,230285,675071
PA15 2UT,229911,675480
PA15 2UW,230495,675143
PA15 2UZ,230133,675263
PA15 2WA,231046,675065
PA15 2WB,230926,675032
PA15 2WD,231042,675008
PA15 2WE,230924,675098
PA15 2WF,231072,674991
PA15 3AA,228395,675232
PA15 3AB,229593,674294
PA15 3AD,228373,675237
PA15 3AE,229387,674292
PA15 3AF,229477,674312
PA15 3AG,228533,674992
PA15 3AH,228445,674949
PA15 3AL,228450,675048
PA15 3AP,228529,674957
PA15 3AQ,228536,675075
PA15 3AR,228862,674969
PA15 3AS,228502,674875
PA15 3DD,228631,674590
PA15 3DE,228780,674651
PA15 3DF,228571,674577
PA15 3DG,229302,674452
PA15 3DH,228892,674609
PA15 3DJ,228639,674844
PA15 3DP,228554,674731
PA15 3DQ,229177,674491
PA15 3DR,228325,674636
PA15 3DU,228907,674546
PA15 3DW,228634,674772
PA15 3DX,229104,674471
PA15 3DY,229219,674373
PA15 3DZ,229343,674401
PA15 3EA,229497,674358
PA15 3EB,229400,674361
PA15 3ED,229284,674371
PA15 3EE,229443,674332
PA15 3EF,229011,674355
PA15 3EG,228984,674239
PA15 3EH,228969,674424
PA15 3EJ,229081,674410
PA15 3EL,228810,674447
PA15 3EN,228687,674816
PA15 3EP,228966,674298
PA15 3EQ,229036,674381
PA15 3ER,228801,674497
PA15 3ES,228847,674475
PA15 3ET,228973,674457
PA15 3EU,228986,674484
