HD6 2NQ,414386,424348
HD6 2NR,413931,424308
HD6 2NS,413639,424352
HD6 2NT,413569,424307
HD6 2NU,413479,424241
HD6 2NW,413933,424286
HD6 2NX,413510,424159
HD6 2NY,413545,424121
HD6 2NZ,413456,424299
HD6 2PA,413297,424265
HD6 2PB,413112,424302
HD6 2PD,413116,424268
HD6 2PE,413003,424349
HD6 2PF,413097,424268
HD6 2PG,413082,424233
HD6 2PH,412993,424287
HD6 2PJ,412800,424378
HD6 2PL,413166,424398
HD6 2PN,413131,424365
HD6 2PP,413284,424413
HD6 2PQ,413060,424251
HD6 2PR,413270,424351
HD6 2PS,413362,424402
HD6 2PT,413429,424461
HD6 2PU,414196,424425
HD6 2PW,413115,424334
HD6 2PX,414278,424454
HD6 2PY,414393,424430
HD6 2PZ,413251,424235
HD6 2QA,413611,423876
HD6 2QB,413713,423890
HD6 2QD,413557,423824
HD6 2QE,413475,424087
HD6 2QF,413387,424210
HD6 2QG,413283,424208
HD6 2QH,413316,424214
HD6 2QJ,413291,424145
HD6 2QL,413093,424213
HD6 2QN,413146,424010
HD6 2QQ,413346,424185
HD6 2QR,413818,423187
HD6 2QS,413631,423122
HD6 2QT,413856,423149
HD6 2QU,413811,423205
HD6 2QW,413384,423729
HD6 2QX,413769,423251
HD6 2QY,413748,423290
HD6 2RA,413411,423295
HD6 2RB,413609,423014
HD6 2RD,413189,424415
HD6 2RE,413239,422842
HD6 2RF,413218,422827
HD6 2RG,412434,422476
HD6 2RL,413958,423093
HD6 2RN,413449,423532
HD6 2RP,413734,423469
HD6 2RR,413276,424546
HD6 2RS,413150,424617
HD6 2RT,413073,424412
HD6 2RU,413331,424485
HD6 2RW,413567,423009
HD6 2RX,413394,424499
HD6 2SD,413582,423280
HD6 2SP,412568,422542
HD6 2SS,414265,423648
HD6 2WB,414945,422459
HD6 2WX,414945,422459
HD6 2YJ,414945,422459
HD6 3AA,414297,422376
HD6 3AD,414275,422345
HD6 3AE,414312,422363
HD6 3AF,414314,422375
HD6 3AG,414127,421995
HD6 3AH,414081,422139
HD6 3AJ,414101,422203
HD6 3AL,414128,422272
HD6 3AN,414047,422121
HD6 3AP,414008,422037
HD6 3AQ,414118,422183
HD6 3AR,414019,422200
HD6 3AS,414022,422306
HD6 3AT,414003,422360
HD6 3AU,414045,422352
HD6 3AW,414052,422086
HD6 3AX,414205,422448
HD6 3AY,414194,422406
HD6 3AZ,414171,422366
HD6 3BA,414171,422314
HD6 3BB,414205,422374
HD6 3BD,414235,422435
HD6 3BE,414250,422450
HD6 3BG,414248,422499
HD6 3BL,414272,422507
HD6 3BP,414118,422528
HD6 3BQ,414288,422435
HD6 3BR,413832,422582
HD6 3BS,413898,422578
HD6 3BT,413865,422445
HD6 3BU,413830,422412
HD6 3BW,414231,422520
HD6 3BY,413695,422489
HD6 3DA,414082,422384
HD6 3DB,414130,422419
HD6 3DD,414397,422505
HD6 3DE,413898,422133
HD6 3DF,413919,422072
HD6 3DG,414329,422444
HD6 3DH,414394,422497
HD6 3DN,414392,422383
HD6 3DP,414279,422106
HD6 3DQ,413972,422408
HD6 3DR,414292,422212
HD6 3DS,414348,422299
HD6 3DT,414292,422236
HD6 3DU,414254,422220
HD6 3DW,414261,422076
HD6 3DX,414236,422206
HD6 3DY,414357,422385
HD6 3DZ,414241,422112
HD6 3EB,414274,422055
HD6 3EE,414209,422052
HD6 3EG,414119,421909
HD6 3EH,414264,421973
HD6 3EJ,414210,422016
HD6 3EL,414131,421809
HD6 3EN,414163,421787
HD6 3EP,414207,421710
HD6 3EQ,414285,421952
HD6 3ER,414187,421798
HD6 3ES,414152,421726
HD6 3ET,414148,421668
HD6 3EU,414121,421628
HD6 3EW,414288,421773
HD6 3EX,414106,421611
HD6 3EY,414292,421855
HD6 3EZ,414094,421437
HD6 3HD,413901,421512
HD6 3HF,413995,421629
HD6 3HH,413993,421659
HD6 3HJ,413884,421675
HD6 3HL,413930,421816
HD6 3HN,413848,421719
HD6 3HP,413969,421787
HD6 3HR,414060,421900
HD6 3HS,413972,421905
HD6 3HT,413916,421976
HD6 3HU,413959,421982
HD6 3HW,413955,421777
HD6 3HY,413319,421666
HD6 3JA,413279,421752
HD6 3JB,413468,421652
HD6 3JD,413396,421458
HD6 3JE,413473,421550
HD6 3JF,413449,421721
HD6 3JG,413468,421820
HD6 3JH,413139,421783
HD6 3JJ,413325,421867
HD6 3JL,413359,421806
HD6 3JN,413001,421847
HD6 3JP,413263,421683
HD6 3JQ,413326,421902
HD6 3JR,413223,421740
HD6 3JS,413191,421673
HD6 3JT,413107,421534
HD6 3JU,413275,421637
HD6 3JW,413061,421884
HD6 3JY,413295,421441
HD6 3JZ,413052,421498
HD6 3LA,412937,421452
HD6 3LB,413055,421434
HD6 3LD,413232,421338
HD6 3LE,413055,421370
HD6 3LF,413225,421261
HD6 3LG,413246,421210
HD6 3LH,413095,421670
HD6 3LJ,412929,421585
HD6 3LL,412890,421496
HD6 3LP,413453,420999
HD6 3LQ,413132,421649
HD6 3LR,413646,421217
HD6 3LS,413581,421050
HD6 3LT,413708,421130
HD6 3LU,413705,420924
HD6 3LW,413817,421550
HD6 3LX,413722,420976
HD6 3LY,413626,420981
HD6 3LZ,413741,421442
HD6 3NA,413822,421394
HD6 3NB,413837,421475
HD6 3ND,413100,421274
HD6 3NE,413729,421482
HD6 3NF,413877,421618
HD6 3NG,413784,421589
HD6 3NH,413590,421198
HD6 3NJ,413469,421067
HD6 3NL,413470,421116
HD6 3NN,413462,421046
HD6 3NP,413506,421332
HD6 3NQ,413778,421587
HD6 3NR,413586,421414
HD6 3NS,413418,421272
HD6 3NT,413387,421305
HD6 3NU,413512,421526
HD6 3NW,413499,421259
HD6 3NX,413701,421721
HD6 3NY,413655,421762
HD6 3NZ,413778,421670
HD6 3PA,413801,421839
HD6 3PB,413791,421802
HD6 3PD,413842,421888
HD6 3PF,413526,421437
HD6 3PG,413588,421487
HD6 3PH,413471,421946
HD6 3PJ,413355,420968
HD6 3PL,413522,420906
HD6 3PN,413573,420981
HD6 3PP,413490,420736
HD6 3PQ,413590,421848
HD6 3PR,413435,420763
HD6 3PS,413454,420921
HD6 3PT,413517,421095
HD6 3PU,413196,421149
HD6 3PW,413463,420869
HD6 3PX,413247,420990
HD6 3PY,413364,420841
HD6 3PZ,413325,420823
HD6 3QA,413341,420792
HD6 3QB,412964,420753
HD6 3QD,412528,420795
HD6 3QE,412762,420750
HD6 3QF,413357,421028
HD6 3QG,413130,420521
HD6 3QH,413328,420631
HD6 3QJ,413748,420451
HD6 3QL,413567,420622
HD6 3QN,413650,420340
HD6 3QP,413849,420448
HD6 3QQ,413351,420689
HD6 3QR,413858,420404
HD6 3QS,413298,420705
HD6 3QT,413320,420746
HD6 3QW,413884,420473
HD6 3QX,413122,420619
HD6 3QY,413396,420939
HD6 3QZ,413311,420943
HD6 3RA,414682,422396
HD6 3RB,414648,422352
HD6 3RD,414688,422223
HD6 3RE,414835,422297
HD6 3RF,414778,422355
HD6 3RG,414868,422291
HD6 3RH,414618,421943
HD6 3RJ,414781,422317
HD6 3RL,414653,421714
HD6 3RN,414495,421666
HD6 3RP,414481,421994
HD6 3RQ,414731,422256
HD6 3RR,414584,422157
HD6 3RS,414487,421598
HD6 3RT,414525,421333
HD6 3RU,414546,421179
HD6 3RW,414478,421892
HD6 3RX,414404,421580
HD6 3RY,414297,421358
HD6 3RZ,414242,421483
HD6 3SA,414431,421317
HD6 3SB,414377,421218
HD6 3SD,414423,421365
HD6 3SE,414363,421142
HD6 3SF,414264,421195
HD6 3SG,414582,421980
HD6 3SH,414545,421503
HD6 3SN,414795,422135
HD6 3SP,414729,421610
HD6 3SQ,414498,421787
HD6 3SR,414852,421756
HD6 3SS,414946,421834
HD6 3ST,414791,421772
HD6 3SU,414747,421819
HD6 3SW,414796,422229
HD6 3SX,414896,421921
HD6 3SY,414894,421960
HD6 3SZ,414884,422168
HD6 3TA,414901,422136
HD6 3TB,414909,422019
HD6 3TD,415002,422072
HD6 3TE,414958,422023
HD6 3TG,415216,421931
HD6 3TH,414893,421683
HD6 3TJ,414889,421586
HD6 3TL,414856,421503
HD6 3TN,414653,421511
HD6 3TP,414693,421363
HD6 3TQ,415173,421787
HD6 3TR,414582,421321
HD6 3TS,414571,421263
HD6 3TT,414832,421089
HD6 3TU,415198,421097
HD6 3TW,414680,421480
HD6 3TX,415236,421382
HD6 3TY,415113,422106
HD6 3TZ,415055,421978
HD6 3UA,415244,422032
HD6 3UB,414690,421923
HD6 3UD,414945,422459
HD6 3UH,415327,421917
HD6 3UJ,415214,421804
HD6 3UL,414629,422379
HD6 3UP,413721,422030
HD6 3UR,413687,421983
HD6 3US,413678,421949
HD6 3UT,413433,422064
HD6 3UU,413561,421980
HD6 3UX,413602,422072
HD6 3UY,413621,422045
HD6 3UZ,413811,421298
HD6 3WB,414945,422459
HD6 3WF,414945,422459
HD6 3WG,414945,422459
HD6 3WH,414945,422459
HD6 3WS,414945,422459
HD6 3XA,413537,421173
HD6 3XB,413847,422254
HD6 3XD,413713,421208
HD6 3XE,413584,421178
HD6 3XF,413828,421761
HD6 3XG,413704,421528
HD6 3XH,413600,421373
HD6 3XN,414945,422459
HD6 3XP,414945,422459
HD6 3XQ,413671,421455
HD6 3YS,414945,422459
HD6 3YU,414945,422459
HD6 3YY,414945,422459
HD6 3ZW,414945,422459
HD6 4AA,414718,423220
HD6 4AB,414774,423573
HD6 4AD,414643,423331
HD6 4AE,414618,423351
HD6 4AF,414694,423408
HD6 4AG,414598,423403
HD6 4AH,414665,423610
HD6 4AP,414513,423582
HD6 4AR,414546,423564
HD6 4AS,414546,423701
HD6 4AT,414543,423625
HD6 4AU,414580,423681
HD6 4AW,414548,423543
HD6 4AY,414495,423678
HD6 4AZ,414482,423739
HD6 4BA,414393,423727
HD6 4BB,414505,423767
HD6 4BD,414489,423831
HD6 4BE,414448,423759
HD6 4BG,414371,423833
HD6 4BH,414541,424146
HD6 4BJ,414519,423862
HD6 4BL,414549,423838
HD6 4BN,414563,424029
HD6 4BP,414602,424180
HD6 4BQ,414462,423892
HD6 4BR,414705,424242
HD6 4BS,414679,424333
HD6 4BT,414726,424637
HD6 4BU,414668,424750
HD6 4BW,414722,424295
HD6 4BX,414650,424686
HD6 4DA,414753,425224
HD6 4DB,414728,425292
HD6 4DD,414691,425360
HD6 4DE,414740,425469
HD6 4DF,414674,425383
HD6 4DH,414767,424688
HD6 4DJ,414804,424803
HD6 4DL,414762,424933
HD6 4DN,414792,425084
HD6 4DP,414800,425123
HD6 4DR,414777,425121
HD6 4DS,414608,424971
HD6 4DT,414679,424906
HD6 4DU,414620,425179
HD6 4DW,414828,425141
HD6 4DX,414715,425388
HD6 4DY,414861,425230
HD6 4DZ,414835,425224
HD6 4EA,414851,425382
HD6 4EB,414896,425495
HD6 4ED,414778,425638
HD6 4EE,414886,425709
HD6 4EF,414850,425632
HD6 4EG,414955,425562
HD6 4EH,415006,425417
HD6 4EL,414951,425456
HD6 4EN,414948,425129
HD6 4EP,415042,424858
HD6 4EQ,414927,425401
HD6 4ES,414737,425077
HD6 4EW,415040,425066
HD6 4EY,414600,425474
HD6 4FA,414967,425258
HD6 4FD,414950,424871
HD6 4FE,414922,424779
HD6 4FF,414991,424890
HD6 4FG,415001,424750
HD6 4FH,415042,424905
HD6 4FJ,415024,424975
HD6 4FL,414996,425051
HD6 4FN,414967,425219
HD6 4FP,414987,425198
HD6 4FQ,414949,425321
HD6 4FR,414968,425341
HD6 4FS,414997,425342
HD6 4FT,415028,425300
HD6 4FW,415038,425208
HD6 4HA,416948,421920
HD6 4HD,417084,422230
HD6 4HF,416506,422564
HD6 4HG,416567,422462
HD6 4HH,416329,422634
HD6 4HJ,416285,422596
HD6 4HL,416239,422675
HD6 4HN,416033,422800
HD6 4HP,416090,422904
HD6 4HQ,416426,422511
HD6 4HR,416120,422884
HD6 4HS,415927,423007
HD6 4HT,415757,423062
HD6 4HU,415691,423096
HD6 4HW,416141,422653
HD6 4HX,415780,423137
HD6 4HY,415825,423176
HD6 4HZ,415846,423296
HD6 4JA,415878,423277
HD6 4JB,415865,423383
HD6 4JD,415735,423449
HD6 4JE,415705,423260
HD6 4JF,415648,423176
HD6 4JG,415497,423209
HD6 4JH,415627,424376
HD6 4JJ,415189,425181
HD6 4JL,415328,424825
HD6 4JN,415172,424452
HD6 4JP,415844,422966
HD6 4JQ,415198,423797
HD6 4JR,416027,422857
HD6 4JS,415798,422950
HD6 4JT,415901,422841
HD6 4JU,415956,422770
HD6 4JW,415622,423060
HD6 4JX,416825,424115
HD6 4JY,415761,423036
HD6 4JZ,415697,422986
HD6 4LA,416349,422754
HD6 4LB,416403,422628
HD6 4LD,416177,422852
HD6 4LE,416099,422948
HD6 4LL,415999,423005
HD6 4LN,416241,422827
HD6 4LP,415908,423099
HD6 4LX,414645,423863
HD6 4UB,414945,422459
HD6 4UG,414945,422459
HD6 4UH,414945,422459
HD6 4WS,414945,422459
HD6 4WU,414945,422459
HD6 4WX,414945,422459
HD6 9AA,0,0
HD6 9AD,0,0
HD6 9AG,0,0
HD6 9AH,0,0
HD6 9AJ,0,0
HD6 9AL,0,0
HD6 9AQ,0,0
HD6 9AR,0,0
HD6 9AS,0,0
HD6 9AT,0,0
HD7 4AA,410092,415708
HD7 4AB,410014,415713
HD7 4AD,409887,415707
HD7 4AE,409835,415690
HD7 4AF,409774,415723
HD7 4AG,409845,415718
HD7 4AH,409832,415777
HD7 4AL,409733,415898
HD7 4AN,410006,415730
HD7 4AP,410127,415829
HD7 4AQ,409811,415734
HD7 4AR,410304,415806
HD7 4AT,410293,415856
HD7 4AU,410512,415884
HD7 4AW,410108,415804
HD7 4AX,410442,415992
HD7 4AY,410559,415984
HD7 4AZ,410495,416058
HD7 4BA,410543,416137
HD7 4BB,410508,416210
HD7 4BD,410536,416245
HD7 4BE,410457,416290
HD7 4BG,410492,416285
HD7 4BH,410353,415902
HD7 4BJ,410031,415736
HD7 4BN,410449,416252
HD7 4BP,410495,416137
HD7 4BQ,410393,416237
HD7 4BR,410401,415935
HD7 4BS,410416,415949
HD7 4BT,410284,416111
HD7 4BU,410184,416037
HD7 4BW,410474,416238
HD7 4BX,410196,416015
HD7 4BY,410282,415986
HD7 4BZ,410176,415942
HD7 4DA,410281,415879
HD7 4DB,410166,415867
HD7 4DD,410141,415900
HD7 4DE,410408,416370
HD7 4DF,410066,415933
HD7 4DG,410208,416197
HD7 4DH,409995,415833
HD7 4DJ,410116,416119
HD7 4DL,410374,416373
HD7 4DN,410331,416340
HD7 4DQ,409760,415857
HD7 4DR,410061,415687
HD7 4DS,410138,415743
HD7 4DT,410198,415734
HD7 4DU,410171,415705
HD7 4DX,410115,415630
HD7 4DY,410062,415555
HD7 4DZ,410189,415619
HD7 4EA,410191,415572
HD7 4EB,410104,415516
HD7 4ED,410037,415477
HD7 4EE,409903,415521
HD7 4EF,409941,415576
HD7 4EG,409984,415452
HD7 4EH,410222,415354
HD7 4EJ,409945,415375
HD7 4EN,409730,415128
HD7 4EQ,410043,415427
HD7 4ER,409619,414785
HD7 4ES,409580,415167
HD7 4ET,409540,415232
HD7 4EU,409462,415196
HD7 4EW,409635,415011
HD7 4EX,409463,415016
HD7 4EY,409486,414945
HD7 4EZ,408815,414584
HD7 4HB,408838,414492
HD7 4HE,410022,415616
HD7 4HF,409959,415321
HD7 4HG,409647,415514
HD7 4HH,410058,415656
HD7 4HQ,409607,415030
HD7 4HT,409888,415640
HD7 4HU,409843,415660
HD7 4HX,409829,415559
HD7 4HY,408908,416447
HD7 4HZ,409832,415487
HD7 4JA,409755,415539
HD7 4JB,409727,415645
HD7 4JD,409664,415698
HD7 4JE,409589,415765
HD7 4JF,409429,415788
HD7 4JG,409515,415739
HD7 4JH,409546,415696
HD7 4JJ,409509,415398
HD7 4JL,409527,415352
HD7 4JN,408984,415481
HD7 4JP,408921,415575
HD7 4JQ,409333,415594
HD7 4JR,408776,415470
HD7 4JS,408689,415674
HD7 4JT,408595,415600
HD7 4JU,408621,415495
HD7 4JW,409068,415611
HD7 4JX,408249,415337
HD7 4JY,408512,415126
HD7 4JZ,408685,415003
HD7 4LA,408749,415038
HD7 4LB,409015,414968
HD7 4LD,408955,415081
HD7 4LE,408949,415226
HD7 4LF,409407,415659
HD7 4LQ,408590,415496
HD7 4LU,409595,416000
HD7 4LX,409643,416104
HD7 4LZ,409523,416120
HD7 4NA,409493,415992
HD7 4NB,409306,416041
HD7 4ND,409031,416312
HD7 4NE,408971,416044
HD7 4NF,408958,416199
HD7 4NG,409084,416301
HD7 4NH,408709,416865
HD7 4NJ,408825,416420
HD7 4NL,408647,416156
HD7 4NN,407904,416049
HD7 4NP,408105,415794
HD7 4NQ,408937,416360
HD7 4NR,408332,415721
HD7 4NS,408532,416211
HD7 4NT,408636,416327
HD7 4NU,408758,416490
HD7 4NW,408113,415901
HD7 4NX,408825,416464
HD7 4NY,408929,416752
HD7 4NZ,409127,416908
HD7 4PA,409214,416818
HD7 4PB,409117,416973
HD7 4PD,409184,416970
HD7 4PE,409119,416453
HD7 4PF,409307,416418
HD7 4PG,409384,416150
HD7 4PH,409148,416028
HD7 4PJ,409098,415976
HD7 4PL,408724,416255
HD7 4PN,409059,416403
HD7 4PP,408628,416241
HD7 4PQ,409015,416308
HD7 4PR,409275,416135
HD7 4PS,409550,415958
HD7 4PT,408732,416402
HD7 4PW,409245,416978
HD7 4PX,409726,415745
HD7 4PY,409568,415808
HD7 4PZ,409504,415834
HD7 4QA,409580,415874
HD7 4QB,409882,416362
HD7 4QD,409649,415938
HD7 4QE,409732,415958
HD7 4QF,409736,416143
HD7 4QG,409959,416315
HD7 4QH,409927,416234
HD7 4QJ,409688,415919
HD7 4QL,409893,416372
HD7 4QN,409872,416199
HD7 4QP,410127,416478
HD7 4QQ,409736,416102
HD7 4QR,409988,416319
HD7 4QS,410144,416581
HD7 4QT,410111,416637
HD7 4QU,410178,416648
HD7 4QW,410009,416486
HD7 4QX,410307,416509
HD7 4QY,410267,416597
HD7 4QZ,410340,416613
HD7 4RA,410315,416429
HD7 4RB,410145,416299
HD7 4RE,409741,416245
HD7 4RF,410123,416310
HD7 4RG,409065,416507
HD7 4RH,409684,416216
HD7 4RJ,409701,416299
HD7 4RL,409591,416330
HD7 4RN,409989,416461
HD7 4RP,409618,416188
HD7 4RQ,409590,416205
HD7 4RS,409692,416361
HD7 4RW,409637,416411
HD7 4RX,410203,416255
HD7 4RY,410081,416393
HD7 4WQ,408537,414379
HD7 4WR,408537,414379
HD7 4WW,408537,414379
HD7 4XX,408537,414379
HD7 4YA,408537,414379
HD7 4YQ,408537,414379
HD7 4YX,408537,414379
HD7 5AA,408537,414379
HD7 5AB,408141,414125
HD7 5AF,408190,414235
HD7 5AG,408119,414190
HD7 5AH,407503,413827
HD7 5AL,407996,414060
HD7 5AN,408002,414041
HD7 5AP,407914,413995
HD7 5AQ,407890,414047
HD7 5AR,407850,413963
HD7 5AS,407894,413987
HD7 5AT,407677,414066
HD7 5AU,407715,413992
HD7 5AW,407923,414026
HD7 5AY,407643,413957
HD7 5AZ,407440,413808
HD7 5BA,408328,414103
HD7 5BB,408603,414342
HD7 5BD,408302,414244
HD7 5BE,408363,414277
HD7 5BG,408339,414341
HD7 5BH,408332,414447
HD7 5BJ,408300,414446
HD7 5BL,408253,414455
HD7 5BN,408298,414471
HD7 5BP,408252,414560
HD7 5BQ,408234,414369
HD7 5BR,408238,414450
HD7 5BS,408161,414418
HD7 5BU,408088,414571
HD7 5BW,408314,414504
HD7 5BX,408637,414384
HD7 5BY,408366,414531
HD7 5BZ,408040,414676
HD7 5DA,408020,414824
HD7 5DB,408077,414726
HD7 5DD,408272,414337
HD7 5DE,408537,414379
HD7 5DF,408188,414528
HD7 5DH,407786,414029
HD7 5DJ,407811,414057
HD7 5DL,407661,414144
HD7 5DN,407409,414281
HD7 5DP,407344,414384
HD7 5DQ,407768,414279
HD7 5DR,407177,414341
HD7 5DS,407027,414417
HD7 5DT,407464,414548
HD7 5DU,407523,414335
HD7 5DW,407418,414309
HD7 5DX,407685,414256
HD7 5DY,407662,414264
HD7 5DZ,407803,414181
HD7 5EA,407717,414212
HD7 5EB,407860,414249
HD7 5ED,407851,414180
HD7 5EE,407872,414189
HD7 5EF,407931,414202
HD7 5EG,408015,414313
HD7 5EH,407939,414327
HD7 5EJ,407942,414354
HD7 5EL,407874,414320
HD7 5EN,407856,414415
HD7 5EP,407836,414320
HD7 5EQ,407928,414279
HD7 5ER,407842,414297
HD7 5ES,407963,414235
HD7 5ET,408067,414295
HD7 5EU,408108,414325
HD7 5EW,407823,414374
HD7 5EX,407720,414461
HD7 5EY,407599,414337
HD7 5FB,408309,414219
HD7 5FL,408025,413847
HD7 5FP,408700,413914
HD7 5GY,409970,413103
HD7 5HA,407633,413844
HD7 5HB,407750,413871
HD7 5HE,408005,413941
HD7 5HF,407967,413897
HD7 5HG,407998,413889
HD7 5HH,407878,413767
HD7 5HJ,408001,413770
HD7 5HL,407996,413620
HD7 5HN,407919,413677
HD7 5HP,407736,413746
HD7 5HQ,407921,413829
HD7 5HR,407814,413702
HD7 5HS,407606,413641
HD7 5HT,407637,413653
HD7 5HU,407602,413502
HD7 5HW,407923,413753
HD7 5HX,407495,413476
HD7 5HY,407439,413467
HD7 5HZ,407445,413590
HD7 5JA,407335,413485
HD7 5JB,407022,413261
HD7 5JD,406896,413212
HD7 5JE,406818,412731
HD7 5JF,407719,413697
HD7 5JG,408156,413892
HD7 5JH,408025,413847
HD7 5JL,407917,413852
HD7 5JN,408036,414003
HD7 5JP,409720,414149
HD7 5JS,408072,413906
HD7 5JW,410284,412543
HD7 5JX,408124,413869
HD7 5JY,408087,413802
HD7 5JZ,408108,413768
HD7 5LA,408176,413744
HD7 5LB,408243,413641
HD7 5LD,408175,413613
HD7 5LE,408152,413616
HD7 5LF,408336,413504
HD7 5LG,408368,413641
HD7 5LH,408340,413761
HD7 5LJ,408283,413695
HD7 5LL,408262,413717
HD7 5LN,408388,413865
HD7 5LP,408868,413941
HD7 5LQ,408471,413738
HD7 5LR,408554,413923
HD7 5LS,408567,413960
HD7 5LT,408524,413949
HD7 5LU,408246,413888
HD7 5LW,408478,413914
HD7 5LX,408344,412473
HD7 5LZ,409657,414038
HD7 5NE,408949,414025
HD7 5NF,409351,414214
HD7 5NG,409526,414189
HD7 5NH,409757,413950
HD7 5NJ,409555,414043
HD7 5NL,409654,414129
HD7 5NN,409737,414230
HD7 5NP,409828,413938
HD7 5NQ,409549,414212
HD7 5NR,409725,413997
HD7 5NS,409655,413811
HD7 5NU,409469,413731
HD7 5NW,409858,414100
HD7 5NX,409508,414033
HD7 5NY,409476,413994
HD7 5NZ,409488,413964
HD7 5PA,409462,413935
HD7 5PB,409449,413912
HD7 5PD,409454,413863
HD7 5PE,409503,413750
HD7 5PF,409484,413637
HD7 5PG,409587,413491
HD7 5PH,409606,413272
HD7 5PJ,409461,413376
HD7 5PL,409417,413686
HD7 5PN,409292,413797
HD7 5PP,409371,413781
HD7 5PQ,409685,413265
HD7 5PR,409313,413935
HD7 5PS,409868,414143
HD7 5PU,409261,413792
HD7 5PW,409336,413017
HD7 5PX,409566,413535
HD7 5PY,409345,413005
HD7 5QA,408657,414007
HD7 5QB,408660,414063
HD7 5QE,409006,414184
HD7 5QF,409206,414147
HD7 5QG,409615,414272
HD7 5QH,409321,414389
HD7 5QJ,409537,414353
HD7 5QL,409542,414417
HD7 5QN,409598,414430
HD7 5QP,409608,414366
HD7 5QQ,409543,414332
HD7 5QS,409858,414640
HD7 5QT,409933,414784
HD7 5QU,409941,414594
HD7 5QW,409715,414497
HD7 5QX,410153,414881
HD7 5QY,410396,415141
HD7 5QZ,410488,415248
HD7 5RB,409844,414384
HD7 5RD,410629,415346
HD7 5RF,410189,415005
HD7 5RG,409923,414705
HD7 5RH,410307,414989
HD7 5RJ,410333,415032
HD7 5RP,410649,415320
HD7 5RQ,410418,415065
HD7 5RR,409530,414689
HD7 5RS,410271,414948
HD7 5RT,409762,414508
HD7 5RW,410289,414787
HD7 5RX,409835,414442
HD7 5RY,409880,414481
HD7 5RZ,408030,414265
HD7 5SA,409914,414515
HD7 5SB,409894,414399
HD7 5SD,409927,414254
HD7 5SE,409984,414381
HD7 5SF,409977,414286
HD7 5SG,410034,414305
HD7 5SH,410127,414302
HD7 5SJ,410066,414229
HD7 5SN,410158,414296
HD7 5SP,410118,414118
HD7 5SQ,410114,414328
HD7 5SR,410043,414001
HD7 5SS,410001,413834
HD7 5ST,410088,413557
HD7 5SU,409977,413498
HD7 5SX,410058,413501
HD7 5SY,409943,413504
HD7 5SZ,409991,414065
HD7 5TA,410427,414437
HD7 5TB,410444,414385
HD7 5TD,410182,414391
HD7 5TE,410312,414610
HD7 5TG,410446,414796
HD7 5TJ,410041,413430
HD7 5TL,410013,413663
HD7 5TN,409840,414168
HD7 5TP,410549,414343
HD7 5TQ,410515,414969
HD7 5TR,409699,413107
HD7 5TS,408994,413502
HD7 5TT,408614,413654
HD7 5TU,408350,413025
HD7 5TY,407906,412347
HD7 5TZ,406701,412289
HD7 5UA,407186,413119
HD7 5UB,407474,413026
HD7 5UD,407698,413239
HD7 5UE,407241,413753
HD7 5UF,407400,413895
HD7 5UG,407232,414053
HD7 5UH,407369,414048
HD7 5UJ,407486,413991
HD7 5UL,408537,414379
HD7 5UN,409781,414678
HD7 5UP,406707,414409
HD7 5UQ,407381,413964
HD7 5UR,407707,414859
HD7 5US,407846,415113
HD7 5UT,407934,415405
HD7 5UU,406952,415191
HD7 5UW,409781,414678
HD7 5UX,406704,414790
HD7 5UY,406433,414749
HD7 5UZ,405865,414793
HD7 5WH,408537,414379
HD7 5WJ,408537,414379
HD7 5WN,408537,414379
HD7 5WU,408537,414379
HD7 5WZ,408537,414379
HD7 5XA,405821,413589
HD7 5XB,405804,412830
HD7 5XD,406786,413995
HD7 5XE,407663,414191
HD7 5XR,408537,414379
HD7 5XZ,408537,414379
HD7 5YE,408537,414379
HD7 5YU,408537,414379
HD7 5ZW,408537,414379
HD7 5ZY,408537,414379
HD7 6AB,404978,411745
HD7 6AD,405122,411793
HD7 6AE,405116,411774
HD7 6AF,405196,411983
HD7 6AG,405312,412369
HD7 6AH,405135,412018
HD7 6AJ,405120,411969
HD7 6AL,405082,412083
HD7 6AN,405113,412167
HD7 6AP,404866,411983
HD7 6AQ,405184,412011
HD7 6AR,404940,412109
HD7 6AS,405087,412331
HD7 6AT,405012,412655
HD7 6AU,404841,412074
HD7 6AW,405044,412135
HD7 6AX,404696,411881
HD7 6AY,404819,411648
HD7 6AZ,405093,411737
HD7 6BH,405258,411726
HD7 6BJ,405173,411693
HD7 6BL,405078,411636
HD7 6BN,404977,411630
HD7 6BR,404923,411648
HD7 6BS,404866,411679
HD7 6BT,404887,411623
HD7 6BU,404826,411534
HD7 6BW,404941,411573
HD7 6BX,404884,411578
HD7 6BY,404897,411598
HD7 6BZ,404904,411563
HD7 6DA,404864,411543
HD7 6DD,404804,411579
HD7 6DE,404651,411716
HD7 6DF,404852,411730
HD7 6DG,404789,411732
HD7 6DH,404729,411782
HD7 6DJ,404659,411656
HD7 6DN,404536,411660
HD7 6DP,404334,411603
HD7 6DQ,404807,411767
HD7 6DR,404185,411631
HD7 6DS,404185,411681
HD7 6DT,404129,411664
HD7 6DU,404687,411514
HD7 6DW,404500,411596
HD7 6DX,404677,411395
HD7 6DY,404701,411296
HD7 6DZ,404557,411754
HD7 6EA,404701,411776
HD7 6EH,405293,411702
HD7 6EJ,405261,411672
HD7 6EL,405235,411619
HD7 6EP,405161,411576
HD7 6EQ,404428,411657
HD7 6ER,405095,411574
HD7 6ES,405075,411563
