SO15 1JE,440660,112268
SO15 1JF,440749,112291
SO15 1JG,440748,112252
SO15 1JH,440814,112254
SO15 1JJ,440738,112203
SO15 1JL,440568,112264
SO15 1JN,440492,112313
SO15 1JP,440584,112314
SO15 1JQ,440598,112366
SO15 1JR,440435,112387
SO15 1JS,440214,112459
SO15 1JT,440334,112416
SO15 1LA,440109,113463
SO15 1LP,440402,112372
SO15 1LQ,440381,112387
SO15 1PA,440943,112376
SO15 1QA,441781,111735
SO15 1QB,441781,111735
SO15 1QD,441866,111753
SO15 1QE,441781,111735
SO15 1QF,441781,111735
SO15 1QH,441656,112014
SO15 1QJ,441377,112050
SO15 1RA,441262,111973
SO15 1RE,441366,111624
SO15 1RJ,440732,112398
SO15 1ST,441631,111509
SO15 1WF,440109,113463
SO15 1WG,440109,113463
SO15 1WH,440109,113463
SO15 1WJ,440109,113463
SO15 1WP,440109,113463
SO15 1WQ,440109,113463
SO15 1WT,440109,113463
SO15 1WY,440109,113463
SO15 1WZ,440109,113463
SO15 1XN,440109,113463
SO15 1XY,440109,113463
SO15 1YG,441074,112229
SO15 1ZN,440109,113463
SO15 1ZR,440109,113463
SO15 1ZS,440109,113463
SO15 1ZT,440109,113463
SO15 2AA,442039,112768
SO15 2AB,442003,112705
SO15 2AD,441970,112648
SO15 2AE,441926,112564
SO15 2AF,441972,112561
SO15 2AG,442003,112620
SO15 2AH,442027,112666
SO15 2AJ,442081,112756
SO15 2AL,441893,112578
SO15 2AN,441993,112547
SO15 2AP,442042,112570
SO15 2AQ,442093,112574
SO15 2AR,441316,112953
SO15 2AS,442104,112659
SO15 2AT,442141,112625
SO15 2AU,442087,112678
SO15 2AW,442092,112696
SO15 2AX,442172,112682
SO15 2AY,442174,112720
SO15 2AZ,442160,112760
SO15 2BA,442165,112792
SO15 2BB,441857,112497
SO15 2BE,441772,112615
SO15 2BF,441836,112564
SO15 2BG,441777,112474
SO15 2BH,441713,112448
SO15 2BJ,442205,112788
SO15 2BN,441556,112376
SO15 2BP,441525,112410
SO15 2BQ,441479,112497
SO15 2BR,441509,112476
SO15 2BS,441574,112590
SO15 2BT,441579,112545
SO15 2BU,441387,112963
SO15 2BW,441590,112513
SO15 2BX,441833,112672
SO15 2BY,441895,112564
SO15 2BZ,441836,112564
SO15 2DA,441744,112614
SO15 2DB,441867,112656
SO15 2DD,441768,112674
SO15 2DE,441786,112709
SO15 2DF,441807,112740
SO15 2DG,441838,112802
SO15 2DH,441731,112761
SO15 2DJ,441755,112787
SO15 2DL,441691,112782
SO15 2DN,441724,112796
SO15 2DP,442171,112622
SO15 2DR,441765,112817
SO15 2DS,441808,112809
SO15 2DT,441846,112883
SO15 2DU,440109,113463
SO15 2DX,441894,112782
SO15 2DY,441910,112752
SO15 2DZ,441947,112785
SO15 2EA,441964,112762
SO15 2EB,441962,112975
SO15 2ED,441940,112844
SO15 2EE,441885,112796
SO15 2EF,441879,112783
SO15 2EH,441861,112741
SO15 2EJ,441934,112713
SO15 2EL,441958,112730
SO15 2EP,441970,112974
SO15 2EQ,442006,112981
SO15 2ER,441950,112755
SO15 2ES,441848,112910
SO15 2ET,441915,112893
SO15 2EU,441962,112850
SO15 2EW,441989,112806
SO15 2EX,441277,112885
SO15 2EY,442008,112848
SO15 2EZ,441943,112910
SO15 2FA,442172,112789
SO15 2FB,442112,112805
SO15 2FD,442149,112847
SO15 2FE,442169,112876
SO15 2FF,442139,112839
SO15 2FG,441459,112536
SO15 2FH,441437,112582
SO15 2FJ,441498,112596
SO15 2FL,441468,112600
SO15 2FN,441417,112610
SO15 2FP,441389,112642
SO15 2FQ,441398,112741
SO15 2FR,441427,112742
SO15 2FS,441454,112739
SO15 2FT,441489,112739
SO15 2FU,441520,112648
SO15 2FW,441527,112625
SO15 2FX,441551,112651
SO15 2FY,441516,112727
SO15 2FZ,441539,112781
SO15 2GA,441566,112717
SO15 2GB,441575,112679
SO15 2GD,441618,112720
SO15 2GE,441569,112784
SO15 2GF,441598,112787
SO15 2GG,441623,112782
SO15 2GH,441657,112796
SO15 2GJ,441662,112662
SO15 2GL,441664,112591
SO15 2GN,441638,112549
SO15 2GP,441677,112532
SO15 2GQ,441688,112565
SO15 2GR,441689,112509
SO15 2GS,441822,113565
SO15 2GT,441461,112405
SO15 2GU,441714,112723
SO15 2GW,441714,112723
SO15 2GX,441530,113648
SO15 2GY,441622,112667
SO15 2GZ,441665,113596
SO15 2HA,441703,112901
SO15 2HB,441493,112882
SO15 2HD,441340,112828
SO15 2HE,441451,112849
SO15 2HF,441490,112849
SO15 2HG,441548,112854
SO15 2HH,441604,112859
SO15 2HJ,441726,112869
SO15 2HL,441815,112962
SO15 2HN,441855,113041
SO15 2HP,441813,113089
SO15 2HQ,441815,113025
SO15 2HR,441690,112954
SO15 2HS,441679,112982
SO15 2HT,441586,113015
SO15 2HU,441565,113014
SO15 2HW,441489,112918
SO15 2HX,441272,112878
SO15 2HY,441427,112929
SO15 2HZ,441447,112978
SO15 2JA,441478,112942
SO15 2JB,441498,112991
SO15 2JD,441546,112960
SO15 2JE,441662,113052
SO15 2JF,441691,113029
SO15 2JG,441746,113089
SO15 2JH,441765,113064
SO15 2JJ,441904,113285
SO15 2JL,441896,113259
SO15 2JN,441781,113240
SO15 2JP,441830,113294
SO15 2JQ,441755,113345
SO15 2JR,441766,113350
SO15 2JS,441761,113315
SO15 2JT,441807,113355
SO15 2JU,441836,112564
SO15 2JW,441775,113524
SO15 2JX,441798,113616
SO15 2JY,441731,113486
SO15 2JZ,441716,113567
SO15 2LA,441729,113616
SO15 2LB,441723,113645
SO15 2LD,441784,113679
SO15 2LE,441712,113151
SO15 2LF,441521,113608
SO15 2LG,441398,113415
SO15 2LH,441362,113250
SO15 2LJ,441397,113321
SO15 2LL,441343,113107
SO15 2LN,441454,113357
SO15 2LP,441390,113191
SO15 2LQ,441947,113194
SO15 2LR,441994,113149
SO15 2LS,441556,113158
SO15 2LT,441736,113148
SO15 2LU,441508,113081
SO15 2LW,441521,113179
SO15 2LX,441559,113239
SO15 2LY,441457,113321
SO15 2LZ,441531,113338
SO15 2NA,441465,113214
SO15 2NB,441403,113109
SO15 2ND,441256,112983
SO15 2NE,441344,113064
SO15 2NF,441258,113031
SO15 2NG,441259,113142
SO15 2NH,441307,113097
SO15 2NJ,441296,113135
SO15 2NL,441274,113394
SO15 2NN,441336,113214
SO15 2NP,441672,112441
SO15 2NQ,441772,113301
SO15 2NR,441693,113217
SO15 2NS,441589,113667
SO15 2NT,441799,113167
SO15 2NU,441368,113290
SO15 2NW,441751,113738
SO15 2NX,441539,112444
SO15 2NY,441619,112483
SO15 2NZ,441610,112423
SO15 2PA,441542,113569
SO15 2PB,441624,113540
SO15 2PD,441541,113508
SO15 2PF,441336,112913
SO15 2PG,441576,113485
SO15 2PL,441568,113447
SO15 2PN,441518,113416
SO15 2PP,441409,113005
SO15 2PQ,441475,113467
SO15 2PR,441281,112989
SO15 2PS,441603,112577
SO15 2PT,441511,113539
SO15 2PU,441673,112054
SO15 2PX,441373,113007
SO15 2PY,441780,113484
SO15 2PZ,441716,113504
SO15 2QA,441836,112564
SO15 2QD,442116,112731
SO15 2QF,440109,113463
SO15 2QN,440109,113463
SO15 2QR,441417,113241
SO15 2QW,441907,112672
SO15 2QZ,441834,113402
SO15 2RP,441836,112564
SO15 2RU,441843,112719
SO15 2RY,441444,113581
SO15 2RZ,441385,113480
SO15 2SB,441804,113463
SO15 2SD,441765,113443
SO15 2SE,441988,112596
SO15 2SF,442042,112671
SO15 2SJ,441995,113097
SO15 2SN,441998,113236
SO15 2SQ,441836,112564
SO15 2SR,441980,112576
SO15 2SW,441914,113143
SO15 2SX,440109,113463
SO15 2SZ,442088,112575
SO15 2TA,441978,113203
SO15 2TD,441307,113249
SO15 2TE,441682,113139
SO15 2TF,441657,113382
SO15 2TG,441673,113449
SO15 2TH,441453,113134
SO15 2TJ,441672,113753
SO15 2TL,441851,113696
SO15 2TR,441491,113047
SO15 2TS,441835,113208
SO15 2TT,441774,113509
SO15 2TU,441621,113732
SO15 2TW,441654,113298
SO15 2TX,441713,113298
SO15 2TZ,441942,112646
SO15 2UD,440109,113463
SO15 2UE,441121,113034
SO15 2UF,442132,112605
SO15 2UG,441978,112571
SO15 2UJ,440109,113463
SO15 2UN,441672,112441
SO15 2UP,441949,112900
SO15 2UR,441774,113509
SO15 2US,442005,112720
SO15 2UT,442119,112820
SO15 2UZ,441988,112586
SO15 2WB,441937,112580
SO15 2WF,441734,113213
SO15 2WL,441718,112449
SO15 2WP,440109,113463
SO15 2WR,441850,112684
SO15 2WS,442105,112802
SO15 2WW,442001,112701
SO15 2WY,441753,112463
SO15 2WZ,441867,112991
SO15 2XA,440109,113463
SO15 2XB,440109,113463
SO15 2XF,441937,112682
SO15 2XJ,440109,113463
SO15 2XL,442123,112825
SO15 2XQ,442068,112863
SO15 2XW,441557,113098
SO15 2XY,441557,113098
SO15 2XZ,442018,112733
SO15 2YA,441904,113087
SO15 2YE,442111,112702
SO15 2YG,441937,112682
SO15 2YH,441846,112628
SO15 2YN,441846,112628
SO15 2YR,440109,113463
SO15 2ZN,440109,113463
SO15 2ZT,440109,113463
SO15 3AA,441012,112341
SO15 3AB,440968,112389
SO15 3AD,440705,112485
SO15 3AE,440653,112600
SO15 3AF,440383,112504
SO15 3AG,440355,112511
SO15 3AH,440295,112523
SO15 3AJ,440265,112532
SO15 3AL,440009,112720
SO15 3AN,440875,112628
SO15 3AP,440510,112973
SO15 3AQ,440793,112509
SO15 3AR,440799,112456
SO15 3AS,440705,112549
SO15 3AT,440768,112584
SO15 3AU,440759,112612
SO15 3AW,440684,112617
SO15 3AX,440750,112658
SO15 3AY,440737,112714
SO15 3AZ,440738,112685
SO15 3BA,440666,112669
SO15 3BB,440660,112557
SO15 3BD,440619,112540
SO15 3BE,440520,112522
SO15 3BG,440582,112613
SO15 3BH,440551,112616
SO15 3BJ,440603,112678
SO15 3BN,440541,112710
SO15 3BP,440508,112610
SO15 3BQ,440489,112642
SO15 3BR,440522,112560
SO15 3BS,440422,112579
SO15 3BT,440329,112566
SO15 3BU,440247,112576
SO15 3BW,440201,112614
SO15 3BX,440454,112741
SO15 3BY,440469,112712
SO15 3BZ,440522,112770
SO15 3DA,440497,112527
SO15 3DB,440671,112738
SO15 3DD,440627,112749
SO15 3DE,440592,112742
SO15 3DF,440640,112817
SO15 3DG,440660,112797
SO15 3DH,440593,112801
SO15 3DJ,440611,112862
SO15 3DL,440572,112890
SO15 3DN,440521,112868
SO15 3DP,440469,112859
SO15 3DQ,440501,112938
SO15 3DR,440531,112932
SO15 3DS,440416,112901
SO15 3DT,440364,112914
SO15 3DU,440360,112983
SO15 3DW,440222,112868
SO15 3DX,440270,112916
SO15 3DY,440089,112901
SO15 3DZ,440092,112871
SO15 3EA,440144,112886
SO15 3EB,440101,112947
SO15 3ED,440146,112914
SO15 3EE,440121,112972
SO15 3EF,440238,113003
SO15 3EG,440228,112967
SO15 3EH,440394,113094
SO15 3EJ,440419,113077
SO15 3EL,440406,113017
SO15 3EN,440329,112994
SO15 3EP,440303,113075
SO15 3EQ,440192,113063
SO15 3ER,440067,112993
SO15 3ES,440175,113082
SO15 3ET,440316,113142
SO15 3EU,441058,112359
SO15 3EW,440994,112442
SO15 3EX,440945,112423
SO15 3EY,440873,112528
SO15 3EZ,440911,112542
SO15 3FA,440732,112769
SO15 3FB,440824,112647
SO15 3FD,440765,112728
SO15 3FE,440861,112648
SO15 3FF,440806,112741
SO15 3FG,440691,112899
SO15 3FH,440751,112816
SO15 3FJ,440644,112957
SO15 3FL,440608,112946
SO15 3FN,440667,112875
SO15 3FP,440712,112803
SO15 3FQ,440393,112778
SO15 3FR,440346,112825
SO15 3FS,440129,112772
SO15 3FT,440293,112842
SO15 3FU,440075,112828
SO15 3FW,440040,112747
SO15 3FX,439980,112751
SO15 3FY,439917,112723
SO15 3FZ,439977,112833
SO15 3GA,440024,112869
SO15 3GB,440034,112950
SO15 3GD,439964,112943
SO15 3GE,439992,113022
SO15 3GF,440037,113021
SO15 3GG,440164,113107
SO15 3GH,440101,113101
SO15 3GJ,440077,113131
SO15 3GL,440092,113170
SO15 3GN,440166,113162
SO15 3GP,440209,113160
SO15 3GQ,440824,112461
SO15 3GR,440178,113252
SO15 3GS,440121,113021
SO15 3GT,440542,112489
SO15 3GU,440292,113277
SO15 3GX,440171,113202
SO15 3GY,440082,113304
SO15 3GZ,440050,113315
SO15 3HA,440032,113349
SO15 3HB,440028,113379
SO15 3HD,440246,113265
SO15 3HE,440155,113311
SO15 3HF,440162,113348
SO15 3HG,440640,112457
SO15 3HH,440306,113219
SO15 3HJ,440331,113266
SO15 3HL,440398,113193
SO15 3HN,440367,113155
SO15 3HP,440487,113082
SO15 3HQ,440467,112978
SO15 3HR,440542,113026
SO15 3HS,440533,113100
SO15 3HT,440460,113182
SO15 3HU,440419,113231
SO15 3HW,440360,113305
SO15 3HX,440312,113363
SO15 3HY,440212,113415
SO15 3HZ,440245,113335
SO15 3JA,440207,113379
SO15 3JB,440225,113357
SO15 3JD,440223,113466
SO15 3JE,440132,113621
SO15 3JF,440114,113594
SO15 3JG,440052,113594
SO15 3JH,440031,113466
SO15 3JJ,440016,113485
SO15 3JL,439999,113419
SO15 3JN,439950,113525
SO15 3JP,439974,113462
SO15 3JQ,439842,113609
SO15 3JR,439874,113620
SO15 3JS,439921,113449
SO15 3JT,439859,113543
SO15 3JU,439915,113337
SO15 3JW,440091,112625
SO15 3JX,439945,113235
SO15 3JY,439959,113296
SO15 3JZ,439977,113225
SO15 3LA,440051,113235
SO15 3LB,440004,113136
SO15 3LD,440020,113074
SO15 3LE,439972,113134
SO15 3LH,440569,112461
SO15 3LJ,440571,112694
SO15 3LL,440798,112751
SO15 3LN,440386,112949
SO15 3LP,440897,112567
SO15 3LQ,440043,113621
SO15 3LR,440023,113649
SO15 3LS,440061,113663
SO15 3LT,439991,113577
SO15 3LU,439973,113600
SO15 3LW,439917,113616
SO15 3LX,439932,113662
SO15 3LY,439911,113686
SO15 3NA,441018,112316
SO15 3NB,440661,112498
SO15 3ND,439853,113730
SO15 3NE,439882,113809
SO15 3NF,439923,113762
SO15 3NG,439964,113719
SO15 3NH,440002,113680
SO15 3NJ,440024,113708
SO15 3NL,439995,113741
SO15 3NN,439965,113780
SO15 3NP,439911,113838
SO15 3NQ,441087,112328
SO15 3NT,440299,113192
SO15 3RA,440109,113463
SO15 3RS,440730,112738
SO15 3RT,440315,112904
SO15 3RU,440092,112753
SO15 3RW,440161,112805
SO15 3RY,440129,112806
SO15 3SA,440981,112329
SO15 3SE,440026,112641
SO15 3SF,440323,112663
SO15 3SG,440263,112503
SO15 3SH,440148,112617
SO15 3SJ,440625,112984
SO15 3SN,440461,112888
SO15 3SP,439938,112854
SO15 3SQ,440061,112625
SO15 3SR,440251,112637
SO15 3TE,440045,113690
SO15 3TG,440016,113716
SO15 3TH,440198,113498
SO15 3TS,440205,113490
SO15 3TT,439949,113737
SO15 3TU,439864,113906
SO15 3TX,439881,113881
SO15 3TZ,440182,113537
SO15 3UA,440231,113206
SO15 3UF,440180,113442
SO15 3UH,440954,112409
SO15 3UN,439970,113770
SO15 3US,440716,112408
SO15 3WX,440109,113463
SO15 3XF,440109,113463
SO15 3ZP,440109,113463
SO15 3ZQ,440109,113463
SO15 3ZR,440109,113463
SO15 3ZS,440109,113463
SO15 4AE,439125,113061
SO15 4AF,439023,113074
SO15 4GP,439546,113541
SO15 4GQ,439296,113243
SO15 4GR,439286,113182
SO15 4GS,439220,113104
SO15 4GT,439508,113610
SO15 4GU,439508,113551
SO15 4GW,439471,113649
SO15 4GX,439364,113635
SO15 4GY,439283,113567
SO15 4GZ,439360,113535
SO15 4HA,439395,113558
SO15 4HB,439406,113424
SO15 4HD,439372,113401
SO15 4HE,439376,113328
SO15 4HF,439320,113288
SO15 4HG,439270,113310
SO15 4HH,439336,113423
SO15 4HJ,439305,113412
SO15 4HL,439258,113536
SO15 4HN,439152,113526
SO15 4HP,439200,113515
SO15 4HQ,439233,113411
SO15 4HR,439266,113417
SO15 4HS,439188,113286
SO15 4HT,439097,113279
SO15 4HU,439114,113242
SO15 4HW,439003,113293
SO15 4HX,438882,113275
SO15 4HY,438891,113312
SO15 4HZ,438873,113169
SO15 4JA,439078,113208
SO15 4JB,439090,113172
SO15 4JD,438894,112910
SO15 4JE,438931,112903
SO15 4JF,439003,112899
SO15 4JG,438997,112967
SO15 4JH,439024,112965
SO15 4JJ,438817,112943
SO15 4JL,438806,113014
SO15 4JN,438865,112995
SO15 4JP,438843,113064
SO15 4JQ,438899,112983
SO15 4JR,438936,112982
SO15 4JS,439018,113010
SO15 4JT,438941,113089
SO15 4JU,438909,113160
SO15 4JW,439074,113100
SO15 4JX,439079,113133
SO15 4JY,438948,113170
SO15 4JZ,438955,113244
SO15 4LA,439004,113398
SO15 4LB,439095,113597
SO15 4LD,439064,113621
SO15 4LE,438967,113404
SO15 4LF,439278,113235
SO15 4LG,439251,113241
SO15 4LH,439562,113623
SO15 4LR,439098,113410
SO15 4LS,439150,113630
SO15 4LT,439061,113411
SO15 4LU,439194,113643
SO15 4LW,439143,113393
SO15 4LX,439177,113388
SO15 4PB,438655,113127
SO15 4PD,438686,113112
SO15 4PE,438714,113085
SO15 4PF,438758,113221
SO15 4PG,438826,113219
SO15 4PH,438762,113040
SO15 4PJ,438746,113081
SO15 5AA,441221,112493
SO15 5AD,441208,112945
SO15 5AE,441222,113146
SO15 5AF,441219,113334
SO15 5AG,440930,113496
SO15 5AH,441103,113413
SO15 5AJ,441021,113410
SO15 5AL,440884,113488
SO15 5AN,440835,113755
SO15 5AP,440853,113726
SO15 5AQ,440758,113561
SO15 5AR,440751,113519
SO15 5AS,440883,113421
SO15 5AT,440874,113385
SO15 5AU,440954,113325
SO15 5AW,440987,113324
SO15 5AX,441173,112450
SO15 5AY,441155,112550
SO15 5AZ,441156,112668
SO15 5BA,441163,112781
SO15 5BB,441042,112960
SO15 5BD,440919,112959
SO15 5BE,440817,112954
SO15 5BF,439980,114291
SO15 5BG,440742,112953
SO15 5BH,440669,112958
SO15 5BJ,440831,112992
SO15 5BL,440920,112997
SO15 5BN,441008,112998
SO15 5BP,441111,112998
SO15 5BQ,441052,113135
SO15 5BR,441092,113122
SO15 5BS,441113,113218
SO15 5BT,441106,113263
SO15 5BU,441005,113225
SO15 5BW,440926,113213
SO15 5BX,440940,113258
SO15 5BY,441032,113259
SO15 5BZ,441053,113331
SO15 5DA,441094,113331
SO15 5DB,441172,113345
SO15 5DD,441173,113101
SO15 5DE,441095,112474
SO15 5DF,441026,112511
SO15 5DG,441027,112586
SO15 5DH,441018,112626
SO15 5DJ,441043,112747
SO15 5DL,440998,112703
SO15 5DN,440852,112721
SO15 5DP,440924,112745
SO15 5DQ,440988,112861
SO15 5DR,440950,112857
SO15 5DS,440991,113122
SO15 5DT,440954,113121
SO15 5DU,440883,113131
SO15 5DW,440846,113073
SO15 5DX,440846,112887
SO15 5DY,440889,112831
SO15 5DZ,440855,112778
SO15 5EA,440795,112881
SO15 5EB,440818,112911
SO15 5ED,440677,113045
SO15 5EE,440713,113055
SO15 5EF,440815,113159
SO15 5EG,440802,113100
SO15 5EH,440895,113202
SO15 5EJ,440592,113329
SO15 5EL,440509,113308
SO15 5EN,440646,113435
SO15 5EP,440486,113338
SO15 5EQ,440586,113449
SO15 5ER,440456,113355
SO15 5ES,440605,113514
SO15 5ET,440689,113561
SO15 5EU,440726,113478
SO15 5EW,440658,113505
SO15 5EX,440718,113436
SO15 5EY,440789,113459
SO15 5EZ,440807,113535
SO15 5FA,441216,113076
SO15 5FB,440749,113641
SO15 5FD,440642,113794
SO15 5FE,440568,113881
SO15 5FF,440668,113822
SO15 5FG,440746,113703
SO15 5FH,440788,113643
SO15 5FJ,440799,113423
SO15 5FL,440867,113319
SO15 5FN,440816,113328
SO15 5FP,440666,113306
SO15 5FQ,440684,113356
SO15 5FR,440559,113251
SO15 5FS,440572,113183
SO15 5FT,440537,113189
SO15 5FU,440437,113413
SO15 5FW,440392,113419
SO15 5FX,440455,113488
SO15 5FY,440360,113502
SO15 5FZ,440345,113566
SO15 5GA,440286,113514
SO15 5GB,440264,113592
SO15 5GD,440200,113613
SO15 5GE,440295,113682
SO15 5GF,440291,113726
SO15 5GG,440352,113747
SO15 5GH,440423,113863
SO15 5GJ,440482,113522
SO15 5GL,440602,113614
SO15 5GN,440398,113610
SO15 5GP,440413,113648
SO15 5GQ,440537,113590
SO15 5GR,440470,113694
SO15 5GS,440483,113725
SO15 5GT,440596,113661
SO15 5GU,440638,113713
SO15 5GW,440589,113749
SO15 5GX,440507,113773
SO15 5GY,440566,113795
SO15 5GZ,440546,113817
SO15 5HA,440517,113850
SO15 5HB,440495,113870
SO15 5HD,440529,113925
SO15 5HE,440451,113985
SO15 5HF,440487,114005
SO15 5HG,440593,114054
SO15 5HH,440607,114026
SO15 5HJ,440558,113945
SO15 5HL,440635,113942
SO15 5HN,440638,113982
SO15 5HP,440680,113972
SO15 5HQ,440704,113843
SO15 5HR,440691,113920
SO15 5HS,440744,113834
SO15 5HT,440762,113829
SO15 5HU,440806,113823
SO15 5HW,440016,113840
SO15 5HX,440834,113897
SO15 5HY,440810,113867
SO15 5HZ,440902,113828
SO15 5JA,441083,113697
SO15 5JB,440913,113663
SO15 5JD,440879,113684
SO15 5JE,440946,113601
SO15 5JF,441024,113584
SO15 5JG,440593,114215
SO15 5JH,440564,114261
SO15 5JJ,440525,114325
SO15 5JL,440482,114393
SO15 5JN,440526,114382
SO15 5JP,440588,114286
SO15 5JQ,440653,114117
SO15 5JR,440680,114137
SO15 5JS,440699,114045
SO15 5JT,440778,113991
SO15 5JU,440736,113983
SO15 5JW,440330,114376
SO15 5JX,440336,114413
SO15 5JY,440418,114380
SO15 5JZ,440306,114455
SO15 5LA,440377,114564
SO15 5LB,440429,114540
SO15 5LF,439979,113891
SO15 5LG,439997,113870
SO15 5LH,439966,113968
SO15 5LJ,439906,113864
SO15 5LL,439860,113979
SO15 5LN,440213,114405
SO15 5LP,440847,113340
SO15 5LS,440041,114367
SO15 5LU,440165,114182
SO15 5LW,440197,114173
SO15 5LX,440131,114260
SO15 5LY,440067,114338
SO15 5LZ,440245,114357
SO15 5NA,440271,114497
SO15 5NB,440211,114489
SO15 5ND,441169,113200
SO15 5NE,440109,113463
SO15 5NF,440206,113739
SO15 5NG,440170,113766
SO15 5NH,440355,113911
SO15 5NJ,440310,113934
SO15 5NL,440548,114079
SO15 5NN,440526,114112
SO15 5NP,440380,114141
SO15 5NQ,440376,114214
SO15 5NR,440408,114322
SO15 5NS,440429,114297
SO15 5NT,440467,114231
SO15 5NU,440449,114258
SO15 5NW,440402,114167
SO15 5NX,440498,114157
SO15 5NY,440491,114193
SO15 5NZ,440439,114090
SO15 5PA,441221,112518
SO15 5PB,440028,113880
SO15 5PD,440078,113960
SO15 5PE,440078,113960
SO15 5PF,440078,113960
SO15 5PG,440094,113872
SO15 5PH,440141,113938
SO15 5PJ,440033,114009
SO15 5PL,440218,113859
SO15 5PN,440068,114062
SO15 5PP,440104,114116
SO15 5PQ,440029,113780
SO15 5PR,440086,113709
SO15 5PS,440259,113923
SO15 5PT,440267,114005
SO15 5PU,440156,113897
SO15 5PW,440187,113991
SO15 5PX,440199,114046
SO15 5PY,440107,114020
SO15 5PZ,440156,114089
SO15 5QA,440105,114148
SO15 5QB,440404,114364
SO15 5QD,440240,114116
SO15 5QE,440269,114037
SO15 5QF,440276,114146
SO15 5QG,440334,114127
SO15 5QH,439849,114072
SO15 5QJ,439815,114118
SO15 5QL,439811,114193
SO15 5QN,439753,114158
SO15 5QP,439734,114181
SO15 5QQ,439805,114230
SO15 5QR,439954,114254
SO15 5QS,439899,114244
SO15 5QT,440321,113995
SO15 5QU,441214,113040
SO15 5QW,439815,114118
SO15 5QX,440030,114309
SO15 5QY,440040,114284
SO15 5QZ,440075,114277
SO15 5RA,440078,114208
SO15 5RB,439701,114086
SO15 5RD,439769,114078
SO15 5RE,439674,114135
SO15 5RF,440091,113669
SO15 5RG,440946,112708
SO15 5RH,440109,113463
SO15 5RJ,441086,112738
SO15 5RL,441049,114287
SO15 5RP,440142,113661
SO15 5RQ,440940,112705
SO15 5RR,441242,112447
SO15 5RS,440737,113015
SO15 5RT,441219,112924
SO15 5RU,440746,113952
SO15 5RW,441239,112413
SO15 5RX,439612,114145
SO15 5RY,441218,112575
SO15 5RZ,441142,112369
SO15 5SA,440918,112746
SO15 5SE,439709,114223
SO15 5SF,439692,114189
SO15 5SG,439626,114166
SO15 5SH,439647,114153
SO15 5SJ,439733,114121
SO15 5SL,440697,112975
SO15 5SN,441223,112468
SO15 5SP,441083,112833
SO15 5SR,441131,112868
SO15 5SS,441091,112391
SO15 5SW,440043,114221
SO15 5SX,439860,113979
SO15 5SY,439986,114018
SO15 5TA,440370,113342
SO15 5TE,440640,113077
SO15 5TT,440109,113463
SO15 5TU,441178,113147
SO15 5TW,441178,113147
SO15 5TX,441178,113147
SO15 5TY,441178,113147
SO15 5UN,440109,113463
SO15 5UQ,441083,113884
SO15 5UZ,440109,113463
SO15 5WA,441201,112672
SO15 5WB,441249,112654
SO15 5WD,441225,112616
SO15 5WE,441203,112722
SO15 5WF,441242,112703
SO15 5WG,440109,113463
SO15 5WH,440109,113463
SO15 5WL,440109,113463
SO15 5WS,440109,113463
SO15 5XE,440414,114462
SO15 5XG,440109,113463
SO15 5XR,440109,113463
SO15 5ZP,440109,113463
SO15 5ZQ,440109,113463
SO15 5ZW,440109,113463
SO15 7AH,440936,115067
SO15 7BZ,440109,113463
SO15 7NG,441099,113611
SO15 7NN,441717,113943
SO15 7NP,441220,114055
SO15 7NQ,441166,113664
SO15 7NR,441184,114008
SO15 7NS,441182,114085
SO15 7NT,441179,114188
SO15 7NU,441092,114490
SO15 7NW,441021,114738
SO15 7NX,441013,114659
SO15 7NY,440992,114608
SO15 7NZ,440947,114639
SO15 7PA,440931,114740
SO15 7PB,440969,114763
SO15 7PD,440862,114821
SO15 7PE,440801,114806
SO15 7PF,440849,114855
SO15 7PG,440885,114921
SO15 7PH,440964,114987
SO15 7PJ,440998,114119
SO15 7PL,441080,114111
SO15 7PN,440987,114018
SO15 7PP,441103,114068
SO15 7PQ,441080,114032
SO15 7PR,441070,113945
SO15 7PS,441076,113988
SO15 7PT,440924,113916
SO15 7PU,440963,113874
SO15 7PW,440899,113946
SO15 7PY,441030,114560
SO15 7QA,440752,114222
SO15 7QB,440639,114274
SO15 7QD,440677,114309
SO15 7QE,440632,114390
SO15 7QF,440605,114413
SO15 7QG,440826,114229
SO15 7QH,440742,114304
SO15 7QJ,440768,114140
SO15 7QL,440784,114110
SO15 7QN,440881,114017
SO15 7QP,440856,114031
SO15 7QQ,440812,114053
SO15 7QR,440894,114261
SO15 7QS,440885,114235
SO15 7QT,440476,114535
SO15 7QU,440604,114494
SO15 7QW,440648,114443
SO15 7QX,440803,114439
SO15 7QY,440903,114420
SO15 7QZ,440905,114378
SO15 7RA,441044,114396
SO15 7RB,441002,114478
SO15 7RD,440958,114534
