UB6 8RN,514708,182662
UB6 8RP,514688,182529
UB6 8RQ,514683,183002
UB6 8RR,514644,182531
UB6 8RS,514659,182288
UB6 8RT,514644,182725
UB6 8RU,514702,182811
UB6 8RW,514584,182643
UB6 8RX,514725,182762
UB6 8RY,514730,182374
UB6 8RZ,514823,182490
UB6 8SA,514816,182636
UB6 8SB,514782,182529
UB6 8SD,514601,182534
UB6 8SE,514586,182799
UB6 8SF,514586,182799
UB6 8SG,514432,182274
UB6 8SH,514462,182395
UB6 8SJ,514457,182369
UB6 8SL,514615,182681
UB6 8SN,514575,182403
UB6 8SP,514567,182321
UB6 8SQ,514441,182322
UB6 8SR,514718,183117
UB6 8SS,516427,182825
UB6 8ST,514771,183082
UB6 8SU,514992,183184
UB6 8SW,514513,182320
UB6 8SX,515189,183121
UB6 8SY,515371,183080
UB6 8SZ,515572,183044
UB6 8TA,515826,183025
UB6 8TE,516408,182894
UB6 8TF,516324,182922
UB6 8TG,515754,182862
UB6 8TH,515891,182817
UB6 8TJ,515667,182774
UB6 8TL,516102,182810
UB6 8TN,516180,182873
UB6 8TQ,515839,182924
UB6 8TS,516576,182865
UB6 8TT,516344,182903
UB6 8TU,516347,182850
UB6 8TW,516287,182842
UB6 8TZ,516159,182839
UB6 8UA,513564,183770
UB6 8UB,513826,183779
UB6 8UE,513652,183821
UB6 8UH,513894,183974
UB6 8UJ,513713,183851
UB6 8UN,513570,183712
UB6 8UP,513832,183712
UB6 8UQ,513752,183898
UB6 8UT,516089,182801
UB6 8UW,513696,183734
UB6 8WA,513840,183930
UB6 8WL,513060,184355
UB6 8XA,514865,182880
UB6 8XB,514849,183039
UB6 8XD,514822,182942
UB6 8XE,514898,182999
UB6 8XF,514476,183577
UB6 8XG,514428,183533
UB6 8XL,514967,182877
UB6 8XN,513060,184355
UB6 8XP,514893,182793
UB6 8XR,514998,182801
UB6 8XU,513854,183831
UB6 8XW,514867,182834
UB6 8YA,513060,184355
UB6 8YH,516128,182885
UB6 8YJ,516112,182861
UB6 8YQ,514895,183839
UB6 8YT,514695,182340
UB6 8ZR,513060,184355
UB6 9AA,514595,182995
UB6 9AB,514634,182985
UB6 9AD,514543,182838
UB6 9AG,514419,182208
UB6 9AH,514411,182178
UB6 9AJ,514428,182153
UB6 9AN,514384,182067
UB6 9AP,514445,181794
UB6 9AR,514354,181829
UB6 9AS,514304,181571
UB6 9AT,514277,181247
UB6 9AU,514232,181249
UB6 9AW,514424,181988
UB6 9AX,514276,181215
UB6 9AY,514214,181384
UB6 9BA,514262,181635
UB6 9BB,514298,181842
UB6 9BD,514331,182040
UB6 9BE,514362,182174
UB6 9BG,514453,182202
UB6 9BH,514478,182252
UB6 9BQ,514299,181160
UB6 9BS,513890,181362
UB6 9BT,513887,181444
UB6 9BU,514000,181463
UB6 9BX,514147,181434
UB6 9BY,514054,181382
UB6 9BZ,514119,181295
UB6 9DA,514102,181293
UB6 9DB,513947,181298
UB6 9DD,513769,181352
UB6 9DE,513512,181501
UB6 9DF,513627,181432
UB6 9DG,513781,181479
UB6 9DH,513826,181521
UB6 9DJ,513843,181464
UB6 9DP,514209,182105
UB6 9DQ,513762,181531
UB6 9DR,514207,181775
UB6 9DS,514223,181660
UB6 9DU,514159,181566
UB6 9DW,514279,182204
UB6 9DX,514295,182165
UB6 9DY,514315,182184
UB6 9DZ,514203,181903
UB6 9EA,514299,182049
UB6 9EB,514252,182021
UB6 9ED,514310,181976
UB6 9EE,514276,181861
UB6 9EF,513060,184355
UB6 9EG,514145,182174
UB6 9EH,514048,182265
UB6 9EJ,513955,182112
UB6 9EL,513886,181999
UB6 9EN,513952,182025
UB6 9EP,513663,181834
UB6 9EQ,514062,182316
UB6 9ER,514000,182277
UB6 9ES,514056,182048
UB6 9ET,514062,182125
UB6 9EU,513950,181882
UB6 9EW,513823,181917
UB6 9EX,514032,181927
UB6 9EY,513973,181995
UB6 9EZ,513720,181538
UB6 9FE,514453,182264
UB6 9FH,514516,182193
UB6 9HA,513725,181673
UB6 9HB,513760,181794
UB6 9HD,513597,181577
UB6 9HE,513667,181679
UB6 9HF,513662,181777
UB6 9HH,513650,181987
UB6 9HJ,513659,181938
UB6 9HL,513698,182093
UB6 9HN,513745,182106
UB6 9HP,513781,182205
UB6 9HQ,513947,182279
UB6 9HR,513771,182301
UB6 9HS,513814,182298
UB6 9HT,513866,182248
UB6 9HU,513944,182173
UB6 9HW,513730,182191
UB6 9HX,513800,182025
UB6 9HY,513707,181923
UB6 9HZ,513702,182280
UB6 9JA,513606,182273
UB6 9JB,513500,182302
UB6 9JD,513386,182325
UB6 9JE,513608,182193
UB6 9JF,513577,182093
UB6 9JG,513560,182436
UB6 9JH,513596,182330
UB6 9JJ,513517,182256
UB6 9JL,513501,182173
UB6 9JP,514676,183280
UB6 9JQ,513540,182361
UB6 9JR,514571,183221
UB6 9JS,514616,183172
UB6 9JT,514571,183043
UB6 9JU,514489,182952
UB6 9JX,514486,182838
UB6 9JY,514474,182798
UB6 9JZ,514407,182807
UB6 9LA,514369,182691
UB6 9LB,514306,182663
UB6 9LD,514290,182558
UB6 9LF,514176,182478
UB6 9LG,514188,182493
UB6 9LH,514153,182441
UB6 9LJ,514351,182810
UB6 9LL,514269,182854
UB6 9LN,514313,182940
UB6 9LP,514198,182925
UB6 9LQ,514194,182439
UB6 9LR,514101,182959
UB6 9LS,514435,182629
UB6 9LT,514412,182526
UB6 9LU,514336,182459
UB6 9LW,514385,182898
UB6 9LX,514329,182762
UB6 9LY,514196,182799
UB6 9LZ,514088,182885
UB6 9NA,513965,182892
UB6 9NE,514439,183099
UB6 9NF,514222,183161
UB6 9NG,514140,183092
UB6 9NH,513969,183034
UB6 9NJ,514389,183168
UB6 9NL,514369,183040
UB6 9NN,514398,182995
UB6 9NP,514257,183057
UB6 9NQ,514042,183058
UB6 9NR,514294,183078
UB6 9NS,514017,182986
UB6 9NT,514105,183026
UB6 9NU,514213,183212
UB6 9NW,514228,183023
UB6 9NX,514014,183230
UB6 9NY,514007,183123
UB6 9NZ,514126,183257
UB6 9PA,514388,183220
UB6 9PB,514448,183202
UB6 9PD,514285,183217
UB6 9PE,514101,183186
UB6 9PF,514267,182270
UB6 9PH,514318,182245
UB6 9PN,514190,182301
UB6 9PP,514171,182314
UB6 9PQ,514202,182296
UB6 9PR,514362,182285
UB6 9PT,514302,182324
UB6 9PU,514332,182306
UB6 9PW,514147,182321
UB6 9PZ,514219,182361
UB6 9QA,514219,182364
UB6 9QD,513957,182328
UB6 9QF,513736,182395
UB6 9QG,513755,182367
UB6 9QH,513628,182494
UB6 9QJ,513755,182438
UB6 9QL,513844,182406
UB6 9QN,514043,182368
UB6 9QP,513847,182500
UB6 9QQ,513589,182469
UB6 9QR,513736,182480
UB6 9QS,513661,182341
UB6 9QT,513560,182520
UB6 9QW,513873,182412
UB6 9QX,514190,182721
UB6 9QY,513988,182729
UB6 9QZ,513792,182758
UB6 9RA,513635,182568
UB6 9RB,513665,182663
UB6 9RD,513654,182776
UB6 9RE,513687,182738
UB6 9RF,513710,182832
UB6 9RG,513713,182957
UB6 9RH,513498,182503
UB6 9RJ,513440,182397
UB6 9RL,513445,182273
UB6 9RN,513276,182728
UB6 9RP,513088,182753
UB6 9RQ,513736,182558
UB6 9RR,513138,182800
UB6 9RS,513266,182779
UB6 9RT,513512,182668
UB6 9RU,513571,182595
UB6 9RW,513103,182741
UB6 9RY,513512,182600
UB6 9RZ,513358,182701
UB6 9SA,513483,182605
UB6 9SB,513296,182835
UB6 9SD,513302,182961
UB6 9SE,513103,182741
UB6 9SG,513855,182842
UB6 9SH,513912,183146
UB6 9SJ,513964,183253
UB6 9SL,513896,183314
UB6 9SN,513754,182859
UB6 9SP,513741,183153
UB6 9SQ,513865,182974
UB6 9SR,513766,183105
UB6 9SS,513741,183153
UB6 9ST,513816,183138
UB6 9SU,513754,183206
UB6 9SW,513800,182968
UB6 9SX,513716,183216
UB6 9SY,513751,183276
UB6 9SZ,513812,183304
UB6 9TA,513851,183273
UB6 9TB,513828,183208
UB6 9TD,513643,183201
UB6 9TE,513702,183282
UB6 9TF,513755,183343
UB6 9TH,513925,183025
UB6 9TJ,513840,183064
UB6 9TL,513689,183100
UB6 9TN,513535,183122
UB6 9TP,513264,183074
UB6 9TR,513211,182905
UB6 9TS,513490,183017
UB6 9TT,513516,182754
UB6 9TU,513522,182839
UB6 9TW,513404,183073
UB6 9TX,513462,182955
UB6 9TY,513410,182868
UB6 9TZ,513575,182861
UB6 9UA,513596,182706
UB6 9UB,513579,182820
UB6 9UD,513584,183000
UB6 9UE,513146,182860
UB6 9UF,513183,182921
UB6 9UG,513155,182976
UB6 9UH,513985,183339
UB6 9UQ,513878,183366
UB6 9UR,513060,184355
UB6 9WN,513060,184355
UB6 9WR,513060,184355
UB6 9YG,513060,184355
UB6 9YR,513060,184355
UB6 9YU,513060,184355
UB6 9YW,513060,184355
UB6 9ZH,513060,184355
UB6 9ZJ,513060,184355
UB7 0AA,506224,177831
UB7 0AB,505949,177753
UB7 0AE,506043,177890
UB7 0AF,505954,177814
UB7 0AG,505855,177814
UB7 0AH,505839,177748
UB7 0AJ,505754,177729
UB7 0AL,505720,177726
UB7 0AN,505818,177628
UB7 0AP,505524,177643
UB7 0AQ,505753,177789
UB7 0AR,505662,177650
UB7 0AS,505335,177745
UB7 0AT,505742,177716
UB7 0AU,505579,177579
UB7 0AW,505684,177608
UB7 0AX,505508,177598
UB7 0AY,505876,177724
UB7 0AZ,505875,177568
UB7 0BA,505886,177422
UB7 0BB,505838,177691
UB7 0BD,505797,177457
UB7 0BG,505712,177657
UB7 0BH,505926,177232
UB7 0BJ,505916,177102
UB7 0BL,505938,177205
UB7 0BN,506062,177208
UB7 0BT,505880,177806
UB7 0BW,506046,177168
UB7 0BZ,507381,176973
UB7 0DD,507334,177155
UB7 0DE,506077,176994
UB7 0DG,506443,176997
UB7 0DH,505963,176993
UB7 0DJ,506040,177098
UB7 0DL,506087,177066
UB7 0DN,507435,177293
UB7 0DP,507381,177031
UB7 0DQ,506870,177144
UB7 0DR,507264,177015
UB7 0DS,507128,176997
UB7 0DU,507629,177103
UB7 0DW,507395,177150
UB7 0DY,505117,176977
UB7 0DZ,505118,177019
UB7 0EA,505588,176991
UB7 0EB,505348,176951
UB7 0ED,505045,176952
UB7 0EE,504904,176839
UB7 0EF,504789,176712
UB7 0EG,504830,176690
UB7 0EH,504936,176802
UB7 0EL,505046,176908
UB7 0EN,505267,176909
UB7 0EQ,505395,176814
UB7 0ER,504821,176811
UB7 0ES,505026,177041
UB7 0ET,505332,176895
UB7 0EW,504890,176733
UB7 0EX,506542,177032
UB7 0FB,505194,176995
UB7 0FD,505407,177529
UB7 0FX,505342,177200
UB7 0GA,505149,177367
UB7 0GB,505009,183132
UB7 0HA,505437,177385
UB7 0HB,505397,177105
UB7 0HD,505308,177207
UB7 0HG,505320,177113
UB7 0HJ,505556,177161
UB7 0HN,507106,178459
UB7 0HP,507209,178172
UB7 0HR,507143,178037
UB7 0HT,507190,177905
UB7 0HU,507283,177819
UB7 0HW,507157,178298
UB7 0HX,507379,177666
UB7 0HY,507322,177658
UB7 0HZ,507301,177521
UB7 0JA,507367,177480
UB7 0JB,507412,177395
UB7 0JD,507822,177165
UB7 0JE,507804,177038
UB7 0JF,507483,177395
UB7 0JG,507290,177929
UB7 0JH,507211,177966
UB7 0JJ,507229,177812
UB7 0JL,507242,177746
UB7 0JN,507329,177758
UB7 0JP,507294,177345
UB7 0JQ,507061,177896
UB7 0JR,507316,177410
UB7 0JS,507861,177118
UB7 0JT,507914,177118
UB7 0JU,507289,178404
UB7 0JW,507352,177317
UB7 0JX,507257,177594
UB7 0JY,507372,177550
UB7 0LB,505642,177155
UB7 0LE,506045,177835
UB7 0LF,506152,177840
UB7 0LH,507095,177950
UB7 0LJ,505757,177130
UB7 0LQ,505949,177753
UB7 0LR,507219,178079
UB7 0LS,507188,178028
UB7 0LW,505319,177929
UB7 0NA,506987,177061
UB7 0NJ,505009,183132
UB7 0NL,505647,177726
UB7 0NN,505009,183132
UB7 0PD,505038,177550
UB7 0RF,505489,176975
UB7 0RL,505009,183132
UB7 0SB,505009,183132
UB7 0SE,505009,183132
UB7 0XN,505009,183132
UB7 7AA,505930,179903
UB7 7AB,505840,179749
UB7 7AD,505907,180025
UB7 7AE,505960,180078
UB7 7AF,505771,179859
UB7 7AG,505629,179669
UB7 7AH,505516,179944
UB7 7AJ,505417,179819
UB7 7AL,505383,179952
UB7 7AN,505641,179987
UB7 7AP,505291,180028
UB7 7AQ,505566,179834
UB7 7AR,505584,180079
UB7 7AT,505811,180046
UB7 7AU,505861,179972
UB7 7AW,505441,180039
UB7 7BB,506065,180517
UB7 7BD,506047,180570
UB7 7BE,506004,180644
UB7 7BG,506054,180534
UB7 7BH,506023,180516
UB7 7BJ,505009,183132
UB7 7BQ,506080,180497
UB7 7BT,506023,179998
UB7 7BY,505984,180015
UB7 7BZ,506002,179970
UB7 7DA,506024,179934
UB7 7DD,506020,179941
UB7 7DE,506055,179948
UB7 7DH,506030,180158
UB7 7DJ,506030,180158
UB7 7DL,505392,179093
UB7 7DN,506060,180202
UB7 7DP,506102,180326
UB7 7DQ,506020,180131
UB7 7DR,506116,180388
UB7 7DS,506116,180397
UB7 7DW,506106,180351
UB7 7EA,505689,178847
UB7 7EB,505691,178890
UB7 7ED,505638,178865
UB7 7EG,505192,178466
UB7 7EH,505526,179101
UB7 7EJ,505426,179080
UB7 7EL,505427,179083
UB7 7EN,505690,179169
UB7 7EP,505530,179183
UB7 7EQ,505718,179200
UB7 7ER,505524,179257
UB7 7ES,505652,179112
UB7 7ET,505660,179051
UB7 7EU,505809,178877
UB7 7EW,505640,179236
UB7 7EX,505906,178677
UB7 7EY,505817,178794
UB7 7EZ,505248,179172
UB7 7FD,505644,180464
UB7 7FE,505700,180484
UB7 7FG,505734,180486
UB7 7FH,505716,180545
UB7 7FJ,505703,180595
UB7 7FL,505654,180549
UB7 7FN,505688,180651
UB7 7FR,505629,180665
UB7 7FS,505672,180720
UB7 7GN,505715,180839
UB7 7HA,505206,179127
UB7 7HB,505396,178872
UB7 7HG,505466,178996
UB7 7HH,505841,178864
UB7 7HJ,506040,180487
UB7 7HQ,505135,178609
UB7 7HR,506219,179750
UB7 7JA,506263,179693
UB7 7JB,506207,179694
UB7 7JE,506044,179696
UB7 7JF,506544,179349
UB7 7JG,506035,179848
UB7 7JP,506069,179784
UB7 7JQ,506430,179319
UB7 7JR,506160,179935
UB7 7JS,506268,179640
UB7 7JU,506106,179823
UB7 7JX,506040,179769
UB7 7JY,505983,179802
UB7 7JZ,505937,179660
UB7 7LA,505933,179546
UB7 7LB,505958,179611
UB7 7LE,505830,179617
UB7 7LF,505788,179569
UB7 7LG,506124,179752
UB7 7LH,506031,179590
UB7 7LJ,506075,179676
UB7 7LN,506078,179905
UB7 7LQ,506152,179632
UB7 7LR,506109,179875
UB7 7LT,506218,179807
UB7 7LY,505643,180403
UB7 7LZ,505679,180295
UB7 7ND,506305,179702
UB7 7NG,506329,179614
UB7 7NH,505566,179260
UB7 7NL,506449,179557
UB7 7NQ,506419,179558
UB7 7NR,505625,179481
UB7 7NU,505644,179295
UB7 7NW,505684,179544
UB7 7NX,505676,179425
UB7 7NZ,505788,179459
UB7 7PA,505702,179414
UB7 7PB,505812,179506
UB7 7PD,505755,179403
UB7 7PE,506134,179503
UB7 7PF,505529,179314
UB7 7PG,505694,179346
UB7 7PH,505751,179329
UB7 7PJ,505867,179488
UB7 7PL,505935,179527
UB7 7PN,505936,179443
UB7 7PP,505978,179225
UB7 7PQ,505804,179362
UB7 7PS,506339,179431
UB7 7PT,506252,179498
UB7 7PU,506092,179479
UB7 7PW,505877,179317
UB7 7PX,505993,179506
UB7 7PY,506053,179411
UB7 7PZ,506251,179539
UB7 7QA,506287,179371
UB7 7QB,506282,179213
UB7 7QD,506113,179419
UB7 7QE,505858,180200
UB7 7QG,505996,180167
UB7 7QH,506066,180430
UB7 7QJ,506021,180428
UB7 7QL,506018,180539
UB7 7QN,505945,180613
UB7 7QP,505789,180840
UB7 7QQ,506054,180336
UB7 7QR,506071,180404
UB7 7QT,505969,180144
UB7 7QU,505957,180123
UB7 7QX,505858,180200
UB7 7QY,505772,180236
UB7 7QZ,505736,180294
UB7 7RB,505795,180355
UB7 7RD,505715,180435
UB7 7RE,505720,180370
UB7 7RG,505864,180350
UB7 7RH,505877,180255
UB7 7RJ,505815,180294
UB7 7RL,505962,180447
UB7 7RN,505855,180642
UB7 7RP,505997,180267
UB7 7RQ,505904,180358
UB7 7RR,505750,180456
UB7 7RS,505567,180380
UB7 7RT,505484,180630
UB7 7RU,505889,180564
UB7 7RW,505837,180631
UB7 7RX,505855,180863
UB7 7RY,505866,180936
UB7 7SN,505536,180439
UB7 7ST,505940,180341
UB7 7TE,505918,180548
UB7 7TL,505704,180043
UB7 7TQ,505852,180591
UB7 7TR,505872,180673
UB7 7TS,505872,180673
UB7 7TT,505864,180736
UB7 7TU,506139,178777
UB7 7TX,506172,178919
UB7 7TY,506321,178901
UB7 7TZ,506240,178796
UB7 7UA,505813,178646
UB7 7UB,505792,178557
UB7 7UD,505877,178540
UB7 7UE,505946,178546
UB7 7UF,506046,178665
UB7 7UG,506207,178685
UB7 7UH,506214,178538
UB7 7UJ,505876,178462
UB7 7UL,505774,178647
UB7 7UN,505779,178527
UB7 7UP,506242,178635
UB7 7UQ,506053,178509
UB7 7UR,506331,178736
UB7 7UT,505700,178432
UB7 7UW,506093,178639
UB7 7UX,505923,179308
UB7 7UY,505764,178435
UB7 7XA,506072,180399
UB7 7XH,505959,179293
UB7 7XL,505814,180760
UB7 7XN,505777,180436
UB7 7XQ,505993,179365
UB7 7XT,505871,180530
UB7 7XW,505900,180709
UB7 7YN,505009,183132
UB7 7ZR,505009,183132
UB7 8AA,505968,180784
UB7 8AB,506120,180895
UB7 8AD,506365,180895
UB7 8AE,506537,180921
UB7 8AG,506733,180985
UB7 8AH,506026,180857
UB7 8AJ,506222,181241
UB7 8AL,506448,181294
UB7 8AN,506345,181307
UB7 8AP,506189,181311
UB7 8AQ,506220,180997
UB7 8AR,506186,181179
UB7 8AS,506471,181380
UB7 8AT,506351,181173
UB7 8AU,506366,181113
UB7 8AW,506337,181356
UB7 8AX,506307,181086
UB7 8AY,506285,181133
UB7 8AZ,506337,181274
UB7 8BA,506456,181258
UB7 8BB,506341,181217
UB7 8BD,506452,181201
UB7 8BF,506210,181064
UB7 8BH,506737,180775
UB7 8BJ,506696,180861
UB7 8BL,506765,180920
UB7 8BN,506791,180857
UB7 8BP,506827,180746
UB7 8BQ,507114,180467
UB7 8BS,506851,180967
UB7 8BT,506881,180883
UB7 8BU,506919,180766
UB7 8BW,506841,180804
UB7 8BX,506825,181052
UB7 8BY,506784,181177
UB7 8BZ,506722,181396
UB7 8DB,506741,181030
UB7 8DD,506621,181250
UB7 8DE,506692,181309
UB7 8DF,506726,181096
UB7 8DG,506694,181210
UB7 8DH,506660,181148
UB7 8DJ,506580,181314
UB7 8DL,506655,181094
UB7 8DN,506567,181386
UB7 8DP,506376,181449
UB7 8DQ,506639,181371
UB7 8DR,506377,181393
UB7 8DS,506271,181438
UB7 8DT,506543,181222
UB7 8DW,506533,181468
UB7 8DX,506190,181389
UB7 8EA,506177,180247
UB7 8EB,507041,180200
UB7 8ED,506086,180229
UB7 8EH,506124,180271
UB7 8EJ,506123,180191
UB7 8EN,506169,180180
UB7 8EP,506110,180224
UB7 8EQ,506504,180159
UB7 8ER,506217,180333
UB7 8ES,506207,180429
UB7 8ET,506241,180282
UB7 8EU,506289,180395
UB7 8EW,507009,180109
UB7 8EX,506183,180489
UB7 8EY,506165,180523
UB7 8EZ,506267,180538
UB7 8FB,506693,180433
UB7 8HF,506336,180420
UB7 8HG,506341,180307
UB7 8HJ,506465,180317
UB7 8HL,506627,180355
UB7 8HN,506402,180438
UB7 8HP,506767,180266
UB7 8HQ,506362,180273
UB7 8HR,506568,180284
UB7 8HS,506486,180280
UB7 8HT,506992,180273
UB7 8HW,506428,180439
UB7 8HX,507071,180385
UB7 8HY,507205,179975
UB7 8HZ,506847,180317
UB7 8JD,506949,180149
UB7 8JE,506196,180186
UB7 8JG,507078,180251
UB7 8JL,506574,180204
UB7 8JR,506726,180187
UB7 8JU,506999,180360
UB7 8JX,506385,180619
UB7 8JY,506508,180635
UB7 8JZ,506630,180673
UB7 8LA,506711,180645
UB7 8LB,506750,180555
UB7 8LD,506739,180345
UB7 8LE,506507,180712
UB7 8LF,506506,180807
UB7 8LG,506391,180735
UB7 8LH,506736,180704
UB7 8LJ,506807,180502
UB7 8LL,506628,180613
UB7 8LN,506615,180415
UB7 8LP,506603,180487
UB7 8LQ,506610,180780
UB7 8LR,506713,180549
UB7 8LS,506569,180424
UB7 8LT,506503,180532
UB7 8LU,506474,180497
UB7 8LW,506566,180585
UB7 8LX,506473,180427
UB7 8LY,506335,180214
UB7 8LZ,506286,180175
UB7 8NF,507648,179900
UB7 8PA,506314,180716
UB7 8PB,506395,180853
UB7 8PD,506586,180885
UB7 8PE,506220,180652
UB7 8PF,506220,180792
UB7 8PG,506800,180173
UB7 8PJ,506286,180580
UB7 8PL,506433,180193
UB7 8PP,506278,180637
UB7 8PZ,506300,180668
UB7 8QE,506331,181056
UB7 8QF,506373,181009
UB7 8QG,506292,180942
UB7 8QN,506618,181131
UB7 8QP,506581,181094
UB7 8QQ,506339,180998
UB7 8QR,506638,181004
UB7 8QS,506591,181022
UB7 8QW,506570,181060
UB7 8RA,506460,181123
UB7 8RB,506544,181141
UB7 8RD,506523,181063
UB7 8RE,506514,180985
UB7 8RF,506457,181005
UB7 8RG,506462,181066
UB7 8XA,505009,183132
UB7 8ZX,505009,183132
UB7 9AA,506612,179517
UB7 9AB,506808,179485
UB7 9AD,507004,179480
UB7 9AE,507122,179532
UB7 9AF,507196,179573
UB7 9AG,507163,179710
UB7 9AH,507535,179738
UB7 9AJ,507581,179648
UB7 9AL,507184,179864
UB7 9AN,507368,179688
UB7 9AP,507472,179619
UB7 9AQ,507356,179803
UB7 9AR,507264,179631
UB7 9AS,507458,179690
UB7 9AT,506625,179482
UB7 9AU,506845,179542
UB7 9AW,507327,179578
UB7 9AX,506845,179542
UB7 9BF,505009,183132
UB7 9BL,507764,179652
UB7 9BN,507546,179465
UB7 9BP,506465,179881
UB7 9BS,506083,180044
UB7 9BT,506080,179995
UB7 9BU,506350,179945
UB7 9BW,507524,179484
UB7 9BX,506397,180027
UB7 9BY,506080,179995
UB7 9BZ,506200,180017
UB7 9DA,506241,179931
UB7 9DB,506279,179826
UB7 9DD,506358,179892
UB7 9DE,506342,179786
UB7 9DF,506478,179809
UB7 9DG,506839,179642
UB7 9DH,506677,179099
UB7 9DJ,506784,178933
UB7 9DL,506940,178704
UB7 9DN,506778,178828
UB7 9DP,506583,179147
UB7 9DQ,506589,179230
UB7 9DR,506689,178854
UB7 9DS,506753,178774
UB7 9DT,506561,179681
UB7 9DU,506827,178637
UB7 9DW,506692,178964
UB7 9DX,506664,178732
UB7 9DY,506087,180124
UB7 9EA,506530,179594
UB7 9EB,506559,179760
UB7 9ED,506473,179622
UB7 9EE,506564,179641
UB7 9EF,506653,179598
UB7 9EG,506604,179560
UB7 9EH,507251,179195
UB7 9EJ,507124,179435
UB7 9EL,507209,179402
UB7 9EN,507259,179305
UB7 9EP,507152,179345
UB7 9EQ,506904,178754
UB7 9ER,507129,179210
UB7 9ES,507062,179162
UB7 9ET,507169,179186
UB7 9EU,507234,179094
UB7 9EW,507169,179227
UB7 9EX,507222,178963
UB7 9EY,506529,179837
UB7 9EZ,506904,178966
UB7 9FD,506750,179551
UB7 9FE,506750,179592
UB7 9FJ,506835,179592
UB7 9FN,507937,179347
UB7 9FY,507937,179347
UB7 9HA,507107,178891
UB7 9HB,506922,178875
UB7 9HD,507148,178832
UB7 9HF,507068,178732
UB7 9HG,507158,178724
UB7 9HH,507087,178632
UB7 9HJ,507283,178746
UB7 9HN,506577,179062
UB7 9HP,506815,178714
UB7 9HR,506630,178657
UB7 9HS,506517,178755
UB7 9HT,506664,178625
UB7 9HU,506601,178587
UB7 9HW,506599,178943
UB7 9HX,506482,178569
UB7 9HY,506427,178642
UB7 9HZ,506430,178734
UB7 9JA,506464,178663
UB7 9JB,506555,178615
UB7 9JD,506563,178752
UB7 9JE,506621,178817
UB7 9JF,506491,178856
UB7 9JG,506573,178863
UB7 9JH,506333,178598
UB7 9JJ,506514,179221
UB7 9JL,506438,179279
UB7 9JN,506373,178823
UB7 9JP,506449,178860
UB7 9JS,506397,178889
UB7 9JT,506606,179324
UB7 9JU,506728,179308
UB7 9JW,506359,178735
UB7 9JX,506894,179213
UB7 9JY,507001,179074
UB7 9JZ,507056,178992
UB7 9LA,506946,179261
UB7 9LB,506660,179216
UB7 9LD,506765,179145
UB7 9LE,506840,179352
UB7 9LF,506875,179453
UB7 9LG,506964,179346
UB7 9LH,506807,179049
UB7 9LJ,506920,179130
UB7 9LL,506932,179017
UB7 9LN,506862,179152
UB7 9LP,507078,179339
UB7 9LQ,507092,179026
UB7 9LR,507064,179437
UB7 9LS,507002,179398
UB7 9LU,506416,179231
UB7 9LW,507025,179229
UB7 9NA,507393,178973
UB7 9NG,506501,179970
UB7 9NH,506299,179088
UB7 9NJ,506541,179981
UB7 9NP,506737,179444
UB7 9NQ,506254,179105
UB7 9NR,506660,179457
UB7 9NT,506679,179362
UB7 9NU,506739,179412
UB7 9NX,506601,179391
UB7 9NY,506567,179450
UB7 9PA,506663,179742
UB7 9PB,506661,179689
UB7 9PD,506632,179773
UB7 9PE,506666,179902
UB7 9PH,506490,179521
UB7 9PJ,506490,179566
UB7 9PP,507406,179831
UB7 9PR,507340,179854
UB7 9PS,507531,179812
UB8 1AA,505009,183132
UB8 1AB,505459,184040
UB8 1AL,505605,184799
UB8 1AN,505566,184370
UB8 1AP,505610,184459
UB8 1AR,505541,184548
UB8 1AS,505557,184419
UB8 1AT,505640,184537
UB8 1AU,505701,184501
UB8 1AW,505653,184443
UB8 1AX,505768,184574
UB8 1AY,505713,184658
UB8 1AZ,505617,184716
UB8 1BA,505734,184722
UB8 1BB,505842,184817
UB8 1BD,505779,184747
UB8 1BE,505831,184788
UB8 1BF,505627,184418
UB8 1BG,505696,184860
UB8 1BH,505810,184894
UB8 1BJ,505723,184912
UB8 1BL,505840,184701
UB8 1BN,505592,184389
UB8 1BP,505657,184001
UB8 1BQ,505746,184815
UB8 1BY,505009,183132
UB8 1DA,505009,183132
UB8 1DB,505867,184542
UB8 1DG,505845,184530
UB8 1DH,505414,185136
UB8 1DJ,505434,184335
UB8 1DL,505435,184330
UB8 1DP,505639,184293
UB8 1DQ,505823,184572
UB8 1DX,505009,183132
UB8 1EB,505465,184283
UB8 1EF,505611,184112
UB8 1ES,506323,184751
UB8 1EX,505297,184381
UB8 1EZ,505546,184021
UB8 1FQ,505402,184545
UB8 1FR,505009,183132
UB8 1GA,505742,184034
UB8 1GB,505690,184059
UB8 1GD,505809,184019
UB8 1GF,505425,184213
UB8 1GH,505433,184197
UB8 1GJ,505425,184213
UB8 1GL,506199,184615
UB8 1GN,506238,184618
UB8 1HB,505639,184293
UB8 1HD,505618,184018
UB8 1HN,505009,183132
UB8 1HR,505123,184465
UB8 1HS,505124,184583
UB8 1HX,505497,184226
UB8 1JA,505337,184522
UB8 1JB,505325,184487
UB8 1JD,505590,184049
UB8 1JG,505546,184021
UB8 1JJ,506208,184699
UB8 1JL,505325,184487
UB8 1JN,505604,184034
UB8 1JP,505423,184239
UB8 1JQ,506170,184435
UB8 1JR,505319,184440
UB8 1JS,505485,184465
UB8 1JT,505422,184375
