FK2 9LL,291064,679714
FK2 9LN,291034,679602
FK2 9LP,290988,679589
FK2 9LQ,290852,679674
FK2 9LR,291092,679596
FK2 9LT,291173,679574
FK2 9LU,291289,679520
FK2 9LW,291026,679527
FK2 9LX,291171,679517
FK2 9LY,291255,679514
FK2 9LZ,291478,679527
FK2 9NA,291432,679572
FK2 9NB,291536,679570
FK2 9NG,291666,679464
FK2 9NH,291748,679485
FK2 9NJ,291480,679620
FK2 9NN,291551,679663
FK2 9NP,291281,679674
FK2 9NQ,291689,679521
FK2 9NR,291411,679660
FK2 9NS,291385,679698
FK2 9NT,291332,679618
FK2 9NU,291631,679564
FK2 9NX,291735,679560
FK2 9NY,291698,679613
FK2 9NZ,291632,679629
FK2 9PB,290584,679748
FK2 9PE,290622,679653
FK2 9PF,290629,679603
FK2 9PH,290559,679882
FK2 9PJ,290564,679665
FK2 9PP,290966,679516
FK2 9PR,290945,679480
FK2 9PS,291100,679488
FK2 9PT,291030,679398
FK2 9PW,290875,679530
FK2 9PX,290839,679419
FK2 9PY,290927,679456
FK2 9PZ,290919,679422
FK2 9QA,290962,679340
FK2 9QB,290793,679404
FK2 9QD,290883,679378
FK2 9QE,290912,679384
FK2 9QF,291097,679454
FK2 9QG,291184,679398
FK2 9QH,291454,679351
FK2 9QJ,291793,679365
FK2 9QQ,291343,679410
FK2 9QR,291787,679621
FK2 9QS,291625,679326
FK2 9QT,291589,679404
FK2 9QU,291450,679457
FK2 9QX,291356,679487
FK2 9QY,291276,679465
FK2 9RF,291290,678699
FK2 9RG,291232,678759
FK2 9RH,291298,678848
FK2 9RJ,291296,678911
FK2 9RL,291338,678838
FK2 9RN,291390,678931
FK2 9RP,291404,678848
FK2 9RQ,291248,678790
FK2 9RR,291452,678911
FK2 9RS,291461,678880
FK2 9RT,291879,678354
FK2 9RU,291540,679013
FK2 9RW,291331,678949
FK2 9RX,291552,678922
FK2 9RY,291223,678726
FK2 9SD,291610,678999
FK2 9SE,291613,678948
FK2 9SF,291669,678912
FK2 9SG,291655,678977
FK2 9SH,291745,679012
FK2 9SJ,291749,678894
FK2 9SL,291711,678944
FK2 9SN,291805,678895
FK2 9SP,291862,679010
FK2 9SQ,291655,679011
FK2 9SR,291779,679205
FK2 9ST,291282,679124
FK2 9SU,291690,679204
FK2 9SW,291911,678937
FK2 9SX,291685,679159
FK2 9SY,291355,679178
FK2 9SZ,291510,679248
FK2 9TA,291301,679248
FK2 9TF,291488,678307
FK2 9TG,291039,678706
FK2 9TH,291412,678293
FK2 9TQ,291343,678480
FK2 9TR,291994,678326
FK2 9TT,291204,678143
FK2 9TU,291705,678312
FK2 9TX,291808,678313
FK2 9TY,292053,678235
FK2 9UA,291639,678545
FK2 9UF,292169,678661
FK2 9UG,292331,678672
FK2 9UH,292284,678746
FK2 9UJ,291982,678640
FK2 9UL,292336,678639
FK2 9UN,292495,678620
FK2 9UP,292137,678260
FK2 9UQ,292287,678793
FK2 9US,292291,678207
FK2 9UT,292320,678573
FK2 9UU,292575,678583
FK2 9UW,292492,678661
FK2 9UX,292408,678767
FK2 9UY,292278,678903
FK2 9UZ,292261,678988
FK2 9XA,292029,678965
FK2 9XB,292105,678950
FK2 9XD,291957,678832
FK2 9XE,292048,678431
FK2 9XF,291702,678558
FK2 9XH,291487,678602
FK2 9XJ,291476,678553
FK2 9XL,291544,678526
FK2 9XN,291568,678599
FK2 9XP,291590,678545
FK2 9XQ,291389,678641
FK2 9XS,291554,678434
FK2 9XT,291668,678421
FK2 9XU,291727,678496
FK2 9XW,291620,678578
FK2 9XX,291907,678451
FK2 9XY,292046,678533
FK2 9XZ,292047,678564
FK2 9YA,292085,678618
FK2 9YB,291942,678539
FK2 9YD,291914,678586
FK2 9YE,292079,678674
FK2 9YF,292026,678707
FK2 9YG,291816,678612
FK2 9YH,291773,678654
FK2 9YJ,291612,678622
FK2 9YL,291562,678702
FK2 9YR,291392,678732
FK2 9YS,291487,678709
FK2 9YT,291508,678639
FK2 9ZD,289976,680830
FK20 8QN,238581,725206
FK20 8QP,238515,725305
FK20 8QQ,238486,725217
FK20 8QR,238507,725337
FK20 8QS,241322,726003
FK20 8QT,248893,727919
FK20 8QU,238702,725308
FK20 8QW,238494,725281
FK20 8RJ,238433,724858
FK20 8RL,237063,724401
FK20 8RN,238309,725432
FK20 8RP,238253,725427
FK20 8RQ,232989,730423
FK20 8RR,238290,725408
FK20 8RS,238147,725519
FK20 8RT,238086,725530
FK20 8RU,236259,727384
FK20 8RW,238406,725391
FK20 8RX,234175,729087
FK20 8RY,232949,730370
FK20 8RZ,232832,730380
FK20 8SA,232786,730635
FK20 8SB,226825,730812
FK21 8RA,256236,731409
FK21 8RB,254700,730126
FK21 8RD,254832,729749
FK21 8RE,253157,729417
FK21 8RF,252602,729054
FK21 8RG,251412,729518
FK21 8RH,251492,728812
FK21 8SH,256916,732418
FK21 8SJ,256474,732135
FK21 8SL,257190,732426
FK21 8SN,257024,732291
FK21 8SR,257793,732906
FK21 8SS,258455,732656
FK21 8ST,258558,732705
FK21 8SU,264526,735110
FK21 8SW,257139,732360
FK21 8SX,267988,736390
FK21 8SY,266578,735121
FK21 8SZ,255828,728359
FK21 8TA,257418,733041
FK21 8TD,257356,732803
FK21 8TE,257434,733021
FK21 8TF,257377,733004
FK21 8TG,257420,733002
FK21 8TH,257410,732899
FK21 8TJ,257087,733495
FK21 8TL,257340,733722
FK21 8TN,257089,733603
FK21 8TP,257358,733295
FK21 8TQ,257343,732904
FK21 8TS,256946,734192
FK21 8TT,255686,734696
FK21 8TX,259350,735117
FK21 8TY,261724,735968
FK21 8UA,253325,735921
FK21 8UB,246824,736585
FK21 8UH,257357,733090
FK21 8UJ,257331,733117
FK21 8UL,257308,733093
FK21 8UN,257297,733065
FK21 8UP,257254,732955
FK21 8UR,257276,732866
FK21 8UT,257245,732775
FK21 8UW,257254,732955
FK21 8UX,257230,732741
FK21 8UY,256925,732540
FK21 8UZ,257075,732734
FK21 8XA,257095,732818
FK21 8XB,257256,732699
FK21 8XD,257099,732645
FK21 8XE,257111,732540
FK3 0AA,292817,680944
FK3 0AB,292984,680919
FK3 0AD,292850,680866
FK3 0AE,292993,680857
FK3 0AG,292734,680920
FK3 0AH,292752,680877
FK3 0AJ,292798,680769
FK3 0AL,292677,680887
FK3 0AN,292745,680796
FK3 0AP,292713,680758
FK3 0AR,292756,680717
FK3 0AS,292725,680680
FK3 0AT,292756,680646
FK3 0AX,292738,680485
FK3 0AZ,292815,680439
FK3 0BA,292811,680560
FK3 0BB,292846,680545
FK3 0BD,292888,680677
FK3 0BE,292819,680666
FK3 0BG,292914,680819
FK3 0BH,292869,680780
FK3 0BJ,293004,680691
FK3 0BS,293573,680382
FK3 0BT,293530,680354
FK3 0BU,293530,680299
FK3 0BX,293494,680294
FK3 0BY,293596,680270
FK3 0BZ,293413,680214
FK3 0DA,293456,680142
FK3 0DB,293481,680161
FK3 0DD,293490,680327
FK3 0DE,293370,680266
FK3 0DF,293315,680212
FK3 0DG,293254,680180
FK3 0DH,293242,680134
FK3 0DJ,293294,680682
FK3 0DL,293290,680653
FK3 0DN,293160,680571
FK3 0DP,293274,680578
FK3 0DQ,293383,680112
FK3 0DR,293319,680619
FK3 0DS,293319,680523
FK3 0DT,293214,680513
FK3 0DU,293132,680501
FK3 0DX,293385,680317
FK3 0DY,293452,680398
FK3 0DZ,292997,680223
FK3 0EA,293321,680061
FK3 0EB,293241,680018
FK3 0ED,293348,679976
FK3 0EE,293576,680472
FK3 0EN,293389,680965
FK3 0ET,292999,680804
FK3 0EU,293011,680665
FK3 0EX,292935,680470
FK3 0EY,292933,680539
FK3 0EZ,292911,680440
FK3 0HA,292725,680394
FK3 0HB,292834,680327
FK3 0HD,292839,680172
FK3 0HE,293069,680819
FK3 0HF,292768,680320
FK3 0HG,292751,680196
FK3 0HH,292793,680176
FK3 0HJ,292674,680031
FK3 0HL,292741,680040
FK3 0HN,292805,680123
FK3 0HP,292671,679962
FK3 0HQ,292878,680320
FK3 0HR,292822,680052
FK3 0HS,292735,679918
FK3 0HT,292952,680161
FK3 0HU,293046,680146
FK3 0HW,293193,680318
FK3 0HX,293111,680062
FK3 0HY,293129,680147
FK3 0HZ,292941,680303
FK3 0JA,292909,680060
FK3 0JB,292928,680623
FK3 0JD,292884,680570
FK3 0JE,292886,679961
FK3 0JF,293012,680031
FK3 0JH,293117,680010
FK3 0JJ,293047,679911
FK3 0JL,293169,679881
FK3 0JN,292703,680175
FK3 0JP,292730,679998
FK3 0JQ,292999,679946
FK3 0JR,292822,679962
FK3 0LA,293283,680883
FK3 0LB,293143,680872
FK3 0LD,293158,680846
FK3 0LE,293130,680834
FK3 0LF,293274,680844
FK3 0LG,293202,680770
FK3 0LH,293204,680735
FK3 0LU,293363,680803
FK3 0LX,293452,680581
FK3 0LY,293375,680664
FK3 0LZ,293416,680678
FK3 0NA,293368,680725
FK3 0NB,293404,680828
FK3 0ND,293356,680947
FK3 8AA,292582,682072
FK3 8AB,292652,682140
FK3 8AE,292991,682091
FK3 8AF,292848,682007
FK3 8AG,292760,682022
FK3 8AH,292806,682032
FK3 8AL,292952,681957
FK3 8AN,292861,682063
FK3 8AS,292689,682046
FK3 8AT,292693,682080
FK3 8AW,292678,681931
FK3 8AY,292806,682032
FK3 8AZ,292710,682011
FK3 8BA,292654,682036
FK3 8BB,292613,682064
FK3 8BD,292577,682035
FK3 8BE,292596,682092
FK3 8BG,292650,681959
FK3 8BL,292554,681748
FK3 8BN,292606,681736
FK3 8BP,292580,681638
FK3 8BQ,292629,681711
FK3 8BS,292690,681554
FK3 8BT,292525,681522
FK3 8BW,292682,681792
FK3 8BX,292524,681739
FK3 8BY,292657,681736
FK3 8BZ,292581,681854
FK3 8DA,292620,681637
FK3 8DG,292712,682146
FK3 8DJ,292342,682110
FK3 8EB,292184,682033
FK3 8EG,292330,682343
FK3 8EH,292120,682428
FK3 8EL,291726,682142
FK3 8EN,291813,682172
FK3 8EP,291759,682149
FK3 8ET,292116,682359
FK3 8EU,291603,682192
FK3 8EX,291498,682149
FK3 8EY,291426,682212
FK3 8HA,291341,682144
FK3 8HB,291320,681999
FK3 8HD,291268,682122
FK3 8HE,291237,682193
FK3 8HF,291321,682223
FK3 8HG,291209,682226
FK3 8HH,291239,682096
FK3 8HJ,291410,682027
FK3 8HL,291331,681975
FK3 8HN,291505,682040
FK3 8HQ,292651,681874
FK3 8HR,291694,682159
FK3 8HT,292669,681825
FK3 8HU,292821,681894
FK3 8HW,292612,681886
FK3 8HX,292920,681861
FK3 8HY,292678,681866
FK3 8HZ,292416,680402
FK3 8JB,292822,681183
FK3 8JD,292691,681042
FK3 8JE,292755,681259
FK3 8JF,292806,681448
FK3 8JH,292912,681801
FK3 8JN,292774,681562
FK3 8JP,292847,681596
FK3 8JR,292702,681590
FK3 8JS,292792,681517
FK3 8JT,291211,681946
FK3 8JU,292685,681449
FK3 8JY,292709,681381
FK3 8LA,292695,681218
FK3 8LB,292707,681705
FK3 8LD,292719,681635
FK3 8LE,292765,681686
FK3 8LF,292811,681619
FK3 8LG,292668,681622
FK3 8LH,292015,681157
FK3 8LL,292494,681364
FK3 8LN,292604,681278
FK3 8LP,292577,681480
FK3 8LQ,292751,681591
FK3 8LR,292607,681449
FK3 8LT,292585,681344
FK3 8LU,292453,681199
FK3 8LW,291897,680838
FK3 8LX,292328,681126
FK3 8LY,292258,681037
FK3 8LZ,292359,680992
FK3 8NA,292445,680895
FK3 8NB,292518,680940
FK3 8ND,292575,680977
FK3 8NE,292471,681044
FK3 8NF,292325,681457
FK3 8NG,292542,681104
FK3 8NH,292608,680991
FK3 8NJ,292622,681162
FK3 8NS,292488,680804
FK3 8NT,292347,680707
FK3 8NU,292156,680587
FK3 8NX,292516,680893
FK3 8NY,292288,680759
FK3 8NZ,292073,680618
FK3 8PA,292089,680736
FK3 8PB,291916,680642
FK3 8PD,292003,680741
FK3 8PE,292044,680672
FK3 8PF,291971,680699
FK3 8PG,292059,680891
FK3 8PH,292177,680794
FK3 8PJ,292198,680826
FK3 8PL,292255,680885
FK3 8PN,292323,680932
FK3 8PP,292170,680981
FK3 8PR,292188,680947
FK3 8PS,292078,680864
FK3 8PT,291942,680752
FK3 8PU,292379,680846
FK3 8PW,291983,680825
FK3 8PX,292311,680810
FK3 8PY,292119,680787
FK3 8PZ,292159,680705
FK3 8QE,292615,680666
FK3 8QF,292417,680710
FK3 8QG,292312,680597
FK3 8QH,292386,680620
FK3 8QJ,292509,680706
FK3 8QL,292584,680683
FK3 8QN,292560,680651
FK3 8QP,292460,680590
FK3 8QR,292354,680556
FK3 8QS,292446,680413
FK3 8QT,292563,680448
FK3 8QU,292492,680340
FK3 8QX,292611,680321
FK3 8QY,292588,680371
FK3 8QZ,292496,680244
FK3 8RA,292478,680327
FK3 8RB,292523,680188
FK3 8RD,292402,680101
FK3 8RE,292323,680099
FK3 8RF,292420,680031
FK3 8RG,292467,680078
FK3 8RH,292527,680040
FK3 8RJ,292501,680095
FK3 8RL,292571,680039
FK3 8RN,292547,680003
FK3 8RP,292582,679935
FK3 8RR,292599,680033
FK3 8RS,292578,680139
FK3 8RT,292631,680234
FK3 8RU,292649,680431
FK3 8SD,292214,680609
FK3 8SE,292296,680550
FK3 8SF,292260,680498
FK3 8SG,292246,680450
FK3 8SH,292147,680426
FK3 8SJ,292176,680480
FK3 8SL,292150,680526
FK3 8SN,292065,680479
FK3 8SP,292146,680333
FK3 8SR,292181,680340
FK3 8SS,292244,680155
FK3 8ST,292315,680063
FK3 8SU,292402,680005
FK3 8SX,292536,679936
FK3 8SY,292355,680197
FK3 8SZ,292464,680224
FK3 8TA,292404,680313
FK3 8TB,292378,680299
FK3 8TD,292344,680308
FK3 8TE,292339,680267
FK3 8TF,292274,680225
FK3 8TG,292249,680243
FK3 8TH,292246,680370
FK3 8TJ,292301,680343
FK3 8TL,292339,680416
FK3 8TN,292281,680416
FK3 8TQ,293165,682149
FK3 8TR,291572,681056
FK3 8TT,293546,682117
FK3 8TX,292861,682305
FK3 8TY,292712,682197
FK3 8UB,293825,682464
FK3 8UD,294059,682844
FK3 8UE,293825,682464
FK3 8UF,292586,682447
FK3 8UG,292582,682072
FK3 8UH,293235,682667
FK3 8UJ,293077,682161
FK3 8UL,293749,682706
FK3 8UP,292582,682072
FK3 8UU,292369,681905
FK3 8UY,292004,681653
FK3 8UZ,291598,681457
FK3 8WE,292582,682072
FK3 8WH,292179,680104
FK3 8WJ,291535,681177
FK3 8WW,291260,681125
FK3 8WX,292082,680205
FK3 8XA,292352,681833
FK3 8XD,292451,682077
FK3 8XF,292582,682072
FK3 8XG,291678,681406
FK3 8XJ,291231,681540
FK3 8XL,291067,682086
FK3 8XP,291195,681228
FK3 8XQ,291231,681931
FK3 8XS,291313,681186
FK3 8XT,291373,680554
FK3 8XU,291490,680375
FK3 8XW,291720,680670
FK3 8XX,291298,680721
FK3 8XY,291356,680317
FK3 8XZ,291130,681226
FK3 8YD,291684,680669
FK3 8YE,290825,681302
FK3 8YF,291662,680818
FK3 8YG,291742,680597
FK3 8YH,291887,680499
FK3 8YJ,291834,680618
FK3 8YL,291898,680569
FK3 8YN,292017,680471
FK3 8YP,292582,682072
FK3 8YQ,291987,680330
FK3 8ZF,291587,681350
FK3 9AA,293268,682060
FK3 9AD,293344,681897
FK3 9AE,293366,681978
FK3 9AF,293502,681908
FK3 9AG,293626,681952
FK3 9AH,293565,681922
FK3 9AJ,293486,681970
FK3 9AL,293517,682011
FK3 9AN,293520,682047
FK3 9AP,293731,682056
FK3 9AQ,293107,682059
FK3 9AR,293686,681953
FK3 9AS,293812,681997
FK3 9AT,293861,681855
FK3 9AU,293790,681864
FK3 9AW,293347,682005
FK3 9AX,293750,681775
FK3 9AY,294045,681594
FK3 9AZ,293892,681694
FK3 9BA,293919,681582
FK3 9BB,293583,681794
FK3 9BE,293659,680999
FK3 9BG,293307,681988
FK3 9BH,293305,682049
FK3 9BJ,293165,681947
FK3 9BL,293114,681908
FK3 9BN,293259,681987
FK3 9BP,293154,681879
FK3 9BQ,293209,682008
FK3 9BS,293469,681830
FK3 9BT,293733,681663
FK3 9BU,293685,681574
FK3 9BW,293654,681602
FK3 9BX,293486,681747
FK3 9BY,293523,681610
FK3 9BZ,293491,681479
FK3 9DA,293456,681402
FK3 9DB,293279,681713
FK3 9DD,293464,681514
FK3 9DE,293409,681532
FK3 9DF,293426,681717
FK3 9DG,293308,681812
FK3 9DH,293347,681565
FK3 9DJ,293369,681616
FK3 9DL,293322,681413
FK3 9DN,293298,681570
FK3 9DP,293188,681424
FK3 9DQ,292887,681521
FK3 9DR,293603,681473
FK3 9DS,292768,681855
FK3 9DT,292756,681743
FK3 9DU,292804,681774
FK3 9DW,293224,681832
FK3 9DX,292736,681839
FK3 9DY,292847,681802
FK3 9DZ,292883,681720
FK3 9EA,293429,680889
FK3 9EB,293450,680950
FK3 9ED,293484,680971
FK3 9EE,293533,680944
FK3 9EF,293641,680966
FK3 9EG,293468,681000
FK3 9EH,293480,681028
FK3 9EJ,293456,681029
FK3 9EL,293424,681093
FK3 9EN,293375,681162
FK3 9EP,293498,681093
FK3 9EQ,293758,680956
FK3 9ER,293531,681054
FK3 9ES,293559,681148
FK3 9ET,293573,681079
FK3 9EU,293671,681031
FK3 9EX,293705,681069
FK3 9EY,293787,681070
FK3 9EZ,293836,681127
FK3 9HA,293601,681151
FK3 9HB,293640,681117
FK3 9HD,293670,681221
FK3 9HE,293724,681216
FK3 9HF,293796,681191
FK3 9HG,293563,681224
FK3 9HH,293731,681099
FK3 9HJ,293678,681134
FK3 9HL,293520,681332
FK3 9HN,293536,681260
FK3 9HP,293512,681148
FK3 9HY,292990,681860
FK3 9JA,293032,681606
FK3 9JB,293073,681556
FK3 9JD,293123,681570
FK3 9JE,293051,681703
FK3 9JH,293106,681822
FK3 9JL,293156,681660
FK3 9JN,293252,681564
FK3 9JP,293254,681235
FK3 9JQ,293010,681799
FK3 9JR,293310,681122
FK3 9JS,293283,681002
FK3 9JT,293226,680967
FK3 9JU,293277,680951
FK3 9JW,293084,681740
FK3 9JX,293153,680983
FK3 9JZ,293155,681241
FK3 9LA,293502,680904
FK3 9LB,293532,680861
FK3 9LD,293538,680819
FK3 9LE,293568,680829
FK3 9LF,293622,680860
FK3 9LG,293592,680790
FK3 9LH,293668,680881
FK3 9LJ,293692,680844
FK3 9LL,293628,680766
FK3 9LN,293579,680753
FK3 9LP,293492,680827
FK3 9LQ,293151,681722
FK3 9LR,293466,680688
FK3 9LS,293535,680658
FK3 9LT,293452,680727
FK3 9LU,292965,681743
FK3 9TA,292582,682072
FK3 9UB,293613,680061
FK3 9UN,293632,681390
FK3 9UP,293883,681574
FK3 9UQ,295244,680564
FK3 9UR,293991,681498
FK3 9UT,293959,681709
FK3 9UX,293769,681335
FK3 9UY,293978,679916
FK3 9XB,293812,680668
FK3 9XD,294609,681032
FK3 9XE,295611,680252
FK3 9XF,294190,681261
FK3 9XH,292582,682072
FK3 9XU,293979,680570
FK4 1AA,282410,680277
FK4 1AB,282352,680061
FK4 1AD,282435,680192
FK4 1AF,282530,680367
FK4 1AG,282644,680398
FK4 1AH,282749,680403
FK4 1AJ,282784,680465
FK4 1AL,282757,680492
FK4 1AN,282620,680484
FK4 1AP,282890,680618
FK4 1AQ,282716,680476
FK4 1AR,282728,680540
FK4 1AU,283037,680607
FK4 1AW,282926,680677
FK4 1AX,283102,680658
FK4 1AY,283271,680732
FK4 1BA,283205,680633
FK4 1BB,283075,680541
FK4 1BD,283378,680580
FK4 1BE,283042,680489
FK4 1BG,282940,680551
FK4 1BH,282929,680503
FK4 1BJ,282923,680440
FK4 1BN,282018,680297
FK4 1BP,281945,680248
FK4 1BQ,283095,680509
FK4 1BT,282467,680294
FK4 1BU,282451,680280
FK4 1BX,282247,680340
FK4 1BY,282057,680367
FK4 1BZ,282390,680294
FK4 1DA,282339,680364
FK4 1DB,281997,680413
FK4 1DD,282269,680407
FK4 1DE,282240,680487
FK4 1DF,281745,680210
FK4 1DG,281580,680292
FK4 1DH,282122,680409
FK4 1DJ,281525,680424
FK4 1DL,281700,680432
FK4 1DN,281765,680472
FK4 1DP,281698,680459
FK4 1DQ,281760,680293
FK4 1DR,281796,680450
FK4 1DS,281912,680442
FK4 1DW,281863,680474
FK4 1DY,281969,680524
FK4 1EA,281946,680598
FK4 1EB,281968,680687
FK4 1ED,282023,680663
FK4 1EE,282056,680534
FK4 1EF,282011,680467
FK4 1EG,282129,680498
FK4 1EJ,282336,680729
FK4 1EL,282276,680726
FK4 1EN,282476,680877
FK4 1EP,282545,680879
FK4 1ER,282659,680987
FK4 1ES,282488,680795
FK4 1ET,281714,680655
FK4 1EU,281778,680612
FK4 1EX,281616,680507
FK4 1EY,281818,680557
FK4 1EZ,281546,680567
FK4 1FB,281377,680402
FK4 1FD,281334,680477
FK4 1FE,281381,680358
FK4 1GD,281802,680356
FK4 1GE,281842,680325
FK4 1GF,281931,680215
FK4 1GG,281675,680179
FK4 1HA,279148,679290
FK4 1HB,279440,679333
FK4 1HD,279319,679222
FK4 1HE,279234,679252
FK4 1HG,279160,679210
FK4 1HH,279074,679254
FK4 1HJ,278992,679232
FK4 1HN,278948,679309
FK4 1HP,278970,679213
FK4 1HR,279075,679160
FK4 1HS,279241,679187
FK4 1HT,279094,679110
FK4 1HW,278150,678742
FK4 1HX,278612,679290
FK4 1HY,278712,679255
FK4 1JB,278400,679263
FK4 1JD,278320,679281
FK4 1JE,278326,679153
FK4 1JF,278363,679198
FK4 1JG,278478,679236
FK4 1JH,278432,679126
FK4 1JJ,278458,679179
FK4 1JL,278576,679103
FK4 1JN,278390,679064
FK4 1JQ,278208,678794
FK4 1JR,278346,678853
FK4 1JS,278392,678897
FK4 1JT,278296,678994
FK4 1JU,278471,679006
FK4 1JW,278294,678845
FK4 1JX,278648,679064
FK4 1JY,278280,678671
FK4 1JZ,278219,678692
FK4 1LA,278616,679011
FK4 1LB,278699,678997
FK4 1LD,278525,679267
FK4 1LE,278457,678893
FK4 1LF,278442,678849
FK4 1LG,278554,678863
FK4 1LH,278246,678793
FK4 1LJ,282383,680499
FK4 1LN,282420,680494
FK4 1LQ,278504,678758
FK4 1LR,282368,680600
FK4 1LS,282274,680562
FK4 1LT,282224,680532
FK4 1LU,282301,680657
FK4 1LW,282329,680448
FK4 1LX,282376,680721
FK4 1LY,282226,680595
FK4 1NA,282121,680647
FK4 1NB,282186,680882
FK4 1ND,282080,680709
FK4 1NE,282116,680781
FK4 1NF,282043,680757
FK4 1NG,282145,680868
FK4 1NH,282025,680784
FK4 1NJ,281914,680648
FK4 1NL,281871,680698
FK4 1NN,281837,680750
FK4 1NP,282017,680845
FK4 1NQ,280530,679858
FK4 1NR,282400,681035
FK4 1NS,282576,680981
FK4 1NT,282524,681038
FK4 1NU,282557,680941
FK4 1NW,282845,681061
FK4 1NY,282906,681233
FK4 1PA,282759,680980
FK4 1PB,282821,680914
FK4 1PD,282606,680820
FK4 1PE,282688,680892
FK4 1PF,282583,680894
FK4 1PG,282651,680938
FK4 1PH,282698,680967
FK4 1PJ,282498,680942
FK4 1PL,282393,680893
FK4 1PN,282253,680790
FK4 1PP,282224,680770
FK4 1PQ,282701,681209
FK4 1PR,282257,680878
FK4 1PS,282420,680978
FK4 1PT,282796,680981
FK4 1PU,282872,680977
FK4 1PW,282688,680852
FK4 1PX,282622,681019
FK4 1PY,282766,681199
FK4 1PZ,282778,681148
FK4 1QA,279609,679341
FK4 1QB,279556,679295
FK4 1QD,279572,679377
FK4 1QE,279735,679441
FK4 1QF,280936,680022
FK4 1QG,280664,679851
FK4 1QH,280315,679664
FK4 1QJ,279638,679277
FK4 1QL,280131,679571
FK4 1QN,279946,679452
FK4 1QP,279761,679333
FK4 1QQ,280041,679622
FK4 1QR,279795,679407
FK4 1QS,280828,680008
FK4 1QT,280639,679875
FK4 1QW,279997,679487
FK4 1QX,280423,679767
FK4 1QY,280057,679569
FK4 1QZ,279952,679568
FK4 1RA,280725,680227
FK4 1RD,280995,680229
FK4 1RE,279901,679486
FK4 1RF,279877,679571
FK4 1RG,280936,680103
FK4 1RH,280929,680138
FK4 1RJ,280879,680294
FK4 1RL,281179,680179
FK4 1RN,281075,680170
FK4 1RP,281033,680185
FK4 1RQ,280962,680333
FK4 1RR,281079,680276
FK4 1RS,281135,680275
FK4 1RT,281068,680513
FK4 1RU,280999,680518
FK4 1RW,280812,680085
FK4 1RX,281010,680547
FK4 1RY,280930,680688
FK4 1RZ,280912,680556
FK4 1SA,280953,680657
FK4 1SB,281022,680664
FK4 1SD,281081,680589
FK4 1SE,281075,680745
FK4 1SF,281104,680672
FK4 1SH,281035,680342
FK4 1SJ,280618,680279
FK4 1SL,280814,680205
FK4 1SN,284218,681134
FK4 1SP,278235,678974
FK4 1SS,280835,680146
FK4 1ST,280502,679038
FK4 1SU,278179,679020
FK4 1SW,278140,678886
FK4 1SX,279219,679398
FK4 1SY,278096,679061
FK4 1SZ,279541,679146
FK4 1TA,279024,678977
FK4 1TB,278088,678953
FK4 1TD,278768,679398
FK4 1TF,278269,679140
FK4 1TG,277907,679169
FK4 1TH,278035,679200
FK4 1TJ,278091,679179
FK4 1TL,278178,679115
FK4 1TN,277940,679110
FK4 1TP,278013,678873
FK4 1TQ,280675,679928
FK4 1TR,277196,679253
FK4 1TT,277393,679124
FK4 1TU,277285,679177
FK4 1TX,276944,679045
FK4 1TY,278252,678903
FK4 1TZ,277280,679057
FK4 1UA,276304,679017
FK4 1UB,277920,679274
FK4 1UD,277596,678926
FK4 1UE,277992,679581
FK4 1UF,277972,679208
FK4 1UG,280558,679716
FK4 1UH,277292,678971
FK4 1UR,281296,680125
FK4 1YD,281121,682748
FK4 1YE,281121,682748
FK4 1YH,281121,682748
FK4 1YL,281121,682748
FK4 2AA,283443,679904
FK4 2AB,283015,680111
FK4 2AD,282895,680152
FK4 2AE,282665,680154
FK4 2AG,283052,679975
FK4 2AH,282882,679625
FK4 2AJ,282521,679984
FK4 2AL,282587,679859
FK4 2AN,282640,679752
FK4 2AP,282524,680050
FK4 2AQ,282361,679938
FK4 2AR,282987,679386
FK4 2AS,283013,679620
FK4 2AT,283028,679500
FK4 2AU,282991,679572
FK4 2AX,282928,679460
FK4 2AY,282981,679472
FK4 2AZ,283029,679342
FK4 2BA,282503,679011
FK4 2BB,282818,679309
FK4 2BD,283139,679147
FK4 2BE,282148,679350
FK4 2BF,282206,679368
FK4 2BG,280395,679789
FK4 2BH,282487,680076
FK4 2BJ,282220,679387
FK4 2BL,283063,679479
FK4 2BN,282178,679847
FK4 2BP,282438,679979
FK4 2BQ,282591,679973
FK4 2BS,282274,679870
FK4 2BT,282178,679847
FK4 2BU,282326,679940
FK4 2BW,282277,679741
FK4 2BX,281919,679662
FK4 2BY,281802,679538
FK4 2DA,281980,679589
FK4 2DB,282059,679727
FK4 2DD,282072,679616
FK4 2DE,282278,679569
FK4 2DF,282016,679552
FK4 2DG,281956,679468
FK4 2DH,282011,679488
FK4 2DJ,281905,679314
FK4 2DL,281989,679283
FK4 2DN,282064,679250
FK4 2DP,282090,679472
FK4 2DR,282203,679071
FK4 2DS,282045,679105
FK4 2DT,282028,679144
FK4 2DU,282052,679169
FK4 2DW,281861,679459
FK4 2DX,281983,679171
FK4 2DY,281872,679007
FK4 2DZ,282178,678858
FK4 2EA,282107,678776
FK4 2EB,281875,678628
FK4 2ED,281996,678995
FK4 2EE,281996,679036
FK4 2EF,281857,678707
FK4 2EG,282081,679226
FK4 2EH,283254,679269
FK4 2EJ,283697,679290
FK4 2EP,284247,678937
FK4 2ER,283154,678898
FK4 2ET,283304,678124
FK4 2EU,282818,677276
