LN2 1PH,498014,371737
LN2 1PJ,497930,371822
LN2 1PL,497904,371892
LN2 1PN,497862,371965
LN2 1PP,497896,371697
LN2 1PR,497949,371645
LN2 1PS,497966,371613
LN2 1PT,497873,371707
LN2 1PU,497736,371702
LN2 1PW,497949,371747
LN2 1PX,497693,371780
LN2 1PY,497715,371853
LN2 1PZ,497656,371801
LN2 1QA,497686,371888
LN2 1QD,497727,371908
LN2 1QE,497760,371973
LN2 1QF,497734,372033
LN2 1QG,497772,371918
LN2 1QH,497779,372109
LN2 1QJ,497751,372156
LN2 1QL,497740,372268
LN2 1QP,497817,372280
LN2 1QQ,497801,371958
LN2 1QR,497919,372224
LN2 1QS,497931,372109
LN2 1QT,497961,371998
LN2 1QU,497982,372215
LN2 1QW,497839,372191
LN2 1RE,498080,372256
LN2 1RF,497956,372069
LN2 1RG,498138,372217
LN2 1RH,498199,372449
LN2 1RJ,498091,372446
LN2 1RL,498004,372372
LN2 1RN,498063,372574
LN2 1RP,498157,372636
LN2 1RQ,498057,372396
LN2 1RR,498315,372670
LN2 1RS,498390,372615
LN2 1RT,498273,372688
LN2 1RU,498419,372897
LN2 1RW,498192,372540
LN2 1RX,498454,372856
LN2 1RY,498521,372972
LN2 1SG,497878,372679
LN2 1SH,498231,372750
LN2 1SJ,498191,372765
LN2 1SL,498053,372760
LN2 1SN,497947,372721
LN2 1SP,497853,372748
LN2 1SQ,498180,372696
LN2 1SR,497776,372713
LN2 1SW,497956,372754
LN2 1TA,497627,371320
LN2 1TB,497221,370656
LN2 1TL,497221,370656
LN2 1UA,497221,370656
LN2 1WY,497221,370656
LN2 2AA,497647,373712
LN2 2AB,497872,373744
LN2 2AD,498079,373717
LN2 2AE,497904,373779
LN2 2AF,497974,373826
LN2 2AG,497838,373818
LN2 2AH,498142,373830
LN2 2AJ,497698,373751
LN2 2AL,497645,373762
LN2 2AN,497666,373807
LN2 2AP,497671,373875
LN2 2AQ,498037,373844
LN2 2AR,497768,373920
LN2 2AS,497803,373921
LN2 2AT,497848,373946
LN2 2AU,497885,373946
LN2 2AW,497785,373868
LN2 2AX,497915,373953
LN2 2AY,498022,373957
LN2 2AZ,498042,373919
LN2 2BA,498136,373952
LN2 2BB,498232,373975
LN2 2BD,498287,373971
LN2 2BE,498325,373948
LN2 2BG,498241,373931
LN2 2BH,498222,373889
LN2 2BJ,497923,375610
LN2 2BN,504061,375598
LN2 2BQ,498149,373909
LN2 2BT,498084,373220
LN2 2BU,498149,373221
LN2 2BX,498183,373233
LN2 2BY,498220,373253
LN2 2BZ,498258,373273
LN2 2DA,498140,373428
LN2 2DB,498158,373490
LN2 2DD,498124,373590
LN2 2DE,498158,373770
LN2 2DF,498210,373854
LN2 2DG,498318,373836
LN2 2DH,498026,373677
LN2 2DJ,497968,373578
LN2 2DL,497881,373639
LN2 2DN,497872,373706
LN2 2DP,497779,373663
LN2 2DQ,498079,373662
LN2 2DR,497944,373516
LN2 2DS,498055,373562
LN2 2DT,498106,373548
LN2 2DU,498053,373437
LN2 2DW,497820,373658
LN2 2DX,498093,373420
LN2 2DY,498147,373372
LN2 2DZ,498085,373378
LN2 2EA,497967,373325
LN2 2EB,497883,373434
LN2 2ED,498005,373417
LN2 2EE,497967,373389
LN2 2EF,498031,373297
LN2 2EL,503152,376176
LN2 2EP,497759,373477
LN2 2ER,497746,373603
LN2 2ES,497859,373396
LN2 2ET,497857,373251
LN2 2EU,497946,373248
LN2 2EW,497701,373535
LN2 2EX,497960,373200
LN2 2EY,497868,373123
LN2 2EZ,498050,373211
LN2 2FB,503705,376078
LN2 2FD,503826,376091
LN2 2FE,503733,376242
LN2 2FF,503736,375980
LN2 2FH,501138,375513
LN2 2FT,498375,373960
LN2 2GA,503628,376235
LN2 2GB,501607,375417
LN2 2GD,501548,375470
LN2 2GE,501647,375428
LN2 2GF,498629,373275
LN2 2GH,498390,375538
LN2 2GZ,497803,373313
LN2 2HA,498203,373326
LN2 2HB,498281,373387
LN2 2HE,498412,373349
LN2 2HF,498365,373381
LN2 2HG,498433,373497
LN2 2HH,498531,373399
LN2 2HJ,498521,373424
LN2 2HL,498522,373464
LN2 2HN,498567,373483
LN2 2HP,498634,373380
LN2 2HQ,498533,373541
LN2 2HR,498718,373359
LN2 2HS,498714,373447
LN2 2HT,498737,373573
LN2 2HU,498637,373627
LN2 2HW,498600,373406
LN2 2HX,498664,373660
LN2 2HY,498590,373718
LN2 2HZ,498554,373634
LN2 2JA,498510,373599
LN2 2JB,498513,373726
LN2 2JD,498516,373769
LN2 2JE,498417,373745
LN2 2JF,498444,373781
LN2 2JG,498456,373818
LN2 2JH,498049,373132
LN2 2JJ,497854,373092
LN2 2JL,497805,373006
LN2 2JN,498120,373121
LN2 2JP,498593,373290
LN2 2JQ,498395,373844
LN2 2JR,498303,373002
LN2 2JS,498013,372977
LN2 2JT,498060,373026
LN2 2JU,498399,373048
LN2 2JW,497961,373076
LN2 2JZ,498179,373053
LN2 2LB,497613,374491
LN2 2LD,497749,375181
LN2 2LE,498485,375246
LN2 2LF,498308,375589
LN2 2LG,498149,375613
LN2 2LL,500387,375790
LN2 2LQ,497796,374258
LN2 2LS,500878,375746
LN2 2LT,500720,375689
LN2 2LU,500158,376367
LN2 2LX,498708,377764
LN2 2LY,497451,377176
LN2 2LZ,497434,377250
LN2 2NA,497168,377562
LN2 2NB,498693,377285
LN2 2ND,499332,376072
LN2 2NE,499766,375149
LN2 2NF,499224,373948
LN2 2NG,499190,374690
LN2 2NH,500622,375579
LN2 2NJ,500593,375551
LN2 2NQ,500465,374164
LN2 2NR,500908,375362
LN2 2NT,500692,375389
LN2 2NU,500794,375454
LN2 2NW,501059,375446
LN2 2NX,500825,375495
LN2 2PA,500731,375538
LN2 2PB,500893,375438
LN2 2PD,500828,375342
LN2 2PE,500904,375270
LN2 2PG,500637,375283
LN2 2PH,500652,375338
LN2 2PJ,500547,375422
LN2 2PL,500520,375231
LN2 2PN,500451,375060
LN2 2PP,500310,375022
LN2 2PQ,500512,375411
LN2 2PR,500215,375048
LN2 2PT,500171,375164
LN2 2PU,500054,375083
LN2 2PW,500334,375137
LN2 2PX,499944,375205
LN2 2PY,500122,375255
LN2 2PZ,499841,375279
LN2 2QA,500273,375342
LN2 2QB,500218,375273
LN2 2QE,500536,375444
LN2 2QG,503557,375996
LN2 2QH,503188,376084
LN2 2QJ,503459,375957
LN2 2QL,503549,375737
LN2 2QN,503543,375591
LN2 2QP,503474,375464
LN2 2QQ,502039,375522
LN2 2QR,503763,375511
LN2 2QS,503816,375447
LN2 2QT,503509,375327
LN2 2QU,503886,375334
LN2 2QW,503450,375545
LN2 2QX,504442,375560
LN2 2QY,504129,375643
LN2 2QZ,504269,376314
LN2 2RA,503678,376147
LN2 2RB,503813,375577
LN2 2RD,503708,375566
LN2 2RE,503996,375703
LN2 2RF,503884,375589
LN2 2RG,503566,375502
LN2 2RH,501018,375327
LN2 2RJ,501104,375307
LN2 2RL,501264,375250
LN2 2RN,501245,375197
LN2 2RP,501505,375222
LN2 2RQ,503647,375629
LN2 2RR,501746,375299
LN2 2RS,501736,375069
LN2 2RT,501354,375150
LN2 2RU,501265,375110
LN2 2RW,501613,375296
LN2 2RX,501340,375043
LN2 2RY,501206,375098
LN2 2RZ,501018,375175
LN2 2SA,500946,375080
LN2 2SB,501106,375195
LN2 2SD,501206,375171
LN2 2SE,503666,375717
LN2 2SF,503828,375867
LN2 2SG,503592,375872
LN2 2SH,503241,376167
LN2 2SL,500882,375570
LN2 2SN,500982,375492
LN2 2SP,501056,375566
LN2 2SQ,503681,375698
LN2 2SR,501119,375667
LN2 2SS,501145,375594
LN2 2ST,501198,375746
LN2 2SU,501253,375673
LN2 2SW,500948,375575
LN2 2SX,501310,375741
LN2 2SY,501150,375811
LN2 2SZ,501186,375870
LN2 2TA,501195,376002
LN2 2TB,501290,375536
LN2 2TD,501232,375552
LN2 2TE,501256,375528
LN2 2TF,501284,375384
LN2 2TG,501348,375254
LN2 2TH,501242,375361
LN2 2TJ,501265,375454
LN2 2TL,501455,375352
LN2 2TQ,501187,375447
LN2 2TS,500871,375872
LN2 2TU,501201,376091
LN2 2TX,501127,376003
LN2 2TY,501998,376852
LN2 2TZ,503046,377235
LN2 2UA,503339,377361
LN2 2UB,503387,377296
LN2 2UD,502950,377536
LN2 2UE,502740,378441
LN2 2UF,503316,377465
LN2 2UG,503396,377493
LN2 2UH,503518,377467
LN2 2UJ,503565,377547
LN2 2UL,503572,377490
LN2 2UN,503747,377582
LN2 2UP,504706,377487
LN2 2UQ,503373,377540
LN2 2UR,505071,377801
LN2 2UT,503669,377484
LN2 2UU,503602,377394
LN2 2UW,503821,377504
LN2 2UX,503487,377437
LN2 2UY,503452,377442
LN2 2UZ,503433,377235
LN2 2WA,503320,377067
LN2 2WB,503299,377033
LN2 2WD,503320,377170
LN2 2WE,501540,375109
LN2 2WF,501621,375066
LN2 2WG,501531,375048
LN2 2WH,501472,375120
LN2 2WJ,503114,377242
LN2 2WL,503907,377616
LN2 2WP,503719,377403
LN2 2WS,497221,370656
LN2 2WY,497221,370656
LN2 2WZ,503551,377246
LN2 2XA,503620,377574
LN2 2XB,503575,377281
LN2 2XD,503495,377580
LN2 2XH,500351,375355
LN2 2XJ,500690,375526
LN2 2XQ,500451,375338
LN2 2XR,497221,370656
LN2 2XS,500926,375848
LN2 2XT,500982,375955
LN2 2XU,501012,375891
LN2 2XW,500875,375923
LN2 2XX,500898,375990
LN2 2XY,501009,376030
LN2 2XZ,500943,375810
LN2 2YA,503841,375691
LN2 2YD,503797,375753
LN2 2YE,503703,375921
LN2 2YG,503543,375821
LN2 2YH,503715,376010
LN2 2YT,497221,370656
LN2 3BF,502156,380172
LN2 3BP,501496,380234
LN2 3BT,502430,378993
LN2 3FB,501536,379698
LN2 3FD,501697,379739
LN2 3FE,501997,380159
LN2 3FF,501730,380211
LN2 3FG,501831,380227
LN2 3FH,501835,380259
LN2 3FJ,501810,380307
LN2 3FN,500695,380091
LN2 3FP,501863,380335
LN2 3FQ,500645,380082
LN2 3FR,500647,379952
LN2 3FS,500609,379997
LN2 3FT,502103,379090
LN2 3FW,502066,379556
LN2 3HA,501458,379564
LN2 3HB,501504,379675
LN2 3HX,501670,380182
LN2 3HZ,501069,379675
LN2 3JA,501171,379474
LN2 3JB,501305,379338
LN2 3JD,500656,380143
LN2 3JE,501067,379481
LN2 3JF,501306,379673
LN2 3JG,501028,379721
LN2 3JH,501058,379917
LN2 3JJ,500985,379869
LN2 3JL,501122,379957
LN2 3JN,500708,379857
LN2 3JP,500895,379711
LN2 3JQ,501031,379811
LN2 3JR,500754,380076
LN2 3JS,500597,380225
LN2 3JT,500662,380268
LN2 3JU,500820,380008
LN2 3JW,500933,379777
LN2 3JX,500849,379961
LN2 3JY,500875,380036
LN2 3JZ,500906,379942
LN2 3LA,500973,379940
LN2 3LB,501001,380004
LN2 3LD,500986,380043
LN2 3LE,500937,380095
LN2 3LF,501042,380101
LN2 3LG,501004,380119
LN2 3LH,501050,380131
LN2 3LJ,501408,379585
LN2 3LL,500612,380348
LN2 3LN,501161,380067
LN2 3LP,501245,380250
LN2 3LQ,501037,380200
LN2 3LR,501064,379711
LN2 3LS,501081,379848
LN2 3LT,501187,379825
LN2 3LU,501290,379959
LN2 3LW,501004,379908
LN2 3LX,501462,379916
LN2 3LY,501535,380227
LN2 3LZ,501674,380011
LN2 3NA,501981,380111
LN2 3NB,502043,379979
LN2 3ND,502256,380130
LN2 3NE,502158,379553
LN2 3NF,502130,379467
LN2 3NG,502218,379290
LN2 3NH,502314,379331
LN2 3NL,502304,379270
LN2 3NN,502655,379327
LN2 3NP,502164,380029
LN2 3NQ,502149,379380
LN2 3NR,501420,380068
LN2 3NS,501435,380205
LN2 3NT,500732,379932
LN2 3NU,501444,380161
LN2 3NW,501538,379920
LN2 3NX,502731,379403
LN2 3PA,501487,380951
LN2 3PB,501831,381247
LN2 3PE,500342,382692
LN2 3PF,499630,382440
LN2 3PG,499781,382538
LN2 3PH,499523,382456
LN2 3PJ,499427,382555
LN2 3PL,499040,383058
LN2 3PN,499645,382493
LN2 3PP,498647,381825
LN2 3PQ,499054,382361
LN2 3PR,497346,382113
LN2 3PS,497203,381068
LN2 3PT,497908,380871
LN2 3PU,497554,379555
LN2 3PW,500168,381462
LN2 3PX,499232,379107
LN2 3PY,499548,380156
LN2 3PZ,500971,378890
LN2 3QA,500411,378565
LN2 3QB,500818,378159
LN2 3QD,500716,377742
LN2 3QF,499222,378347
LN2 3QG,501453,379802
LN2 3QH,501642,379811
LN2 3QL,501867,378727
LN2 3QN,502052,378846
LN2 3QP,502377,379213
LN2 3QQ,501571,379778
LN2 3QR,502456,379287
LN2 3QS,502577,379433
LN2 3QT,502405,379484
LN2 3QU,502106,378922
LN2 3QW,502296,379398
LN2 3QX,502298,379137
LN2 3QY,502059,378964
LN2 3QZ,503773,379916
LN2 3RA,504157,380855
LN2 3RB,503389,380983
LN2 3RD,504691,381203
LN2 3RE,503450,383296
LN2 3RF,503136,383214
LN2 3RG,502725,383384
LN2 3RH,502994,381673
LN2 3RP,501990,379909
LN2 3RQ,501623,382506
LN2 3RS,501879,379945
LN2 3RT,501747,379864
LN2 3RU,501766,379812
LN2 3RX,501792,379720
LN2 3RY,501814,379705
LN2 3RZ,501948,379782
LN2 3SA,502104,379352
LN2 3SB,502085,379442
LN2 3SD,502059,379342
LN2 3SE,501946,379386
LN2 3SF,501898,379324
LN2 3SG,502039,379400
LN2 3SH,502071,379268
LN2 3SJ,501909,379295
LN2 3SL,501997,379179
LN2 3SN,502016,379092
LN2 3SP,501992,379016
LN2 3SQ,501887,379199
LN2 3SR,501886,378965
LN2 3SS,501820,379007
LN2 3ST,501842,379079
LN2 3SU,501587,379125
LN2 3SW,501905,379136
LN2 3SX,502142,379226
LN2 3SY,501193,379988
LN2 3SZ,501299,380021
LN2 3TE,501313,380176
LN2 3TF,501228,380081
LN2 3TJ,501623,380126
LN2 3TR,501389,380389
LN2 3TS,501450,380455
LN2 3TT,501336,380483
LN2 3TU,501378,380301
LN2 3TW,501478,380282
LN2 3TX,501356,380362
LN2 3TY,500720,380124
LN2 3UA,502192,380184
LN2 3UB,501347,379585
LN2 3UD,501396,379479
LN2 3UE,501302,379459
LN2 3UF,502290,379002
LN2 3UG,502224,378914
LN2 3UH,502301,378975
LN2 3UJ,501066,379850
LN2 3UL,502548,379201
LN2 3UN,502622,379243
LN2 3UP,502679,379268
LN2 3UQ,502655,379167
LN2 3UR,502535,379143
LN2 3US,502528,379100
LN2 3UT,502469,379087
LN2 3UW,502701,379210
LN2 3WB,497221,370656
LN2 3WL,497221,370656
LN2 3WN,497221,370656
LN2 3WU,497221,370656
LN2 3ZX,497221,370656
LN2 4AA,497983,371909
LN2 4AB,498004,372006
LN2 4AD,498129,371987
LN2 4AE,498061,371929
LN2 4AF,498179,372081
LN2 4AG,499892,372642
LN2 4AH,498557,372049
LN2 4AJ,498524,372021
LN2 4AL,498621,372156
LN2 4AN,498467,372048
LN2 4AP,498204,371953
LN2 4AQ,498432,371888
LN2 4AR,498319,371983
LN2 4AS,498226,371878
LN2 4AT,498636,372003
LN2 4AU,498619,372074
LN2 4AW,498155,371914
LN2 4AX,498693,371939
LN2 4AY,498714,372002
LN2 4AZ,499244,371796
LN2 4BA,498780,372066
LN2 4BB,498978,372072
LN2 4BD,499008,371954
LN2 4BF,498122,371885
LN2 4BG,499883,372589
LN2 4BH,498453,372352
LN2 4BJ,498429,372324
LN2 4BL,498257,372368
LN2 4BN,498250,372450
LN2 4BQ,498334,372499
LN2 4BS,498422,372228
LN2 4BT,498632,372940
LN2 4BU,498734,372813
LN2 4BW,498143,372373
LN2 4BX,498789,372848
LN2 4BY,498855,372757
LN2 4BZ,498810,372702
LN2 4DA,498890,372565
LN2 4DB,498928,372634
LN2 4DD,498865,372544
LN2 4DE,498731,372741
LN2 4DF,498604,372912
LN2 4DG,498577,373052
LN2 4DH,498817,373417
LN2 4DL,499213,371994
LN2 4DN,498521,373073
LN2 4DQ,498657,373175
LN2 4DR,499409,372299
LN2 4DS,498781,373728
LN2 4DT,498646,373816
LN2 4DU,499840,372598
LN2 4DW,498834,373609
LN2 4DX,498441,372719
LN2 4DY,498553,372713
LN2 4DZ,498515,372806
LN2 4EA,498565,372882
LN2 4EB,498663,372697
LN2 4ED,498634,372823
LN2 4EE,498768,372902
LN2 4EF,498696,372958
LN2 4EG,498753,373038
LN2 4EH,498932,372796
LN2 4EJ,499030,372697
LN2 4EL,498869,373036
LN2 4EN,498953,373118
LN2 4EP,499072,373168
LN2 4EQ,498869,372946
LN2 4ER,499134,373225
LN2 4ES,499184,373307
LN2 4ET,499282,373354
LN2 4EU,498924,373115
LN2 4EW,498953,373130
LN2 4EX,498833,373197
LN2 4EY,498805,373210
LN2 4EZ,498731,373224
LN2 4FB,500412,372663
LN2 4FD,500477,372706
LN2 4FE,500511,372733
LN2 4FF,500451,372646
LN2 4FG,498791,372011
LN2 4FH,500549,372810
LN2 4FJ,499768,372626
LN2 4FL,498981,372126
LN2 4FN,499704,372668
LN2 4FP,500486,372855
LN2 4FQ,499933,372639
LN2 4FT,499893,372604
LN2 4FW,499882,372568
LN2 4FX,500612,372817
LN2 4FY,500505,372939
LN2 4FZ,499935,372672
LN2 4GA,501689,373719
LN2 4GB,499231,373491
LN2 4GD,499113,373521
LN2 4GE,500570,373077
LN2 4GF,500520,373053
LN2 4GG,498237,371934
LN2 4GH,500258,372838
LN2 4GJ,500135,372869
LN2 4GL,500231,372888
LN2 4GN,500153,372944
LN2 4GP,499866,372590
LN2 4GQ,499933,372639
LN2 4GR,499018,373788
LN2 4HA,498861,373332
LN2 4HB,498982,373573
LN2 4HD,498841,373358
LN2 4HE,498744,373154
LN2 4HF,498672,373105
LN2 4HL,499698,372256
LN2 4HQ,499505,372376
LN2 4HR,499744,372110
LN2 4HU,499672,372287
LN2 4HW,499720,372021
LN2 4HX,499677,372275
LN2 4HY,499627,372435
LN2 4HZ,499594,371993
LN2 4JA,499653,372325
LN2 4JB,499329,372440
LN2 4JE,499415,372571
LN2 4JF,499423,372823
LN2 4JG,499306,372871
LN2 4JH,499272,373168
LN2 4JJ,499184,373193
LN2 4JL,499070,373388
LN2 4JN,498896,373481
LN2 4JP,499322,373189
LN2 4JQ,499408,372948
LN2 4JR,499324,373232
LN2 4JS,499112,373426
LN2 4JT,499084,373494
LN2 4JU,499183,373446
LN2 4JW,499467,372957
LN2 4JX,499260,373414
LN2 4JY,499805,372124
LN2 4JZ,499460,372312
LN2 4LA,499498,372375
LN2 4LB,499246,372140
LN2 4LD,499596,372231
LN2 4LF,498768,372627
LN2 4LG,498891,372716
LN2 4LH,499163,372908
LN2 4LJ,499060,372723
LN2 4LL,499083,372654
LN2 4LN,498991,372584
LN2 4LP,499214,372655
LN2 4LQ,499023,372811
LN2 4LR,499167,372699
LN2 4LS,499297,372727
LN2 4LT,499360,372793
LN2 4LU,499255,372752
LN2 4LW,499078,372606
LN2 4LX,499186,372819
LN2 4LY,499260,372977
LN2 4LZ,499382,373029
LN2 4NA,499265,372845
LN2 4NB,499167,373002
LN2 4ND,499094,373097
LN2 4NE,499057,373107
LN2 4NF,498961,373214
LN2 4NG,498877,373289
LN2 4NJ,499237,373028
LN2 4NL,499146,373079
LN2 4NN,499231,373106
LN2 4NQ,498991,373297
LN2 4NR,499245,373012
LN2 4NS,499151,373152
LN2 4NX,501672,373760
LN2 4NY,499885,372909
LN2 4PA,498235,372016
LN2 4PD,498297,372053
LN2 4PE,498211,372125
LN2 4PF,498391,372162
LN2 4PG,498561,372249
LN2 4PH,498725,372298
LN2 4PJ,498566,372360
LN2 4PL,498635,372295
LN2 4PN,498762,372407
LN2 4PP,498822,372531
LN2 4PQ,498470,372141
LN2 4PR,498883,372438
LN2 4PS,498966,372483
LN2 4PT,498934,372413
LN2 4PW,498778,372521
LN2 4PX,499265,372598
LN2 4PY,499110,372569
LN2 4PZ,499339,372696
LN2 4QD,499422,372658
LN2 4QE,499543,372811
LN2 4QH,499699,373082
LN2 4QJ,499511,373039
LN2 4QL,499525,373110
LN2 4QN,499593,373204
LN2 4QP,499770,372904
LN2 4QQ,499163,372456
LN2 4QR,500102,373095
LN2 4QS,499812,372989
LN2 4QT,500059,373121
LN2 4QU,500314,373253
LN2 4QW,500534,373193
LN2 4QX,500338,373069
LN2 4QY,501325,373751
LN2 4QZ,501794,374017
LN2 4RA,501405,373858
LN2 4RB,501508,373701
LN2 4RD,501679,373651
LN2 4RE,501470,373725
LN2 4RF,500378,373186
LN2 4RG,500490,373119
LN2 4RL,499609,373412
LN2 4RN,499469,373205
LN2 4RP,499660,373186
LN2 4RQ,501239,373637
LN2 4RR,499741,373261
LN2 4RS,499696,373213
LN2 4RT,499844,373114
LN2 4RU,500513,373249
LN2 4RW,499709,372989
LN2 4RX,499995,373190
LN2 4RY,498828,372404
LN2 4RZ,498844,372160
LN2 4SA,500076,373495
LN2 4SB,499972,373449
LN2 4SD,499901,373279
LN2 4SE,499999,373599
LN2 4SF,499916,373584
LN2 4SG,499893,373341
LN2 4SH,499942,373391
LN2 4SJ,500030,373261
LN2 4SL,499812,373469
LN2 4SN,499781,373378
LN2 4SP,499756,373544
LN2 4SQ,499880,373381
LN2 4SS,499653,373499
LN2 4ST,499349,373757
LN2 4SU,499219,373741
LN2 4SW,499703,373420
LN2 4SX,499082,373647
LN2 4SY,499532,372232
LN2 4SZ,499193,373758
LN2 4TB,499250,373582
LN2 4TD,499283,373620
LN2 4TE,499317,373672
LN2 4TG,500111,373360
LN2 4TH,500254,373406
LN2 4TN,500163,373236
LN2 4TP,500224,373313
LN2 4TQ,500286,373411
LN2 4TR,499407,373721
LN2 4TS,499534,373611
LN2 4TU,499487,373706
LN2 4TW,499942,373522
LN2 4TX,499607,373629
LN2 4TY,499698,372763
LN2 4TZ,500188,373356
LN2 4UA,499508,373673
LN2 4UB,499323,373844
LN2 4UD,499374,373879
LN2 4UE,499251,373896
LN2 4UF,499448,373823
LN2 4UH,498368,374008
LN2 4UJ,498315,374009
LN2 4UL,498240,374023
LN2 4UN,498521,374007
LN2 4UP,498607,374010
LN2 4UQ,498212,374021
LN2 4UR,501573,373695
LN2 4US,499457,371898
LN2 4UT,499799,372664
LN2 4UX,499568,372735
LN2 4UY,500128,372987
LN2 4UZ,499896,372694
LN2 4WA,499690,372629
LN2 4WB,499997,372855
LN2 4WD,500101,372809
LN2 4WE,499988,372949
LN2 4WF,500052,372917
LN2 4WG,499921,372905
LN2 4WH,499334,371892
LN2 4WJ,500151,372760
LN2 4WN,499882,372795
LN2 4WP,499889,372831
LN2 4WQ,499806,372851
LN2 4WR,501343,373532
LN2 4WS,500290,372709
LN2 4WT,499687,372646
LN2 4XA,498568,373826
LN2 4XB,498505,373940
LN2 4XD,498473,373873
LN2 4XG,497221,370656
LN2 4XT,497221,370656
LN2 4YD,497221,370656
LN2 4ZB,500432,372792
LN2 4ZD,500317,372757
LN2 4ZE,499762,372721
LN2 5AA,497848,371197
LN2 5AB,497918,371250
LN2 5AE,497779,371324
LN2 5AL,497888,371364
LN2 5AP,497935,371215
LN2 5AQ,497817,371366
LN2 5AR,497977,371209
LN2 5AS,497938,371191
LN2 5AT,497951,371344
LN2 5AU,497996,371353
LN2 5AW,497845,371339
LN2 5AX,498110,371232
LN2 5AZ,498095,371272
LN2 5BB,498090,371357
LN2 5BD,498109,371312
LN2 5BE,498110,371344
LN2 5BG,498149,371312
LN2 5BH,498266,371321
LN2 5BJ,498299,371315
LN2 5BL,498358,371321
LN2 5BN,498422,371324
LN2 5BP,498226,371196
LN2 5BQ,498192,371322
LN2 5BS,498295,371368
LN2 5BU,497952,371301
LN2 5BW,498505,371333
LN2 5BZ,498138,371205
LN2 5DB,497897,371302
LN2 5DH,497759,371151
LN2 5DL,498593,371180
LN2 5DN,497804,371154
LN2 5DP,498278,371126
LN2 5DQ,497703,371152
LN2 5DS,498473,371069
LN2 5DT,497221,370656
LN2 5DU,498341,371127
LN2 5DX,498406,371117
LN2 5DY,498406,371117
LN2 5EA,498577,371182
LN2 5EB,498552,371230
LN2 5ED,498385,371169
LN2 5EE,498233,371171
LN2 5EF,498261,371213
LN2 5EG,498342,371213
LN2 5EH,498454,371229
LN2 5EJ,498212,371211
LN2 5EL,498266,371258
LN2 5EN,498415,371275
LN2 5EP,498623,371221
LN2 5EQ,498386,371214
LN2 5ER,498651,371257
LN2 5ES,498651,371232
LN2 5ET,498696,371237
LN2 5EU,498665,371279
LN2 5EW,498574,371254
LN2 5EX,498791,371289
LN2 5EY,498742,371260
LN2 5EZ,498487,371219
LN2 5HA,498093,371163
LN2 5HG,497863,371430
LN2 5HH,497892,371521
LN2 5HJ,497863,371400
LN2 5HL,497918,371408
LN2 5HN,498025,371405
LN2 5HP,498108,371398
LN2 5HQ,498081,371438
LN2 5HR,498179,371398
LN2 5HS,498233,371400
LN2 5HT,498286,371400
LN2 5HU,498295,371426
LN2 5HW,498137,371436
LN2 5HX,498231,371427
LN2 5HY,498176,371427
LN2 5HZ,498157,371489
LN2 5JA,498129,371538
LN2 5JB,498188,371562
LN2 5JD,498214,371495
LN2 5JE,498276,371501
LN2 5JF,498303,371561
LN2 5JG,498306,371526
LN2 5JH,498338,371398
LN2 5JJ,498396,371394
LN2 5JL,498454,371397
LN2 5JN,498572,371417
LN2 5JP,498656,371422
LN2 5JQ,498305,371477
LN2 5JR,498714,371417
LN2 5JS,498759,371415
LN2 5JT,498808,371411
LN2 5JX,498961,371387
LN2 5JY,499010,371390
LN2 5JZ,499067,371380
LN2 5LA,499102,371375
LN2 5LB,499153,371377
LN2 5LD,499204,371380
LN2 5LE,499251,371387
LN2 5LF,499317,371393
LN2 5LG,499349,371399
LN2 5LN,499583,371385
LN2 5LP,498540,371335
LN2 5LR,498593,371338
LN2 5LS,498639,371340
LN2 5LT,498700,371342
LN2 5LU,498726,371334
LN2 5LX,498746,371526
LN2 5LY,498793,371631
LN2 5LZ,498803,371512
LN2 5NA,498777,371345
LN2 5NB,498824,371338
LN2 5ND,498832,371508
LN2 5NE,498902,371505
LN2 5NF,498929,371496
LN2 5NG,498983,371497
LN2 5NH,498803,371290
LN2 5NJ,499018,371337
LN2 5NL,499032,371487
LN2 5NN,499070,371343
LN2 5NP,499193,371342
LN2 5NQ,498986,371339
LN2 5NR,499225,371355
LN2 5NS,499275,371363
LN2 5NT,499352,371363
LN2 5NW,499141,371337
LN2 5PB,499275,371414
LN2 5PF,498687,371459
LN2 5PG,498766,371444
LN2 5PH,498861,371446
LN2 5PJ,498908,371428
LN2 5PL,498961,371423
LN2 5PN,499017,371417
LN2 5PP,499402,371443
LN2 5PQ,498818,371439
LN2 5PR,499576,371467
LN2 5PS,499541,371542
LN2 5PT,499301,371475
LN2 5PU,499289,371512
LN2 5PW,499102,371415
LN2 5PX,499636,371540
LN2 5PY,499631,371431
LN2 5PZ,499684,371490
LN2 5QA,499672,371557
LN2 5QB,499731,371561
LN2 5QD,499636,371632
LN2 5QE,499626,371752
LN2 5QF,499541,371741
LN2 5QG,499690,371789
LN2 5QH,499723,371658
LN2 5QJ,499729,371758
LN2 5QQ,499639,371695
LN2 5QS,498463,371749
LN2 5QT,498486,371796
LN2 5QU,498502,371701
LN2 5QX,498630,371630
LN2 5QY,498907,371749
LN2 5RA,498622,371845
LN2 5RB,498538,371812
LN2 5RD,499399,371678
LN2 5RE,499470,371767
LN2 5RF,498730,371787
LN2 5RH,498590,371730
LN2 5RJ,498561,371756
LN2 5RL,498556,371723
LN2 5RN,498133,371708
LN2 5RP,498238,371682
LN2 5RQ,498585,371765
LN2 5RS,498327,371671
LN2 5RT,498417,371609
