HU16 5YS,497510,431249
HU16 5YT,502972,432970
HU16 5ZA,499725,431026
HU16 9AB,0,0
HU17 0AA,503549,439545
HU17 0AB,503547,439503
HU17 0AF,503668,439582
HU17 0AG,503648,439634
HU17 0AH,503778,439761
HU17 0AJ,503675,439728
HU17 0AL,503710,439730
HU17 0AN,503705,439639
HU17 0AP,503723,439703
HU17 0AQ,503604,439641
HU17 0AR,503779,439608
HU17 0AS,503850,439612
HU17 0AT,503769,439708
HU17 0AU,503796,439720
HU17 0AW,503941,439893
HU17 0AX,503881,439957
HU17 0AY,503913,439860
HU17 0AZ,504015,439749
HU17 0BA,504025,439793
HU17 0BB,504091,439664
HU17 0BD,504076,439623
HU17 0BE,503962,439707
HU17 0BF,503891,439799
HU17 0BG,504031,439899
HU17 0BH,504117,439972
HU17 0BJ,504174,439977
HU17 0BL,503993,439986
HU17 0BN,503906,439942
HU17 0BP,504112,440068
HU17 0BQ,503957,439864
HU17 0BS,504243,440151
HU17 0BT,504259,440267
HU17 0BU,504339,440267
HU17 0BW,504025,439597
HU17 0BX,504241,440196
HU17 0DA,503779,439643
HU17 0DB,504832,439980
HU17 0DD,504998,439767
HU17 0DF,503854,439299
HU17 0DG,503636,439493
HU17 0DH,503666,439445
HU17 0DJ,503612,439442
HU17 0DN,503688,439374
HU17 0DP,503774,439315
HU17 0DR,503757,439403
HU17 0DS,503904,439554
HU17 0DT,503728,439402
HU17 0DW,503717,439346
HU17 0DX,503730,439537
HU17 0DY,503751,439509
HU17 0DZ,503788,439509
HU17 0EA,504029,439541
HU17 0EB,503963,439571
HU17 0ED,504049,439517
HU17 0EE,504009,439451
HU17 0EG,504075,439466
HU17 0EH,504137,439502
HU17 0EJ,504197,439615
HU17 0EL,504233,439539
HU17 0EN,504137,439653
HU17 0EP,504183,439752
HU17 0EQ,504263,439485
HU17 0ER,504250,439613
HU17 0ES,504408,439732
HU17 0ET,504399,439762
HU17 0EU,504228,439797
HU17 0EW,504123,439434
HU17 0EX,504285,439776
HU17 0EY,504280,439958
HU17 0EZ,504220,440006
HU17 0FB,505552,437906
HU17 0FD,504508,439358
HU17 0FE,503749,439736
HU17 0FG,503714,439502
HU17 0FH,504579,439186
HU17 0FJ,503752,439657
HU17 0GA,504739,439224
HU17 0GB,504642,439294
HU17 0GD,504853,439290
HU17 0GE,505271,439503
HU17 0GG,504692,439309
HU17 0GL,504547,439193
HU17 0GR,504378,439308
HU17 0GZ,504753,439829
HU17 0HA,504204,439857
HU17 0HB,504150,439837
HU17 0HD,504099,439872
HU17 0HE,503823,439330
HU17 0HF,503792,439378
HU17 0HG,503786,439427
HU17 0HH,503780,439439
HU17 0HJ,503831,439404
HU17 0HL,504854,439705
HU17 0HN,503831,439484
HU17 0HP,504626,439775
HU17 0HQ,505343,439661
HU17 0HR,504578,439810
HU17 0HS,504442,439868
HU17 0HT,504565,439848
HU17 0HU,504526,439944
HU17 0HW,504702,439882
HU17 0HX,504369,440020
HU17 0HY,504315,439902
HU17 0HZ,504489,440006
HU17 0JA,504653,440010
HU17 0JB,504640,439927
HU17 0JD,504768,439792
HU17 0JE,504747,439762
HU17 0JF,504742,439679
HU17 0JG,505058,439745
HU17 0JJ,505167,439686
HU17 0JS,504933,439921
HU17 0JT,505016,439349
HU17 0JU,504785,439888
HU17 0JW,505043,439840
HU17 0JX,504798,439938
HU17 0LA,504998,440013
HU17 0LD,505314,439882
HU17 0LF,505343,439359
HU17 0LJ,504676,440274
HU17 0LL,503992,439200
HU17 0LN,504615,440416
HU17 0LP,504617,440376
HU17 0LQ,505091,439781
HU17 0LS,504676,440274
HU17 0LT,503977,439118
HU17 0LW,504960,440180
HU17 0LX,504660,440141
HU17 0LY,504627,440209
HU17 0LZ,504509,440539
HU17 0NA,504270,439252
HU17 0NB,503606,439001
HU17 0ND,503910,438958
HU17 0NE,504752,439437
HU17 0NH,503671,439080
HU17 0NJ,503805,438949
HU17 0NL,503848,439066
HU17 0NP,503878,439269
HU17 0NR,503887,439232
HU17 0NS,503874,439175
HU17 0NT,504142,439205
HU17 0NU,504154,439186
HU17 0NY,504277,439216
HU17 0NZ,504279,439240
HU17 0PA,504235,439162
HU17 0PB,504380,439278
HU17 0PD,504467,439258
HU17 0PE,504493,439245
HU17 0PF,504843,439182
HU17 0PG,504561,439220
HU17 0PH,504653,439162
HU17 0PL,504761,439090
HU17 0PN,504693,439194
HU17 0PP,504733,439268
HU17 0PQ,504361,439255
HU17 0PR,504599,439329
HU17 0PS,504562,439276
HU17 0PT,504417,439319
HU17 0PU,504458,439467
HU17 0PX,504529,439445
HU17 0PY,504664,439535
HU17 0PZ,504870,439242
HU17 0QA,504591,439425
HU17 0QB,504812,439594
HU17 0QE,504784,439618
HU17 0QF,504338,439409
HU17 0QG,504626,439606
HU17 0QH,504708,439666
HU17 0QJ,504656,439688
HU17 0QL,504600,439546
HU17 0QN,504553,439639
HU17 0QP,504410,439435
HU17 0QQ,504317,439598
HU17 0QR,504362,439314
HU17 0QS,504319,439555
HU17 0QT,504299,439329
HU17 0QU,504354,439526
HU17 0QW,504528,439637
HU17 0QX,504586,439687
HU17 0QY,504306,439377
HU17 0QZ,504295,439559
HU17 0RA,504527,438968
HU17 0RB,504674,438937
HU17 0RD,504716,439030
HU17 0RE,504654,439033
HU17 0RF,504647,438941
HU17 0RG,504589,439031
HU17 0RH,504652,439478
HU17 0RJ,504553,438933
HU17 0RL,503866,438829
HU17 0RN,504577,437743
HU17 0RP,504621,437035
HU17 0RQ,504800,439437
HU17 0RR,506471,436849
HU17 0RS,506524,436584
HU17 0RT,506410,436490
HU17 0RU,506970,436238
HU17 0RW,504514,437160
HU17 0RX,504721,439434
HU17 0RY,504897,439565
HU17 0RZ,504479,438927
HU17 0SA,507090,436375
HU17 0SB,507422,436759
HU17 0SD,507424,437039
HU17 0SE,506659,437080
HU17 0SF,507375,436720
HU17 0SG,505454,439917
HU17 0SH,506478,439446
HU17 0SJ,506435,439365
HU17 0SL,506413,439314
HU17 0SN,506408,439468
HU17 0SP,505290,439461
HU17 0SQ,506341,439464
HU17 0SS,504366,438922
HU17 0SU,505707,439374
HU17 0SW,506293,439548
HU17 0SX,505143,439215
HU17 0SY,504290,438660
HU17 0SZ,503981,439175
HU17 0TA,504991,438508
HU17 0TB,505345,438422
HU17 0TD,505509,438081
HU17 0TE,505601,438009
HU17 0TF,505642,438055
HU17 0TG,504834,439603
HU17 0TH,505840,437619
HU17 0TJ,505721,437816
HU17 0TL,505658,437843
HU17 0TN,505774,437811
HU17 0TP,506474,437445
HU17 0TQ,504784,439028
HU17 0TR,506295,437262
HU17 0TS,505771,437970
HU17 0TT,504297,438921
HU17 0TU,504265,439203
HU17 0TW,504739,439328
HU17 0TX,504814,439329
HU17 0TY,504883,439504
HU17 0TZ,504846,439371
HU17 0UA,503828,439219
HU17 0UB,503835,439193
HU17 0UD,503797,439168
HU17 0UE,503812,439208
HU17 0UF,504769,439490
HU17 0UG,505450,438309
HU17 0UH,504804,439291
HU17 0UJ,504737,439297
HU17 0UN,507849,436103
HU17 0UP,504488,439102
HU17 0UQ,504445,439090
HU17 0UR,504416,439192
HU17 0US,504520,439089
HU17 0WA,505290,439461
HU17 0WU,505290,439461
HU17 0WX,505290,439461
HU17 0YY,505290,439461
HU17 5JY,510458,445256
HU17 5JZ,510316,445272
HU17 5LA,505290,439461
HU17 5LB,510316,445197
HU17 5LD,510283,445102
HU17 5LE,510442,445321
HU17 5LF,510462,445352
HU17 5LG,510489,445174
HU17 5LH,510578,445221
HU17 5LJ,510375,445082
HU17 5LL,510333,445392
HU17 5LN,510169,445189
HU17 5LP,508871,444640
HU17 5LQ,510591,445103
HU17 5LR,509955,445416
HU17 5LS,509538,445589
HU17 5LT,507199,446016
HU17 5LW,509936,445009
HU17 5LX,510556,444998
HU17 5LY,510279,445164
HU17 5LZ,509880,444992
HU17 5NA,510249,445029
HU17 5NB,510536,445035
HU17 5ND,510822,444947
HU17 5NE,511138,445186
HU17 5NF,510647,445437
HU17 5NG,510941,445391
HU17 5NH,511242,445430
HU17 5NJ,511469,445393
HU17 5NL,510978,445176
HU17 5NN,511050,445107
HU17 5NP,510863,444994
HU17 5NQ,511073,445305
HU17 5NR,510958,445256
HU17 5NS,511015,445307
HU17 5NT,510806,445314
HU17 5NU,510817,445222
HU17 5NW,510857,444835
HU17 5NX,510781,445125
HU17 5NY,510768,444828
HU17 5NZ,510707,445140
HU17 5PA,510885,444447
HU17 5PH,512956,445511
HU17 5PJ,513018,445492
HU17 5PL,513260,445350
HU17 5PN,514490,443728
HU17 5PP,513003,445179
HU17 5PR,512784,445218
HU17 5PS,512783,444686
HU17 5PT,512369,445505
HU17 5PW,512995,445313
HU17 5QA,510958,444916
HU17 5QD,511004,444815
HU17 5QE,511012,444738
HU17 5QF,510992,444868
HU17 6AB,505290,439461
HU17 6AF,505290,439461
HU17 6AR,505290,439461
HU17 6AZ,505290,439461
HU17 6BB,505290,439461
HU17 6BJ,505290,439461
HU17 6BN,505290,439461
HU17 6BP,505290,439461
HU17 6BR,505290,439461
HU17 6BT,505290,439461
HU17 6BY,505290,439461
HU17 6DD,505290,439461
HU17 6DE,505290,439461
HU17 6EA,505290,439461
HU17 6EB,505290,439461
HU17 6ED,505290,439461
HU17 6EF,505290,439461
HU17 6EG,505290,439461
HU17 6EH,505290,439461
HU17 6EL,505290,439461
HU17 6EN,505290,439461
HU17 6EP,505290,439461
HU17 6EQ,505290,439461
HU17 6ER,505290,439461
HU17 6ES,505290,439461
HU17 6ET,505290,439461
HU17 6EU,505290,439461
HU17 6EW,505290,439461
HU17 6SA,503454,439474
HU17 6SB,503454,439474
HU17 6SD,503454,439474
HU17 6SE,503454,439474
HU17 6SF,503454,439474
HU17 6SG,503454,439474
HU17 6SH,503454,439474
HU17 6SJ,503454,439474
HU17 6SL,503454,439474
HU17 6SN,503454,439474
HU17 6SP,503454,439474
HU17 6SQ,503454,439474
HU17 6SR,503454,439474
HU17 6SS,503454,439474
HU17 6ST,503454,439474
HU17 6SU,503454,439474
HU17 6SW,503454,439474
HU17 6SX,503454,439474
HU17 6SY,503454,439474
HU17 6SZ,503454,439474
HU17 6TA,503454,439474
HU17 6TB,503454,439474
HU17 6TD,503454,439474
HU17 6TE,503454,439474
HU17 6TF,503454,439474
HU17 6TG,503454,439474
HU17 6TH,503454,439474
HU17 6TJ,503454,439474
HU17 6TL,503454,439474
HU17 6TN,503454,439474
HU17 7AA,502998,439903
HU17 7AB,502911,440002
HU17 7AD,502868,440169
HU17 7AE,502736,440137
HU17 7AF,502656,440173
HU17 7AG,502870,439976
HU17 7AH,502898,439895
HU17 7AJ,502688,439893
HU17 7AL,502767,439986
HU17 7AP,503072,439985
HU17 7AR,503070,440124
HU17 7AS,503124,439974
HU17 7AT,503043,440049
HU17 7AU,503014,440129
HU17 7AX,502970,440238
HU17 7AY,502974,440185
HU17 7AZ,502933,440498
HU17 7BA,502951,440704
HU17 7BB,502962,440786
HU17 7BD,502995,440756
HU17 7BE,502980,440672
HU17 7BG,503091,440626
HU17 7BJ,502979,440489
HU17 7BL,503046,440270
HU17 7BN,503250,440490
HU17 7BP,503175,440276
HU17 7BQ,503194,440664
HU17 7BS,503236,440184
HU17 7BT,503224,439919
HU17 7BU,502341,440392
HU17 7BW,503310,440489
HU17 7BX,495351,444397
HU17 7BY,503141,440105
HU17 7BZ,503224,439919
HU17 7DB,502898,439895
HU17 7DD,502085,440681
HU17 7DF,502887,440430
HU17 7DG,502856,440523
HU17 7DH,502665,440059
HU17 7DJ,502727,440238
HU17 7DL,502713,440330
HU17 7DN,502558,440187
HU17 7DP,502547,440096
HU17 7DR,502617,440241
HU17 7DT,502350,440086
HU17 7DU,502539,440408
HU17 7DW,502677,440504
HU17 7DX,502483,440380
HU17 7DY,502422,440319
HU17 7DZ,502583,440382
HU17 7EA,502563,440553
HU17 7EB,502537,440583
HU17 7ED,502273,440623
HU17 7EE,502290,440441
HU17 7EF,501997,440596
HU17 7EG,502097,440626
HU17 7EH,502211,440549
HU17 7EJ,502148,440481
HU17 7EN,501871,440661
HU17 7EP,502155,440807
HU17 7EQ,503112,440481
HU17 7ER,502216,440769
HU17 7ES,501851,440581
HU17 7ET,503425,440816
HU17 7EU,501845,440737
HU17 7EX,502608,440491
HU17 7GA,496839,446396
HU17 7GB,502853,440994
HU17 7GD,503266,439936
HU17 7HA,502826,440571
HU17 7HB,502793,440504
HU17 7HD,502876,440377
HU17 7HE,502815,440343
HU17 7HF,502573,440713
HU17 7HG,502777,440378
HU17 7HH,502638,440658
HU17 7HJ,502580,440806
HU17 7HL,502451,440721
HU17 7HN,502409,440843
HU17 7HP,502449,440953
HU17 7HQ,502762,440499
HU17 7HR,502356,440874
HU17 7HS,502313,440940
HU17 7HT,502526,441052
HU17 7HU,502698,440743
HU17 7HW,502304,440714
HU17 7HX,502785,440785
HU17 7HY,502767,440679
HU17 7HZ,502844,440709
HU17 7JA,502891,440764
HU17 7JB,502821,440822
HU17 7JD,502941,440863
HU17 7JE,502948,440898
HU17 7JF,502776,440894
HU17 7JG,502736,440829
HU17 7JH,502687,440818
HU17 7JJ,502603,440804
HU17 7JL,502643,440967
HU17 7JN,502709,440931
HU17 7JP,502842,440920
HU17 7JQ,502928,440956
HU17 7JR,502771,440973
HU17 7JS,502746,440991
HU17 7JT,502892,441066
HU17 7JU,502472,441102
HU17 7JX,502266,440988
HU17 7JY,502714,441232
HU17 7JZ,503622,441894
HU17 7LA,501673,443561
HU17 7LB,502030,443756
HU17 7LD,501884,442495
HU17 7LE,501824,443608
HU17 7LF,501733,443467
HU17 7LG,501982,443083
HU17 7LH,501783,443659
HU17 7LL,501493,443718
HU17 7LN,501190,443549
HU17 7LP,502011,440857
HU17 7LQ,501982,442717
HU17 7LS,502065,440765
HU17 7LT,502186,440947
HU17 7LU,501881,442377
HU17 7LW,502219,440873
HU17 7LX,502063,443573
HU17 7LY,501025,443563
HU17 7LZ,502313,443315
HU17 7NA,501623,443579
HU17 7NB,501374,443698
HU17 7ND,501382,443798
HU17 7NF,501617,443403
HU17 7NG,502080,443741
HU17 7NH,501103,443751
HU17 7NJ,500048,444326
HU17 7NL,501094,443851
HU17 7NN,500997,443804
HU17 7NP,501504,443640
HU17 7NQ,501397,443561
HU17 7NR,503742,444261
HU17 7NS,503675,444310
HU17 7NT,501090,443657
HU17 7NU,501041,443499
HU17 7NW,500940,443735
HU17 7NX,501015,443718
HU17 7NY,500906,443513
HU17 7NZ,501008,443595
HU17 7PA,501632,443757
HU17 7PD,497967,444297
HU17 7PE,498134,443802
HU17 7PF,496737,445319
HU17 7PG,497826,443457
HU17 7PH,498122,442883
HU17 7PJ,496718,445359
HU17 7PL,496801,445423
HU17 7PN,496499,445369
HU17 7PP,495393,445189
HU17 7PQ,497654,443443
HU17 7PR,495240,444846
HU17 7PS,495242,445426
HU17 7PT,496718,446400
HU17 7PU,497309,446815
HU17 7PW,495588,445108
HU17 7PX,495113,446708
HU17 7PY,493394,445205
HU17 7PZ,501505,443718
HU17 7QA,494869,443443
HU17 7QB,496655,442730
HU17 7QD,498679,443104
HU17 7QE,503246,440583
HU17 7QF,503343,440653
HU17 7QG,503512,440875
HU17 7QH,503273,440852
HU17 7QJ,503466,440884
HU17 7QL,502953,440816
HU17 7QN,503448,440990
HU17 7QP,503230,440534
HU17 7QQ,503571,440869
HU17 7QR,501854,440793
HU17 7QU,498571,442064
HU17 7QW,503495,440724
HU17 7QX,501854,440793
HU17 7QY,501191,441043
HU17 7QZ,501522,440923
HU17 7RA,499914,441852
HU17 7RB,500023,443169
HU17 7RF,499013,442138
HU17 7RG,500083,441164
HU17 7RH,499123,442344
HU17 7RJ,499035,442244
HU17 7RL,499086,441926
HU17 7RN,498922,442221
HU17 7RP,498639,442171
HU17 7RQ,499109,442281
HU17 7RR,498605,441971
HU17 7RS,498558,441822
HU17 7RT,496412,441516
HU17 7RU,495772,440043
HU17 7RW,498779,441934
HU17 7RX,494704,440492
HU17 7RY,495535,442355
HU17 7RZ,495624,442462
HU17 7SA,498873,442277
HU17 7SB,498795,442248
HU17 7SD,498911,441965
HU17 7SG,498690,441876
HU17 7SH,498870,441883
HU17 7SJ,498864,441959
HU17 7SN,502959,441018
HU17 7SR,499412,442655
HU17 7WH,505290,439461
HU17 7WW,505290,439461
HU17 7XZ,505290,439461
HU17 7YL,505290,439461
HU17 8AA,503258,439598
HU17 8AE,503351,439644
HU17 8AG,503406,439048
HU17 8AH,505290,439461
HU17 8AJ,503184,439688
HU17 8AL,503190,439671
HU17 8AP,503151,439710
HU17 8AQ,503222,439635
HU17 8AS,503469,438974
HU17 8AT,503124,439712
HU17 8AX,503168,439739
HU17 8AY,503186,439733
HU17 8AZ,503001,439868
HU17 8BB,503236,439686
HU17 8BD,503227,439697
HU17 8BE,503307,439647
HU17 8BG,503241,439768
HU17 8BH,503244,439727
HU17 8BJ,503305,439726
HU17 8BL,503234,439833
HU17 8BN,503233,439808
HU17 8BQ,503291,439746
HU17 8BS,503056,439651
HU17 8BT,502877,439542
HU17 8BU,502734,439506
HU17 8BX,502914,439523
HU17 8BY,502931,439659
HU17 8BZ,502926,439608
HU17 8DA,503124,439737
HU17 8DB,503090,439761
HU17 8DD,503096,439750
HU17 8DE,503081,439855
HU17 8DF,503016,439766
HU17 8DG,503032,439820
HU17 8DH,503232,439790
HU17 8DJ,503232,439790
HU17 8DL,503040,439873
HU17 8DN,502866,439880
HU17 8DP,502807,439817
HU17 8DR,502836,439655
HU17 8DS,502830,439718
HU17 8DT,502973,439753
HU17 8DU,502949,439819
HU17 8DX,502914,439706
HU17 8DY,503080,439738
HU17 8DZ,503245,439770
HU17 8EA,503261,439593
HU17 8EB,503289,439510
HU17 8EE,503176,439657
HU17 8EF,501302,438893
HU17 8EG,503120,439563
HU17 8EH,502982,439558
HU17 8EJ,502906,439469
HU17 8EL,502756,439408
HU17 8EN,502922,439440
HU17 8EP,503196,439575
HU17 8ET,503263,439518
HU17 8EU,503276,439464
HU17 8EX,503223,439476
HU17 8FD,503082,437954
HU17 8FF,503408,438559
HU17 8FG,502692,438125
HU17 8FH,502638,438171
HU17 8FJ,502668,438174
HU17 8FL,502703,438158
HU17 8FN,502626,438195
HU17 8FP,502656,438215
HU17 8FQ,502607,437739
HU17 8FR,502598,437699
HU17 8FS,502713,437742
HU17 8GA,502754,439658
HU17 8GD,502779,439571
HU17 8GE,502713,439608
HU17 8GF,502665,439562
HU17 8GW,505290,439461
HU17 8HA,503320,439497
HU17 8HB,502992,439713
HU17 8HE,503185,439285
HU17 8HF,503243,439369
HU17 8HG,503164,439347
HU17 8HH,503152,439253
HU17 8HJ,503201,439268
HU17 8HL,503262,439284
HU17 8HN,503360,439267
HU17 8HP,503504,439235
HU17 8HQ,503394,439289
HU17 8HR,503536,439268
HU17 8HS,503526,439308
HU17 8HT,503670,439223
HU17 8HU,503454,439064
HU17 8HW,503312,439188
HU17 8HX,503642,439113
HU17 8HY,503540,439126
HU17 8HZ,503407,438975
HU17 8JA,503255,439009
HU17 8JB,503437,439151
HU17 8JD,503292,439044
HU17 8JE,503311,439081
HU17 8JG,503399,439111
HU17 8JH,503555,439182
HU17 8JL,503551,438958
HU17 8JP,503077,439498
HU17 8JQ,503363,439114
HU17 8JR,503122,439481
HU17 8JS,503130,439451
HU17 8JT,503083,439433
HU17 8JU,503036,439423
HU17 8JW,503068,439419
HU17 8JY,503158,439393
HU17 8LA,503004,439336
HU17 8LD,503102,439319
HU17 8LE,503047,439219
HU17 8LG,503125,439231
HU17 8LH,503188,439222
HU17 8LJ,503133,439084
HU17 8LL,502991,439120
HU17 8LN,502847,439021
HU17 8LP,503001,439079
HU17 8LQ,505290,439461
HU17 8LR,503041,438996
HU17 8LS,502931,438949
HU17 8LT,502877,438891
HU17 8LU,502827,438948
HU17 8LX,502882,438859
HU17 8LY,502862,438809
HU17 8LZ,503041,438860
HU17 8NA,503049,438953
HU17 8NB,503033,438909
HU17 8ND,502937,438794
HU17 8NE,502892,438720
HU17 8NF,502780,438617
HU17 8NG,503187,438716
HU17 8NJ,502999,438625
HU17 8NL,503050,438517
HU17 8NN,503153,438917
HU17 8NP,503244,439103
HU17 8NQ,503034,438591
HU17 8NR,503207,439147
HU17 8NS,503102,438597
HU17 8NT,503216,438649
HU17 8NU,503227,438743
HU17 8NW,503100,438837
HU17 8NX,503303,438770
HU17 8NY,503355,438795
HU17 8NZ,503158,438748
HU17 8PA,502815,438128
HU17 8PD,502763,438007
HU17 8PE,502574,437940
HU17 8PF,502384,437937
HU17 8PG,502457,437835
HU17 8PH,503036,437678
HU17 8PJ,502675,437433
HU17 8PL,502809,438244
HU17 8PN,503090,437864
HU17 8PP,502091,436010
HU17 8PQ,502614,437849
HU17 8PR,502331,437849
HU17 8PS,503007,438180
HU17 8PT,503026,438296
HU17 8PU,502718,438214
HU17 8PW,502779,437614
HU17 8PX,503206,438226
HU17 8PY,503207,438258
HU17 8PZ,503273,438293
HU17 8QA,498992,439692
HU17 8QB,499067,439786
HU17 8QD,498938,439752
HU17 8QE,498471,440385
HU17 8QF,498871,439884
HU17 8QG,498512,440151
HU17 8QH,498835,439685
HU17 8QJ,498910,439688
HU17 8QL,498911,439623
HU17 8QP,498618,439697
HU17 8QQ,498719,439801
HU17 8QR,498802,439448
HU17 8QS,498800,439637
HU17 8QT,499325,439307
HU17 8QU,499591,439099
HU17 8QW,498701,439676
HU17 8QX,500140,439243
HU17 8QY,501128,439619
HU17 8QZ,501615,439659
HU17 8RA,503190,438323
HU17 8RF,495907,436507
HU17 8RG,502175,438523
HU17 8RH,503121,438194
HU17 8RJ,501615,437995
HU17 8RL,501811,437811
HU17 8RN,503147,437866
HU17 8RP,501122,437662
HU17 8RQ,502044,438132
HU17 8RR,500559,437525
HU17 8RS,500466,437494
HU17 8RT,500123,437711
HU17 8RU,499761,438591
HU17 8RW,501363,437827
HU17 8RX,499994,437264
HU17 8RY,500055,437160
HU17 8RZ,500035,437082
HU17 8SA,500229,437175
HU17 8SB,500207,436995
HU17 8SD,500252,437072
HU17 8SE,500143,436942
HU17 8SF,499688,436996
HU17 8SG,500136,437062
HU17 8SH,499962,436956
HU17 8SJ,499922,436936
HU17 8SL,499892,436935
HU17 8SN,499734,436953
HU17 8SP,499569,436768
HU17 8SQ,499325,436757
HU17 8SR,499784,435897
HU17 8SS,499840,435483
HU17 8ST,499626,437219
HU17 8SU,499205,437292
HU17 8SX,499471,437007
HU17 8SY,499053,437020
HU17 8SZ,497694,436356
HU17 8TA,495907,436507
HU17 8TB,496864,437044
HU17 8TD,498780,437250
HU17 8TE,499337,437230
HU17 8TF,499429,437125
HU17 8TG,499367,437111
HU17 8TH,499218,437136
HU17 8TJ,499193,437212
HU17 8TL,499289,436938
HU17 8TN,499219,436903
HU17 8TP,499313,436871
HU17 8TQ,499248,437086
HU17 8TR,499643,436921
HU17 8TS,499584,436919
HU17 8TT,498658,439615
HU17 8TU,499529,436941
HU17 8TW,499623,436831
HU17 8TX,499215,437013
HU17 8TY,499327,436803
HU17 8TZ,505290,439461
HU17 8UA,503214,438522
HU17 8UB,503192,438444
HU17 8UD,503233,438551
HU17 8UE,503216,438365
HU17 8UF,503130,438357
HU17 8UG,503063,438390
HU17 8UH,503131,438457
HU17 8UJ,503340,438353
HU17 8UL,503305,438433
HU17 8UN,503274,438384
HU17 8UP,503343,438263
HU17 8UQ,503342,438101
HU17 8UR,503284,437892
HU17 8US,503240,438026
HU17 8UT,503263,437999
HU17 8UU,502860,437831
HU17 8UW,503223,437880
HU17 8UX,503338,437978
HU17 8UY,503242,438086
HU17 8UZ,503111,438059
HU17 8WA,503581,438728
HU17 8WB,503687,438856
HU17 8WD,503464,438737
HU17 8WE,503465,438805
HU17 8WF,503483,438714
HU17 8WG,503424,438703
HU17 8WH,503658,438906
HU17 8WJ,503731,438841
HU17 8WS,505290,439461
HU17 8XA,502945,437972
HU17 8XB,502923,437912
HU17 8XD,502369,437727
HU17 8XE,502362,437594
HU17 8XF,502493,437738
HU17 8XG,502393,437537
HU17 8XH,503077,437768
HU17 8XJ,502940,437802
HU17 8XL,502999,438076
HU17 8XN,502845,437903
HU17 8XP,502920,438071
HU17 8XQ,502863,438037
HU17 8XX,501565,437918
HU17 8XY,501579,437851
HU17 8XZ,501645,437876
HU17 8YA,501686,437860
HU17 8YB,501544,437704
HU17 8YD,501624,437724
HU17 8YE,498704,439767
HU17 8YF,501703,437712
HU17 8YG,501719,437776
HU17 8YH,501780,437847
HU17 8YJ,505290,439461
HU17 8YP,503576,438847
HU17 8ZQ,505290,439461
HU17 8ZR,505290,439461
HU17 9AA,503412,439559
HU17 9AB,505290,439461
HU17 9AD,505290,439461
HU17 9AG,503338,439616
HU17 9AJ,503314,439546
HU17 9AL,503811,439956
HU17 9AP,503361,439538
HU17 9AQ,503333,439590
HU17 9AR,503401,439529
HU17 9AS,503368,439519
HU17 9AX,503481,439487
HU17 9AY,503764,440058
HU17 9BA,503454,439474
HU17 9BB,505290,439461
HU17 9BD,505290,439461
HU17 9BE,503580,439432
HU17 9BL,503550,439446
HU17 9BN,503485,439519
HU17 9BP,503454,439628
HU17 9BT,503446,439605
HU17 9BW,503637,439893
HU17 9BY,503363,439595
HU17 9BZ,503331,439675
HU17 9DA,503593,439812
HU17 9DB,503598,439842
HU17 9DD,503733,439837
HU17 9DF,503392,439531
HU17 9DG,503498,439849
HU17 9DH,503779,439973
HU17 9DJ,503956,440133
HU17 9DL,503979,440133
HU17 9DN,503949,440250
HU17 9DP,503974,440270
HU17 9DQ,504002,440162
HU17 9DR,504154,440139
HU17 9DS,504170,440168
HU17 9DT,504070,440125
HU17 9DU,504049,440149
HU17 9DW,503856,440298
HU17 9DY,503926,440033
HU17 9DZ,503901,440178
HU17 9EA,503862,440077
HU17 9EB,503894,440071
HU17 9ED,503922,440094
HU17 9EE,503519,439615
HU17 9EG,503454,439656
HU17 9EH,503320,439839
HU17 9EJ,503490,439397
HU17 9EN,503628,439584
HU17 9EP,503345,439814
HU17 9EQ,503493,439683
HU17 9ER,503334,439739
HU17 9ES,503504,440035
HU17 9ET,503329,439953
HU17 9EX,503357,440020
HU17 9EY,503368,439937
HU17 9EZ,503340,439908
HU17 9FA,503451,439569
HU17 9FB,503532,439646
HU17 9FE,503445,439723
HU17 9FS,503926,441472
HU17 9GA,503323,441067
HU17 9GB,503235,440957
HU17 9GD,503252,441297
HU17 9GE,502920,441286
HU17 9GF,502908,441242
HU17 9GG,502797,441184
HU17 9GH,502909,441166
HU17 9GJ,503586,441272
HU17 9GL,503557,441141
HU17 9GN,503519,441172
HU17 9GP,502966,441354
HU17 9GQ,503159,441214
HU17 9GR,503430,441338
HU17 9GS,503583,441339
HU17 9GT,503510,441347
HU17 9GU,503517,441296
HU17 9GW,503398,441198
HU17 9GX,503027,441118
HU17 9GY,503054,441241
HU17 9HA,503740,439865
HU17 9HB,503397,439967
HU17 9HD,503698,439853
HU17 9HE,503424,439957
HU17 9HG,503540,439962
HU17 9HH,503578,439989
HU17 9HJ,503476,440058
HU17 9HL,503565,440164
HU17 9HN,503561,440223
