OX10 0NE,459645,190133
OX10 0NX,459899,189787
OX10 0NY,459900,189727
OX10 0NZ,459817,189734
OX10 0PA,459737,189559
OX10 0PB,459679,189466
OX10 0PD,459695,189598
OX10 0PE,459702,189745
OX10 0PF,459810,189773
OX10 0PG,459738,189865
OX10 0PH,459949,189634
OX10 0PJ,460032,189557
OX10 0PL,459639,189404
OX10 0PQ,459854,189877
OX10 0PS,459067,190671
OX10 0PT,458659,191235
OX10 0PU,458563,190820
OX10 0PX,458671,190781
OX10 0PY,458520,190764
OX10 0PZ,458569,190906
OX10 0QA,458464,190942
OX10 0QB,458490,190946
OX10 0QD,458439,190985
OX10 0QE,458493,191068
OX10 0QF,458394,191181
OX10 0QG,458275,191112
OX10 0QH,458149,191098
OX10 0QJ,458207,191068
OX10 0QL,458238,191077
OX10 0QN,458302,191030
OX10 0QP,458176,191177
OX10 0QQ,458208,191132
OX10 0QR,458121,191210
OX10 0QS,458063,191222
OX10 0QT,458004,191248
OX10 0QU,457878,191268
OX10 0QW,458355,191085
OX10 0QX,457634,191489
OX10 0QY,458104,191098
OX10 0RA,457770,190979
OX10 0RB,457802,190975
OX10 0RD,458972,190611
OX10 0RG,458857,190679
OX10 0RH,458655,190675
OX10 0RJ,458425,190734
OX10 0RL,458472,190864
OX10 0RN,458338,190929
OX10 0RP,458231,190812
OX10 0RQ,458817,190584
OX10 0RR,458084,190784
OX10 0RS,458230,190708
OX10 0RT,458007,190773
OX10 0RU,457835,190862
OX10 0RW,458328,190797
OX10 0RX,457976,190818
OX10 0RY,457795,190940
OX10 0RZ,457667,191008
OX10 0SA,457597,191017
OX10 0SB,457908,190875
OX10 0SD,457989,191053
OX10 0SG,457961,190992
OX10 0SH,458180,189999
OX10 0SJ,458009,189950
OX10 0SL,459396,190024
OX10 0SP,460102,189263
OX10 0SQ,458212,190547
OX10 0SR,460142,189370
OX10 0SS,460201,189217
OX10 0ST,460285,189282
OX10 0SU,460280,189231
OX10 0SW,457177,190888
OX10 0SY,460240,189514
OX10 0SZ,460174,189481
OX10 0TA,460249,189432
OX10 0TB,460205,189305
OX10 0TD,460210,189360
OX10 0TE,460238,189236
OX10 0TG,460108,189489
OX10 0TH,460087,189504
OX10 0XB,460561,189417
OX10 0XD,460614,189221
OX10 0XE,460593,189173
OX10 0YT,459875,188939
OX10 1AE,459875,188939
OX10 1AP,459875,188939
OX10 1AQ,459875,188939
OX10 1AS,459875,188939
OX10 1AT,459875,188939
OX10 1AU,459875,188939
OX10 1AZ,459875,188939
OX10 1BB,459875,188939
OX10 1BG,459875,188939
OX10 1BH,459875,188939
OX10 1BJ,459875,188939
OX10 1BP,459875,188939
OX10 1BT,459875,188939
OX10 1BZ,459875,188939
OX10 1DA,459875,188939
OX10 1DB,459875,188939
OX10 1DE,459875,188939
OX10 1DF,459875,188939
OX10 1DH,459875,188939
OX10 1DJ,459875,188939
OX10 1DL,459875,188939
OX10 1DN,459875,188939
OX10 1DQ,459875,188939
OX10 1DR,459875,188939
OX10 1DT,459875,188939
OX10 1DU,459875,188939
OX10 1DW,459875,188939
OX10 1DX,459875,188939
OX10 1DY,459875,188939
OX10 1SA,461534,189522
OX10 1SB,461534,189522
OX10 1SD,461534,189522
OX10 1SE,461534,189522
OX10 1SF,461534,189522
OX10 1SG,461534,189522
OX10 1SH,461534,189522
OX10 1SJ,461534,189522
OX10 1SL,461534,189522
OX10 1SQ,461534,189522
OX10 1SR,461534,189522
OX10 1SS,461534,189522
OX10 1ST,461534,189522
OX10 1SU,461534,189522
OX10 1SW,461534,189522
OX10 1SX,461534,189522
OX10 1SY,461534,189522
OX10 1SZ,461534,189522
OX10 1TA,461534,189522
OX10 1TB,461534,189522
OX10 1TD,461534,189522
OX10 1TE,461534,189522
OX10 1TF,461534,189522
OX10 1TG,461534,189522
OX10 1TH,461534,189522
OX10 1TJ,461534,189522
OX10 1TL,461534,189522
OX10 1TN,461534,189522
OX10 1TP,461534,189522
OX10 1ZY,461534,189522
OX10 6AA,463248,190857
OX10 6AB,463489,190893
OX10 6AD,464102,185909
OX10 6AE,463371,185740
OX10 6AF,462383,185758
OX10 6AG,463198,185232
OX10 6AH,463743,185365
OX10 6AJ,463178,184993
OX10 6AL,463453,185037
OX10 6AN,463546,184354
OX10 6AP,463796,184229
OX10 6AQ,463720,185482
OX10 6AR,463498,183839
OX10 6AS,462329,184142
OX10 6AU,460489,184588
OX10 6AW,463552,184996
OX10 6AX,460087,185130
OX10 6AY,460814,185110
OX10 6AZ,461205,185353
OX10 6BA,461362,186044
OX10 6BB,461345,186090
OX10 6BD,461378,186178
OX10 6BE,461328,186353
OX10 6BG,461161,186090
OX10 6BH,460962,186250
OX10 6BL,461009,186313
OX10 6BN,463779,185399
OX10 6BP,463614,185318
OX10 6BQ,460971,186224
OX10 6BS,462327,185914
OX10 6BU,460945,186103
OX10 6BW,462310,185902
OX10 6BY,459875,188939
OX10 6DA,463780,191718
OX10 6DB,463860,191319
OX10 6DD,463694,191388
OX10 6DE,463683,191324
OX10 6DF,463732,191346
OX10 6DG,463780,191227
OX10 6DH,463813,191277
OX10 6DJ,463890,191245
OX10 6DL,463903,191114
OX10 6DN,463760,191161
OX10 6DP,463702,191112
OX10 6DQ,463756,191330
OX10 6DR,463797,190985
OX10 6DS,463787,190957
OX10 6DT,463683,190962
OX10 6DU,463652,191081
OX10 6DW,463704,191154
OX10 6DY,463065,190542
OX10 6DZ,463034,190562
OX10 6EA,463083,190621
OX10 6EB,463458,190467
OX10 6ED,463696,190433
OX10 6EE,463567,190553
OX10 6EF,463687,190555
OX10 6EG,463668,190620
OX10 6EH,463878,190515
OX10 6EJ,463998,190839
OX10 6EL,464020,190895
OX10 6EN,463978,190971
OX10 6EP,463743,190909
OX10 6EQ,463923,190615
OX10 6ER,465078,185253
OX10 6EW,463608,191242
OX10 6EX,461746,191834
OX10 6EZ,463066,192068
OX10 6GR,465618,188887
OX10 6HA,463081,192152
OX10 6HB,463355,192231
OX10 6HD,463546,192219
OX10 6HE,463820,191846
OX10 6HF,464019,192152
OX10 6HH,464050,191802
OX10 6HJ,464174,191668
OX10 6HL,464255,191609
OX10 6HN,464619,191509
OX10 6HP,464537,191567
OX10 6HQ,464204,191695
OX10 6HR,464569,191439
OX10 6HS,464624,191398
OX10 6HT,464492,191440
OX10 6HU,464526,191392
OX10 6HW,464552,191667
OX10 6HX,464637,191723
OX10 6HY,464588,191759
OX10 6HZ,464732,191736
OX10 6JA,464731,191794
OX10 6JB,462160,192895
OX10 6JD,462605,193360
OX10 6JE,462656,193327
OX10 6JF,463314,193680
OX10 6JG,463933,193844
OX10 6JH,462115,193802
OX10 6JJ,462040,193672
OX10 6JL,461950,193952
OX10 6JN,462146,194118
OX10 6JP,462178,194314
OX10 6JQ,462187,193844
OX10 6JR,462108,194485
OX10 6JS,462678,195874
OX10 6JT,463305,195766
OX10 6JU,463501,194979
OX10 6JW,461994,194403
OX10 6JX,462632,192129
OX10 6JY,464517,191498
OX10 6LA,463960,191958
OX10 6LB,461661,191788
OX10 6LD,462393,191923
OX10 6LE,461908,192109
OX10 6LG,461970,191988
OX10 6LH,462351,191957
OX10 6LJ,462556,192092
OX10 6LL,462538,192124
OX10 6LN,462234,191826
OX10 6LP,461952,191877
OX10 6LQ,462118,191830
OX10 6LR,462004,191932
OX10 6LS,461825,191912
OX10 6LT,461683,191842
OX10 6LU,461821,191815
OX10 6LW,462286,191839
OX10 6LX,461510,191752
OX10 6LY,461623,191888
OX10 6LZ,461694,192059
OX10 6NA,461636,192151
OX10 6NB,461859,192172
OX10 6ND,461780,192351
OX10 6NE,461669,192565
OX10 6NF,461817,192411
OX10 6NG,461924,192249
OX10 6NH,462156,191940
OX10 6NJ,462022,192003
OX10 6NL,461999,192143
OX10 6NN,462108,192001
OX10 6NP,462108,192214
OX10 6NQ,461915,192212
OX10 6NR,462023,192186
OX10 6NS,462063,192099
OX10 6NT,462065,191884
OX10 6NU,462202,191756
OX10 6NW,462150,192051
OX10 6NX,461652,191729
OX10 6NY,462025,192306
OX10 6NZ,462036,192259
OX10 6PA,461785,191806
OX10 6PB,462047,191859
OX10 6PD,461415,191768
OX10 6PE,466350,191793
OX10 6PG,464716,191224
OX10 6PH,466809,189946
OX10 6PJ,464465,190235
OX10 6PL,463930,190196
OX10 6PN,463684,189702
OX10 6PP,463752,188319
OX10 6PQ,465974,190660
OX10 6PR,463605,188157
OX10 6PS,462908,188169
OX10 6PT,464052,187231
OX10 6PU,463609,187103
OX10 6PW,463898,188921
OX10 6PX,464584,189800
OX10 6PY,464573,189732
OX10 6PZ,464986,189459
OX10 6QA,465628,188911
OX10 6QB,466105,188483
OX10 6QD,466298,188321
OX10 6QE,466656,188575
OX10 6QF,465506,188751
OX10 6QG,464261,188698
OX10 6QH,464628,188189
OX10 6QJ,464570,188043
OX10 6QL,465238,187898
OX10 6QN,465758,187815
OX10 6QP,466932,185452
OX10 6QQ,464058,188318
OX10 6QR,466663,184881
OX10 6QS,466239,185798
OX10 6QT,466989,184713
OX10 6QU,465168,184485
OX10 6QX,465248,184958
OX10 6QY,465118,185271
OX10 6QZ,464831,185257
OX10 6RA,465702,185563
OX10 6RB,464668,185364
OX10 6RD,466266,185311
OX10 6RL,461978,191685
OX10 6RP,461924,191725
OX10 6RR,462095,191602
OX10 6RS,462121,191691
OX10 6RT,462007,191568
OX10 6RU,461908,191414
OX10 6RX,461987,191435
OX10 6RY,461570,191506
OX10 6RZ,461559,191535
OX10 6SA,461894,191617
OX10 6SD,461727,191718
OX10 6SE,461724,191700
OX10 6SF,461596,191631
OX10 6SH,461404,191649
OX10 6SJ,461331,191610
OX10 6SL,461566,190948
OX10 6SN,461703,191649
OX10 6SP,461742,191597
OX10 6SR,461651,191571
OX10 6ST,461797,191668
OX10 6SU,461969,191633
OX10 6SW,461762,191498
OX10 6SZ,461919,191782
OX10 6TA,461586,191576
OX10 6TB,459875,188939
OX10 6TD,459875,188939
OX10 6UG,463612,191076
OX10 6UH,462963,190616
OX10 6UJ,462913,190514
OX10 6UL,463934,191035
OX10 6UN,463862,190955
OX10 6UQ,463553,191148
OX10 6UW,463924,190918
OX10 6YU,459875,188939
OX10 7AA,459823,195512
OX10 7AB,460390,195903
OX10 7AD,460429,196245
OX10 7AE,461129,195481
OX10 7AF,461644,195473
OX10 7AG,460858,196492
OX10 7AH,460906,196760
OX10 7AJ,461018,196857
OX10 7AL,460986,197091
OX10 7AN,460521,197507
OX10 7AP,459883,196638
OX10 7AQ,460949,196572
OX10 7AR,459766,196499
OX10 7AS,459704,196523
OX10 7AT,459664,196521
OX10 7AU,459693,196443
OX10 7AW,460209,197758
OX10 7AX,459567,196470
OX10 7AY,459609,196442
OX10 7BA,459660,196329
OX10 7BB,459644,196403
OX10 7BD,459738,196282
OX10 7BE,459960,196328
OX10 7BG,459792,196138
OX10 7BH,459641,196258
OX10 7BJ,459016,195989
OX10 7BQ,459742,196240
OX10 7DA,459845,193755
OX10 7DB,459718,193688
OX10 7DD,459814,193700
OX10 7DE,459716,193801
OX10 7DF,459637,193779
OX10 7DG,459758,194058
OX10 7DH,459658,194132
OX10 7DJ,459609,194147
OX10 7DN,460039,193495
OX10 7DP,460296,193697
OX10 7DQ,459787,193998
OX10 7DR,459934,193582
OX10 7DS,459790,193479
OX10 7DT,459861,193502
OX10 7DU,459699,193301
OX10 7DW,460030,193691
OX10 7DX,459752,193272
OX10 7DY,459703,193365
OX10 7EA,459640,193212
OX10 7EB,459608,193070
OX10 7ED,459661,192938
OX10 7EE,459780,192789
OX10 7EF,460716,192186
OX10 7EG,459275,192982
OX10 7EH,459624,192803
OX10 7EJ,459621,192837
OX10 7EL,459517,192812
OX10 7EP,459412,192456
OX10 7EQ,459480,192880
OX10 7ER,459579,192324
OX10 7ES,459788,192634
OX10 7ET,459705,192258
OX10 7EU,459625,192263
OX10 7EW,459447,192677
OX10 7EX,459713,192844
OX10 7EY,459717,193776
OX10 7HA,459938,193656
OX10 7HE,459677,193746
OX10 7HF,459647,192869
OX10 7HG,459510,192967
OX10 7HH,457831,194204
OX10 7HL,457826,194293
OX10 7HN,457767,194381
OX10 7HP,457721,194638
OX10 7HQ,459537,193059
OX10 7HR,457835,194383
OX10 7HS,457872,194475
OX10 7HT,457870,194492
OX10 7HX,457965,194335
OX10 7HY,457954,194290
OX10 7HZ,457952,194372
OX10 7JA,458017,194346
OX10 7JB,457782,194523
OX10 7JD,457761,194545
OX10 7JE,457886,194520
OX10 7JF,457967,194556
OX10 7JG,457671,194262
OX10 7JH,457681,194082
OX10 7JJ,457748,193899
OX10 7JL,457727,193828
OX10 7JN,457817,193861
OX10 7JP,457867,193967
OX10 7JQ,457698,193940
OX10 7JR,457894,193803
OX10 7JS,457810,193969
OX10 7JT,457933,194116
OX10 7JU,458221,193982
OX10 7JW,457846,193814
OX10 7JX,458503,193550
OX10 7JY,457527,194872
OX10 7JZ,457352,194913
OX10 7LA,457263,194958
OX10 7LB,456985,195277
OX10 7LE,456834,195750
OX10 7LF,457738,194261
OX10 7LG,457728,194295
OX10 7LH,457810,194426
OX10 7LJ,457829,194124
OX10 7LL,457633,194853
OX10 7LN,457507,196767
OX10 7LP,457003,195450
OX10 7LR,457910,194438
OX10 7LS,457706,194321
OX10 7LU,457690,194863
OX10 7LW,457056,196424
OX10 7LX,457688,194956
OX10 7LY,457105,195826
OX10 7LZ,457087,196181
OX10 7NA,456994,196311
OX10 7NB,456915,196329
OX10 7ND,456965,196389
OX10 7NE,457035,196455
OX10 7NF,457174,196608
OX10 7NG,457489,196659
OX10 7NH,457623,196500
OX10 7NJ,457340,196439
OX10 7NL,457012,196490
OX10 7NN,457056,196535
OX10 7NP,457211,196704
OX10 7NQ,457632,196633
OX10 7NR,457082,196344
OX10 7NS,457112,196414
OX10 7NT,457241,196377
OX10 7NU,457237,196480
OX10 7NW,457123,196630
OX10 7NX,457282,196509
OX10 7NY,457312,196535
OX10 7NZ,457363,196551
OX10 7PA,457401,196525
OX10 7PB,457447,196545
OX10 7PD,457534,196594
OX10 7PE,457551,196525
OX10 7PF,457354,195911
OX10 7PG,457928,196187
OX10 7PH,458357,194952
OX10 7PJ,457970,194714
OX10 7PL,457040,196129
OX10 7PN,456973,196243
OX10 7PP,457566,196386
OX10 7PQ,457953,195526
OX10 7PR,457580,196445
OX10 7PS,457540,196265
OX10 7PT,457507,196215
OX10 7PU,457968,194646
OX10 7PW,457634,196347
OX10 7PX,457299,195890
OX10 7PY,457432,196002
OX10 7PZ,457491,196164
OX10 7QA,457537,196058
OX10 7QB,457459,196044
OX10 7QD,457191,196214
OX10 7QE,457250,195855
OX10 7QG,457576,196298
OX10 7QH,456940,196416
OX10 7QJ,457296,196702
OX10 7QL,457459,195879
OX10 7QN,457260,196694
OX10 7QP,457598,196163
OX10 7QQ,457556,196346
OX10 7QW,457282,196754
OX10 7QX,457125,196003
OX10 7RA,457812,194470
OX10 7RB,457831,194557
OX10 7RD,457901,194555
OX10 7SA,459505,192916
OX10 7SB,459596,193190
OX10 7SD,459790,193215
OX10 7ZP,459875,188939
OX10 8AA,459889,190032
OX10 8AB,460078,190051
OX10 8AD,460078,190088
OX10 8AE,459954,190120
OX10 8AF,459882,190189
OX10 8AG,460052,190189
OX10 8AH,460292,190212
OX10 8AJ,460355,190184
OX10 8AL,460331,190150
OX10 8AN,460375,190102
OX10 8AP,460294,190126
OX10 8AQ,460129,190218
OX10 8AR,460284,190177
OX10 8AS,460067,190155
OX10 8AT,459875,188939
OX10 8AU,459875,188939
OX10 8AW,460311,190098
OX10 8AX,459875,188939
OX10 8AY,459875,188939
OX10 8AZ,459875,188939
OX10 8BA,461517,190106
OX10 8BB,461690,189652
OX10 8BD,461625,190158
OX10 8BE,462329,189520
OX10 8BF,459875,188939
OX10 8BG,462429,188876
OX10 8BH,462157,188986
OX10 8BJ,462288,188781
OX10 8BL,462359,188717
OX10 8BN,462344,188747
OX10 8BP,461854,187632
OX10 8BQ,463251,189029
OX10 8BS,461382,187595
OX10 8BU,461106,187714
OX10 8BW,461148,188602
OX10 8BX,461069,187833
OX10 8BY,461059,187850
OX10 8BZ,460847,187864
OX10 8DA,461196,187894
OX10 8DB,459875,188939
OX10 8DD,461133,187961
OX10 8DE,461131,188281
OX10 8DF,459875,188939
OX10 8DG,462049,189126
OX10 8DH,462297,188876
OX10 8DJ,460724,189592
OX10 8DL,460724,189592
OX10 8DQ,462218,188859
OX10 8DR,460767,189575
OX10 8DS,461431,189389
OX10 8DT,461063,188211
OX10 8DW,460730,189762
OX10 8DY,461611,187527
OX10 8DZ,459815,190213
OX10 8EA,461435,189303
OX10 8EB,461310,189396
OX10 8ED,461631,189345
OX10 8EE,461589,189435
OX10 8EF,461824,189202
OX10 8EG,462051,189089
OX10 8EH,462029,189065
OX10 8EJ,461811,189094
OX10 8EL,461822,189123
OX10 8EN,461717,189126
OX10 8EP,461560,189099
OX10 8EQ,462116,189052
OX10 8ER,461680,189197
OX10 8ES,461585,189220
OX10 8ET,461516,189237
OX10 8EU,461443,189195
OX10 8EW,461596,189139
OX10 8EX,461365,189107
OX10 8EY,461390,189068
OX10 8EZ,461469,189094
OX10 8FA,460384,189587
OX10 8FB,460355,189555
OX10 8FD,460306,189626
OX10 8FE,460257,189697
OX10 8FF,460340,189757
OX10 8HA,461492,189191
OX10 8HB,461394,189296
OX10 8HD,459875,188939
OX10 8HE,461356,189268
OX10 8HF,461513,189294
OX10 8HH,460533,189993
OX10 8HJ,460419,189625
OX10 8HL,460402,189749
OX10 8HN,460460,189855
OX10 8HP,460437,189891
OX10 8HQ,459875,188939
OX10 8HR,460502,190012
OX10 8HS,460323,189852
OX10 8HT,460180,189781
OX10 8HU,460151,189793
OX10 8HW,460409,189810
OX10 8HX,460177,189969
OX10 8HY,460198,190144
OX10 8HZ,460236,190154
OX10 8JA,460237,190077
OX10 8JB,460225,189965
OX10 8JD,460322,189881
OX10 8JE,460413,189933
OX10 8JF,460421,190094
OX10 8JG,460423,190159
OX10 8JH,460470,190098
OX10 8JJ,460578,190096
OX10 8JL,460685,190140
OX10 8JN,460651,190147
OX10 8JP,460610,190174
OX10 8JQ,460453,190243
OX10 8JR,460546,190128
OX10 8JS,460545,190189
OX10 8JT,460516,190218
OX10 8JU,460653,190274
OX10 8JW,460671,190195
OX10 8JX,460703,190200
OX10 8JY,460720,190103
OX10 8LA,460326,190032
OX10 8LB,460543,189934
OX10 8LD,460308,189967
OX10 8LG,460831,189995
OX10 8LH,459715,191351
OX10 8LJ,460439,191659
OX10 8LL,460386,191575
OX10 8LN,459876,191790
OX10 8LP,460587,189911
OX10 8LQ,460981,191078
OX10 8LR,459978,191834
OX10 8LS,460030,191860
OX10 8LT,459952,191752
OX10 8LU,459997,191801
OX10 8LW,459916,191860
OX10 8LZ,459654,191977
OX10 8NA,459534,191983
OX10 8NB,458726,192414
OX10 8NE,459875,188939
OX10 8NF,459875,188939
OX10 8NJ,459875,188939
OX10 8NL,459875,188939
OX10 8NQ,459875,188939
OX10 8NR,461545,189380
OX10 8NW,459875,188939
OX10 8NX,459875,188939
OX10 8PD,459875,188939
OX10 8PH,459875,188939
OX10 8PN,463717,189714
OX10 8QD,459875,188939
OX10 8QP,459875,188939
OX10 8QS,459875,188939
OX10 8QU,459875,188939
OX10 8QX,459875,188939
OX10 8WA,459875,188939
OX10 8WD,459875,188939
OX10 8ZN,459875,188939
OX10 8ZW,459875,188939
OX10 9AA,460848,189040
OX10 9AB,460630,189060
OX10 9AD,460541,189110
OX10 9AF,460501,189106
OX10 9AG,460472,189083
OX10 9AH,460206,189144
OX10 9AJ,460118,189183
OX10 9AL,460115,189144
OX10 9AN,460142,189105
OX10 9AQ,460322,189142
OX10 9AS,460564,189061
OX10 9AT,459576,188938
OX10 9AU,460582,189011
OX10 9AW,460277,189107
OX10 9AX,460209,189044
OX10 9AY,460274,189062
OX10 9AZ,460285,188994
OX10 9BA,460366,189031
OX10 9BB,460405,189002
OX10 9BD,460455,188974
OX10 9BE,460380,188933
OX10 9BF,458894,186262
OX10 9BG,460326,188823
OX10 9BH,460154,188942
OX10 9BJ,460197,188897
OX10 9BL,460251,188912
OX10 9BN,460242,188974
OX10 9BP,460477,189009
OX10 9BQ,460374,188838
OX10 9BS,459862,189022
OX10 9BT,459865,188988
OX10 9BX,460057,188889
OX10 9BY,460049,189174
OX10 9DA,459967,189250
OX10 9DB,459912,189241
OX10 9DD,459753,189010
OX10 9DE,459799,189344
OX10 9DG,459764,189217
OX10 9DL,460658,189043
OX10 9DN,460690,189039
OX10 9DP,460660,188985
OX10 9DQ,459875,188939
OX10 9DR,460648,188967
OX10 9DS,460635,188897
OX10 9DT,460667,188811
OX10 9DU,460480,188785
OX10 9DW,460692,188993
OX10 9DX,460606,188589
OX10 9DY,460683,188647
OX10 9DZ,460685,188616
OX10 9EA,460550,188553
OX10 9EB,460551,188396
OX10 9ED,460536,188232
OX10 9EE,460498,188211
OX10 9EF,460467,188356
OX10 9EG,460372,188166
OX10 9EH,460393,188424
OX10 9EJ,460384,188463
OX10 9EL,460092,188404
OX10 9EN,460388,188364
OX10 9EP,460771,188824
OX10 9EQ,460364,188240
OX10 9ER,460750,189006
OX10 9ES,458778,188704
OX10 9EU,459971,189368
OX10 9EW,460445,188251
OX10 9EX,459020,184637
OX10 9EY,460703,188956
OX10 9EZ,459810,189235
OX10 9FE,459704,189233
OX10 9FG,458997,186069
OX10 9FH,458887,186134
OX10 9GF,460037,188981
OX10 9GG,460121,189071
OX10 9GH,460066,189009
OX10 9GL,459996,188991
OX10 9GN,459999,189021
OX10 9GP,460018,189115
OX10 9GQ,460043,189128
OX10 9GZ,459564,185833
OX10 9HA,460282,187767
OX10 9HB,460129,187869
OX10 9HD,459392,186957
OX10 9HE,459574,187072
OX10 9HF,460084,186944
OX10 9HG,460338,187184
OX10 9HH,459678,185860
OX10 9HL,459460,185813
OX10 9HN,459420,185814
OX10 9HP,459012,184596
OX10 9HQ,460308,186730
OX10 9HR,459073,184430
OX10 9HS,459016,184189
OX10 9HT,458853,184152
OX10 9HU,459012,184131
OX10 9HW,459267,185383
OX10 9HX,458764,184164
OX10 9HY,458781,184111
OX10 9HZ,458764,184091
OX10 9JA,458882,184071
OX10 9JB,458887,183954
OX10 9JD,459101,183803
OX10 9JE,459049,183976
OX10 9JF,459276,183535
OX10 9JG,459220,183403
OX10 9JH,459018,183550
OX10 9JJ,458980,183637
OX10 9JL,458944,183694
OX10 9JN,457970,184339
OX10 9JP,456664,184454
OX10 9JQ,459147,183569
OX10 9JR,457270,183464
OX10 9JS,457851,182527
OX10 9JT,458594,183038
OX10 9JU,459339,183576
OX10 9JW,457427,184015
OX10 9JX,459513,185815
OX10 9LA,459475,187470
OX10 9LB,459136,186973
OX10 9LD,458997,186894
OX10 9LE,459120,186724
OX10 9LF,459079,186702
OX10 9LG,458915,186780
OX10 9LH,458716,186588
OX10 9LJ,458608,186097
OX10 9LL,458783,186050
OX10 9LN,458459,186071
OX10 9LP,458444,186436
OX10 9LQ,458816,186681
OX10 9LR,458087,186094
OX10 9LS,457846,185646
OX10 9LT,460531,188917
OX10 9LU,459217,185209
OX10 9LW,458347,186233
OX10 9LX,458826,186639
OX10 9NA,458740,186669
OX10 9NB,458703,186692
OX10 9ND,458776,186615
OX10 9NE,458681,186231
OX10 9NF,458776,186242
OX10 9NG,458689,186120
OX10 9NH,458795,186140
OX10 9NJ,458845,186111
OX10 9NL,458854,186329
OX10 9NN,458764,186317
OX10 9NP,458772,186540
OX10 9NQ,458652,186167
OX10 9NR,458858,186512
OX10 9NS,458797,186577
OX10 9NT,458784,186618
OX10 9NU,458843,186628
OX10 9NW,458877,186426
OX10 9NX,458962,186580
OX10 9NY,458991,186430
OX10 9NZ,458942,186426
OX10 9PA,459242,186542
OX10 9PB,459128,186472
OX10 9PD,459071,186569
OX10 9PE,459051,186650
OX10 9PF,458916,186667
OX10 9PG,458952,186726
OX10 9PP,458683,186763
OX10 9PQ,458642,186754
OX10 9PR,458418,187286
OX10 9PS,458338,187075
OX10 9PT,458707,186447
OX10 9PU,458693,186318
OX10 9PX,458567,186320
OX10 9PY,458456,186278
OX10 9PZ,458441,186224
OX10 9QA,458493,186335
OX10 9QB,458561,186186
OX10 9QD,458534,185967
OX10 9QH,458998,185960
OX10 9QJ,459203,185924
OX10 9QL,459369,185894
OX10 9QN,459264,186008
OX10 9QP,459002,186176
OX10 9QR,459073,186222
OX10 9QS,459095,186351
OX10 9QT,459034,186316
OX10 9QU,458999,186283
OX10 9QW,459083,186034
OX10 9QX,458965,186326
OX10 9QY,458922,186315
OX10 9QZ,458966,186179
OX10 9RB,459627,189214
OX10 9RD,459190,186013
OX10 9RE,459430,188204
OX10 9RF,459745,189333
OX10 9RG,459670,189008
OX10 9RJ,459336,185847
OX10 9TA,459613,189075
OX10 9TD,459817,189013
OX10 9WA,459875,188939
OX10 9WZ,459875,188939
OX10 9XA,459875,188939
OX10 9XE,459875,188939
OX10 9XG,459875,188939
OX10 9XQ,459875,188939
OX10 9XR,459875,188939
OX10 9XZ,459875,188939
OX10 9YA,459875,188939
OX10 9YJ,459875,188939
OX10 9ZB,459875,188939
OX10 9ZH,459875,188939
OX10 9ZL,459875,188939
OX10 9ZR,459875,188939
OX11 0AA,451606,189502
OX11 0AB,451746,189755
OX11 0AD,451599,189786
OX11 0AE,451467,189808
OX11 0AF,451321,189740
OX11 0AG,451337,189769
OX11 0AH,451207,189822
OX11 0AJ,451357,189861
OX11 0AL,451530,189677
OX11 0AN,451634,189643
OX11 0AP,451553,189506
OX11 0AQ,451059,189815
OX11 0AR,451475,189529
OX11 0AS,451529,189441
OX11 0AT,451466,189481
OX11 0AU,451386,189392
OX11 0AW,451578,189613
OX11 0AX,451484,189319
OX11 0AY,451436,189306
OX11 0AZ,451363,189299
OX11 0BA,451307,189270
OX11 0BB,451424,189683
OX11 0BD,451443,189135
OX11 0BE,451464,189179
OX11 0BH,451218,189736
OX11 0BJ,451332,189621
OX11 0BL,451204,189691
OX11 0BN,451503,189279
OX11 0BP,451804,189936
OX11 0BQ,451276,189412
OX11 0BS,451772,189886
OX11 0BT,451668,189908
OX11 0BU,451594,189964
OX11 0BW,447776,186516
OX11 0BX,451520,189963
OX11 0BY,451536,189876
OX11 0BZ,451487,189867
OX11 0DE,447685,186336
OX11 0DF,447562,187023
OX11 0DG,447713,186918
OX11 0DH,450868,189684
OX11 0DJ,450919,189304
OX11 0DL,450731,189716
OX11 0DN,450229,189563
OX11 0DP,449764,189318
OX11 0DQ,449073,189352
OX11 0DR,449728,189267
OX11 0DS,449552,189328
OX11 0DT,449414,189366
OX11 0DU,449454,189398
OX11 0DW,450344,189508
OX11 0DX,449376,189569
OX11 0DY,449403,189682
OX11 0DZ,449314,189669
OX11 0EA,449334,189581
OX11 0EB,449246,189582
OX11 0ED,449123,189524
OX11 0EE,449039,189462
OX11 0EF,449023,189419
OX11 0EG,449121,189441
OX11 0EH,449280,189386
OX11 0EJ,449376,189320
OX11 0EL,449487,189213
OX11 0EN,449424,189144
OX11 0EP,449311,189252
OX11 0EQ,449255,189404
OX11 0ER,449236,189311
OX11 0ES,449257,189183
OX11 0ET,449169,189169
OX11 0EU,449124,189020
OX11 0EW,449379,189147
OX11 0EX,449078,189083
OX11 0EY,449164,189338
OX11 0EZ,449212,189072
OX11 0FA,447674,186398
OX11 0FE,450318,187723
OX11 0HA,449316,188985
OX11 0HB,449259,188805
OX11 0HD,449141,188878
OX11 0HE,449152,188970
OX11 0HF,449126,188861
OX11 0HG,449326,189192
OX11 0HH,449240,189167
OX11 0HL,449322,189084
OX11 0HP,449047,189290
OX11 0HQ,449254,189461
OX11 0HR,449073,189187
OX11 0HS,448920,189319
