TQ13 8JW,271007,89611
TQ13 8JX,270222,90702
TQ13 8JY,269613,89333
TQ13 8JZ,269096,88004
TQ13 8LA,269752,87913
TQ13 8LB,271188,89205
TQ13 8LE,275499,85949
TQ13 8LG,275133,86002
TQ13 8LL,275418,86078
TQ13 8LN,275274,86136
TQ13 8LP,275243,86426
TQ13 8LQ,275383,86235
TQ13 8LR,275168,86421
TQ13 8LS,275036,86479
TQ13 8LT,275395,86126
TQ13 8LU,275454,86233
TQ13 8LW,275287,86351
TQ13 8LX,275746,86256
TQ13 8LZ,275174,86010
TQ13 8NA,275049,86081
TQ13 8NB,275139,86370
TQ13 8ND,275360,86128
TQ13 8NE,275253,86026
TQ13 8NF,275352,86064
TQ13 8NH,275382,85979
TQ13 8NJ,275564,85796
TQ13 8NL,275441,86032
TQ13 8NN,275541,86028
TQ13 8NP,275627,85856
TQ13 8NQ,275478,85906
TQ13 8NR,275534,85902
TQ13 8NS,275521,85929
TQ13 8NT,275313,85918
TQ13 8NU,275313,85987
TQ13 8NW,275664,85976
TQ13 8NX,275252,85958
TQ13 8NY,275119,85897
TQ13 8NZ,275016,85745
TQ13 8PA,275110,85866
TQ13 8PB,274656,85411
TQ13 8PD,275379,86004
TQ13 8PE,275301,86076
TQ13 8PG,275320,86036
TQ13 8PH,275447,85249
TQ13 8PJ,274969,84667
TQ13 8PL,274632,86018
TQ13 8PN,274323,85967
TQ13 8PP,274486,87036
TQ13 8PQ,275062,85608
TQ13 8PR,274734,88024
TQ13 8PS,273754,87506
TQ13 8PT,273269,88553
TQ13 8PU,272825,88450
TQ13 8PW,275092,86678
TQ13 8PX,274514,88798
TQ13 8PY,275357,88798
TQ13 8PZ,275453,87565
TQ13 8QA,276002,88704
TQ13 8QB,276953,89144
TQ13 8QD,276023,86757
TQ13 8QE,274588,86439
TQ13 8QF,273709,86223
TQ13 8QG,273171,87269
TQ13 8QH,272711,86786
TQ13 8QJ,273062,86009
TQ13 8QL,272494,85368
TQ13 8QQ,272580,87387
TQ13 8QT,275715,84404
TQ13 8QU,275767,83225
TQ13 8QX,274323,83187
TQ13 8QY,273758,83796
TQ13 8QZ,273996,83762
TQ13 8RA,273988,83946
TQ13 8RB,274059,83874
TQ13 8RD,273666,84651
TQ13 8RE,273137,84469
TQ13 8RF,272787,84654
TQ13 8RG,271631,84764
TQ13 8RH,270173,84097
TQ13 8RJ,271194,83777
TQ13 8RL,270354,83058
TQ13 8RN,268381,83055
TQ13 8RP,272027,83404
TQ13 8RQ,271322,84272
TQ13 8RR,272346,82816
TQ13 8RS,271404,82464
TQ13 8RT,273327,83731
TQ13 8RU,273896,83916
TQ13 8RW,272464,84039
TQ13 8SA,275930,85643
TQ13 8SB,276375,85641
TQ13 8SD,276450,85264
TQ13 8SE,276995,84649
TQ13 8SF,277489,85162
TQ13 8SG,275052,86457
TQ13 8SH,278580,83271
TQ13 8SJ,278373,85846
TQ13 8SL,277080,84905
TQ13 8SN,277467,86092
TQ13 8SP,276125,86320
TQ13 8SQ,278100,83922
TQ13 8SR,278133,88477
TQ13 8SS,277656,86790
TQ13 8ST,278425,87277
TQ13 8SU,279017,87101
TQ13 8SW,276915,86488
TQ13 8SX,278368,87584
TQ13 8SY,270079,87426
TQ13 8TA,278829,85081
TQ13 8UA,270082,87544
TQ13 8UB,269985,87424
TQ13 8UT,270029,87667
TQ13 8WB,270082,87544
TQ13 8WD,270082,87544
TQ13 8WR,270082,87544
TQ13 8WS,270082,87544
TQ13 8WT,270082,87544
TQ13 8WU,270082,87544
TQ13 8WW,270082,87544
TQ13 8WZ,270082,87544
TQ13 8YB,270082,87544
TQ13 8YE,270082,87544
TQ13 8YU,270082,87544
TQ13 8ZN,270082,87544
TQ13 9AA,281694,78573
TQ13 9AB,281633,78515
TQ13 9AD,281525,78397
TQ13 9AE,281601,78514
TQ13 9AF,281478,78218
TQ13 9AG,281557,78380
TQ13 9AH,281625,78561
TQ13 9AJ,281633,78590
TQ13 9AL,281291,78214
TQ13 9AN,281262,78190
TQ13 9AP,281157,78166
TQ13 9AQ,281610,78315
TQ13 9AR,281145,78188
TQ13 9AS,281185,78174
TQ13 9AT,281085,78133
TQ13 9AU,281067,78184
TQ13 9AW,281332,78156
TQ13 9AX,281029,78145
TQ13 9AZ,281279,78124
TQ13 9BA,281304,77943
TQ13 9BB,281316,78054
TQ13 9BD,281359,77776
TQ13 9BE,281342,77826
TQ13 9BG,281497,77780
TQ13 9BH,281142,78076
TQ13 9BJ,281410,78449
TQ13 9BL,281278,77990
TQ13 9BN,281218,77482
TQ13 9BP,281574,78457
TQ13 9BQ,281206,78008
TQ13 9BS,281444,77941
TQ13 9BT,281378,78011
TQ13 9BU,281351,77866
TQ13 9BW,281182,78097
TQ13 9BX,281215,77769
TQ13 9BY,281213,77674
TQ13 9BZ,281098,77366
TQ13 9DA,281083,77584
TQ13 9DB,281312,77419
TQ13 9DD,281065,77424
TQ13 9DE,281068,77464
TQ13 9DF,280922,77422
TQ13 9DG,281004,77269
TQ13 9DH,280740,77283
TQ13 9DJ,280633,77197
TQ13 9DL,280758,77191
TQ13 9DN,280913,77235
TQ13 9DP,280938,77115
TQ13 9DQ,280926,77368
TQ13 9DR,281647,77162
TQ13 9DS,281339,77195
TQ13 9DT,281793,77044
TQ13 9DU,281823,76997
TQ13 9DW,281029,77102
TQ13 9DX,281767,76954
TQ13 9DY,281564,77455
TQ13 9DZ,281427,77456
TQ13 9EA,281119,77675
TQ13 9EB,280848,77143
TQ13 9EE,281910,78646
TQ13 9EF,281007,77312
TQ13 9EG,281718,78583
TQ13 9EH,281717,78605
TQ13 9EJ,281849,78586
TQ13 9EL,281846,78571
TQ13 9EN,282071,78560
TQ13 9EP,282139,78574
TQ13 9EQ,281731,78558
TQ13 9ER,282166,78266
TQ13 9ES,282280,78512
TQ13 9ET,282357,78423
TQ13 9EU,282349,78271
TQ13 9EW,282029,78555
TQ13 9EX,282505,78244
TQ13 9EY,282306,78393
TQ13 9EZ,282409,78380
TQ13 9FA,281317,76813
TQ13 9FB,281302,76880
TQ13 9FD,281327,76922
TQ13 9FE,281290,76951
TQ13 9FF,281150,78327
TQ13 9FG,281265,78166
TQ13 9FH,281271,76807
TQ13 9FJ,281287,76799
TQ13 9FL,281357,76784
TQ13 9FN,281341,76852
TQ13 9FP,281369,76916
TQ13 9FR,281359,76844
TQ13 9FT,281426,76830
TQ13 9FW,281423,76799
TQ13 9FX,282184,78349
TQ13 9FY,281313,77863
TQ13 9GA,281138,78242
TQ13 9GL,281282,78971
TQ13 9GP,281112,78289
TQ13 9GT,281229,78107
TQ13 9HA,282359,78544
TQ13 9HB,282260,78691
TQ13 9HD,282247,78621
TQ13 9HE,281626,78641
TQ13 9HF,281628,78708
TQ13 9HG,281638,78745
TQ13 9HH,281434,78860
TQ13 9HJ,281455,78927
TQ13 9HL,281428,78765
TQ13 9HN,281326,78874
TQ13 9HP,281256,78709
TQ13 9HQ,281513,78747
TQ13 9HR,281268,78659
TQ13 9HS,281280,78903
TQ13 9HT,281525,78565
TQ13 9HU,281422,78673
TQ13 9HW,281313,78768
TQ13 9HX,281339,78635
TQ13 9HY,281386,78587
TQ13 9HZ,281465,78511
TQ13 9JA,281659,78610
TQ13 9JB,282042,78441
TQ13 9JD,281997,78493
TQ13 9JE,281240,78873
TQ13 9JF,281220,78815
TQ13 9JH,282372,77332
TQ13 9JJ,281564,77037
TQ13 9JL,280883,76927
TQ13 9JN,281170,76753
TQ13 9JP,281062,76679
TQ13 9JQ,280590,78574
TQ13 9JR,280139,76481
TQ13 9JS,280024,77085
TQ13 9JT,279650,76769
TQ13 9JU,279285,76376
TQ13 9JW,281244,76682
TQ13 9JX,280502,77425
TQ13 9JY,280063,78091
TQ13 9JZ,280655,77646
TQ13 9LA,279872,77970
TQ13 9LB,279348,77596
TQ13 9LD,279213,77561
TQ13 9LE,280255,78243
TQ13 9LF,279621,78464
TQ13 9LG,278864,79449
TQ13 9LH,279347,79201
TQ13 9LJ,278487,78911
TQ13 9LL,278640,77924
TQ13 9LN,278318,78088
TQ13 9LP,281140,76845
TQ13 9LQ,279640,78856
TQ13 9LR,281655,78435
TQ13 9LU,281661,78989
TQ13 9LX,281972,80297
TQ13 9LY,281301,80763
TQ13 9LZ,281353,79011
TQ13 9NA,281480,79145
TQ13 9NB,280839,78984
TQ13 9ND,281092,79507
TQ13 9NE,280963,80081
TQ13 9NF,281278,80051
TQ13 9NG,280371,79684
TQ13 9NH,280354,80233
TQ13 9NJ,280252,80587
TQ13 9NL,280281,80886
TQ13 9NN,280898,78249
TQ13 9NP,279656,80699
TQ13 9NQ,279741,79451
TQ13 9NR,280390,81698
TQ13 9NS,280696,82265
TQ13 9NT,280942,81846
TQ13 9NU,281558,81381
TQ13 9NW,279966,81224
TQ13 9NX,280132,82041
TQ13 9NY,279127,82750
TQ13 9NZ,279253,83323
TQ13 9PA,280735,82389
TQ13 9PB,282243,82187
TQ13 9PD,281178,82397
TQ13 9PF,281320,77731
TQ13 9PH,282602,78766
TQ13 9PJ,282713,77934
TQ13 9PL,282917,77532
TQ13 9PN,283219,76885
TQ13 9PP,283522,79551
TQ13 9PQ,281848,78475
TQ13 9PR,282944,79953
TQ13 9PS,282381,79313
TQ13 9PT,282557,80181
TQ13 9PU,282911,80345
TQ13 9PW,283585,78385
TQ13 9PX,283182,80342
TQ13 9PY,283230,80460
TQ13 9PZ,283260,80599
TQ13 9QA,283144,80747
TQ13 9QB,283127,80844
TQ13 9QD,283028,80875
TQ13 9QE,283052,80990
TQ13 9QF,283038,80905
TQ13 9QG,283035,80981
TQ13 9QH,283486,80354
TQ13 9QJ,283856,80994
TQ13 9QN,283578,80749
TQ13 9QP,281625,78270
TQ13 9QQ,283214,80302
TQ13 9QR,281548,78311
TQ13 9QS,281733,78280
TQ13 9QT,281822,78397
TQ13 9QU,281941,78343
TQ13 9QW,282343,78141
TQ13 9QX,282116,78142
TQ13 9QY,281714,78448
TQ13 9QZ,282055,78260
TQ13 9RA,277638,76923
TQ13 9RB,278370,77112
TQ13 9RD,278637,76636
TQ13 9RE,278564,76228
TQ13 9RF,278708,76070
TQ13 9RG,278615,76090
TQ13 9RH,278395,76061
TQ13 9RJ,278507,76138
TQ13 9RL,278524,76107
TQ13 9RN,278495,76083
TQ13 9RP,278757,76058
TQ13 9RQ,278552,76058
TQ13 9RR,277722,76111
TQ13 9RS,277237,75990
TQ13 9RT,276702,75229
TQ13 9RU,277670,75139
TQ13 9RW,278415,76125
TQ13 9RX,277875,75785
TQ13 9RY,278685,76034
TQ13 9SA,281931,78293
TQ13 9SB,281373,78168
TQ13 9SD,281591,78295
TQ13 9SE,277988,81795
TQ13 9SF,277269,82823
TQ13 9SG,276711,82847
TQ13 9SH,278128,80886
TQ13 9SJ,278412,80544
TQ13 9SL,278340,80778
TQ13 9SN,277950,83045
TQ13 9SP,279079,80429
TQ13 9SQ,277474,81514
TQ13 9SR,278913,80231
TQ13 9SS,278523,80945
TQ13 9SU,281631,78359
TQ13 9SW,279039,81900
TQ13 9SX,281607,78228
TQ13 9TA,278456,81243
TQ13 9TB,278464,81183
TQ13 9TD,278476,81315
TQ13 9TE,278340,81356
TQ13 9TF,278115,81248
TQ13 9TG,278165,81106
TQ13 9TH,278367,81085
TQ13 9TJ,278533,81246
TQ13 9TL,278570,81411
TQ13 9TN,278519,81793
TQ13 9TP,278849,81496
TQ13 9TQ,277999,81075
TQ13 9TR,278936,81262
TQ13 9TS,278687,81205
TQ13 9TT,281583,78557
TQ13 9TW,278862,81450
TQ13 9TX,280100,79970
TQ13 9UA,275704,80818
TQ13 9UB,275897,80808
TQ13 9UD,276205,80434
TQ13 9UE,275707,80676
TQ13 9UF,275700,80747
TQ13 9UG,276052,80038
TQ13 9UH,275542,80936
TQ13 9UJ,275122,81419
TQ13 9UL,274640,81079
TQ13 9UN,274958,80864
TQ13 9UP,275354,79324
TQ13 9UQ,275498,80712
TQ13 9UU,286811,71135
TQ13 9UW,275077,80219
TQ13 9UY,275109,81962
TQ13 9UZ,274724,82351
TQ13 9WH,286811,71135
TQ13 9WL,286811,71135
TQ13 9WQ,286811,71135
TQ13 9WT,286811,71135
TQ13 9WW,286811,71135
TQ13 9WX,286811,71135
TQ13 9XA,273607,81638
TQ13 9XB,272773,81859
TQ13 9XD,271728,81815
TQ13 9XE,272574,80662
TQ13 9XF,273012,80861
TQ13 9XG,273863,78886
TQ13 9XH,276115,79672
TQ13 9XJ,276628,78729
TQ13 9XP,277130,77192
TQ13 9XQ,273893,79144
TQ13 9XR,277057,77218
TQ13 9XS,276829,77320
TQ13 9XT,276888,76910
TQ13 9XU,277156,76446
TQ13 9XX,277578,77265
TQ13 9XY,277668,77365
TQ13 9XZ,278092,77343
TQ13 9YE,281017,77360
TQ13 9YF,281456,77045
TQ13 9YG,281160,77384
TQ13 9YH,281260,77160
TQ13 9YJ,281253,77299
TQ13 9YL,281376,77296
TQ13 9YN,281536,77322
TQ13 9YP,282289,78091
TQ13 9YQ,281267,77831
TQ13 9YR,282338,78059
TQ13 9YW,282238,78091
TQ13 9YX,281415,78476
TQ13 9YZ,281219,78941
TQ13 9ZH,286811,71135
TQ14 0AA,293084,72248
TQ14 0AB,292910,72303
TQ14 0AD,293033,72300
TQ14 0AE,293075,72195
TQ14 0AG,292934,72256
TQ14 0AH,292680,72266
TQ14 0AJ,292621,72194
TQ14 0AL,292540,72110
TQ14 0AN,292620,72097
TQ14 0AP,292731,72172
TQ14 0AQ,292887,72318
TQ14 0AR,292835,72122
TQ14 0AS,292788,72152
TQ14 0AT,292935,72217
TQ14 0AU,292935,72171
TQ14 0AW,292650,72105
TQ14 0AX,293059,72160
TQ14 0AY,293324,72042
TQ14 0AZ,293436,72027
TQ14 0BA,293521,71991
TQ14 0BB,293397,71812
TQ14 0BD,293494,71999
TQ14 0BE,293572,71852
TQ14 0BG,293567,71669
TQ14 0BH,293665,72014
TQ14 0BJ,293740,71960
TQ14 0BL,293526,72138
TQ14 0BN,293099,72342
TQ14 0BP,293066,72426
TQ14 0BQ,293646,71892
TQ14 0BS,293721,71886
TQ14 0BT,292813,72240
TQ14 0BU,293130,72127
TQ14 0BW,293512,72193
TQ14 0DA,293216,72454
TQ14 0DB,293137,72417
TQ14 0DD,293122,72275
TQ14 0DE,293206,72236
TQ14 0DF,293239,72316
TQ14 0DG,293198,72294
TQ14 0DH,293275,72407
TQ14 0DJ,293322,72407
TQ14 0DL,293457,72278
TQ14 0DN,293319,72387
TQ14 0DP,293587,72180
TQ14 0DQ,293226,72397
TQ14 0DR,293445,72260
TQ14 0DS,293476,72212
TQ14 0DT,293491,72227
TQ14 0DU,293381,72233
TQ14 0DW,293311,72309
TQ14 0DX,293452,72269
TQ14 0DY,293415,72290
TQ14 0DZ,293322,72270
TQ14 0EA,293326,72298
TQ14 0EB,293278,72246
TQ14 0ED,293290,72244
TQ14 0EE,293280,72225
TQ14 0EF,293202,72197
TQ14 0EG,293087,72177
TQ14 0EH,293447,72155
TQ14 0EJ,293215,72336
TQ14 0EP,292495,72268
TQ14 0EQ,293290,72207
TQ14 0ES,292468,72333
TQ14 0ET,292423,72278
TQ14 0EU,292379,72180
TQ14 0EX,292217,72186
TQ14 0EY,292022,72287
TQ14 0EZ,292469,72165
TQ14 0GA,293264,72246
TQ14 0HA,292424,72046
TQ14 0HB,292381,72088
TQ14 0HD,292139,71497
TQ14 0HE,292426,71619
TQ14 0HF,292527,72035
TQ14 0HG,292520,71904
TQ14 0HH,292574,71950
TQ14 0HJ,292576,71818
TQ14 0HL,292640,71933
TQ14 0HN,292849,71906
TQ14 0HP,293816,71864
TQ14 0HQ,292859,71277
TQ14 0HW,292816,71856
TQ14 0PA,292748,71964
TQ14 0YA,294117,72841
TQ14 0ZX,294117,72841
TQ14 4AA,0,0
TQ14 4AD,0,0
TQ14 4AE,0,0
TQ14 4AF,0,0
TQ14 4AG,0,0
TQ14 4AJ,0,0
TQ14 4AL,0,0
TQ14 4AN,0,0
TQ14 4AP,0,0
TQ14 4AR,0,0
TQ14 8AA,294117,72841
TQ14 8AB,294067,72829
TQ14 8AD,294051,72770
TQ14 8AE,294020,72721
TQ14 8AF,294038,72810
TQ14 8AG,294100,72866
TQ14 8AH,294033,72877
TQ14 8AJ,294108,72874
TQ14 8AL,294056,72875
TQ14 8AP,294132,72874
TQ14 8AQ,293954,72533
TQ14 8AR,294141,72858
TQ14 8AS,294163,72869
TQ14 8AT,294212,72912
TQ14 8AU,294233,72903
TQ14 8AW,294070,72910
TQ14 8AX,294185,72892
TQ14 8AY,294241,72885
TQ14 8BA,293988,72643
TQ14 8BB,294234,72715
TQ14 8BD,294210,72818
TQ14 8BE,294155,72801
TQ14 8BG,294162,72847
TQ14 8BJ,294014,72668
TQ14 8BL,293996,72563
TQ14 8BN,293992,72539
TQ14 8BP,293945,72564
TQ14 8BQ,294085,72763
TQ14 8BR,294067,72719
TQ14 8BS,293950,72580
TQ14 8BT,293947,72630
TQ14 8BU,293961,72707
TQ14 8BW,293981,72605
TQ14 8BX,293938,72662
TQ14 8BY,293939,72694
TQ14 8BZ,293974,72736
TQ14 8DA,293935,72745
TQ14 8DB,293928,72766
TQ14 8DD,293993,72818
TQ14 8DE,293947,72805
TQ14 8DF,294133,72816
TQ14 8DJ,294067,72936
TQ14 8DL,294129,72959
TQ14 8DN,294076,72924
TQ14 8DP,294075,72988
TQ14 8DR,294026,72977
TQ14 8DS,294115,72957
TQ14 8DT,293938,72857
TQ14 8DU,293977,73069
TQ14 8DY,293945,73051
TQ14 8DZ,294005,72947
TQ14 8EA,293967,72917
TQ14 8EB,293961,72961
TQ14 8ED,293944,72964
TQ14 8EE,293957,72886
TQ14 8EF,293936,72887
TQ14 8EG,293907,72915
TQ14 8EH,293852,72993
TQ14 8EJ,293798,72991
TQ14 8EL,293824,72971
TQ14 8EN,293985,72893
TQ14 8EP,294017,72881
TQ14 8EQ,293810,72963
TQ14 8ES,293755,72949
TQ14 8EU,293768,72955
TQ14 8EW,293987,72904
TQ14 8EX,293804,72994
TQ14 8EY,293766,72979
TQ14 8FA,294479,74100
TQ14 8FB,294399,74068
TQ14 8FD,294436,74177
TQ14 8FE,294613,74167
TQ14 8FF,294522,74064
TQ14 8FG,293918,72909
TQ14 8FH,293776,73016
TQ14 8FN,294028,72917
TQ14 8FP,294189,72913
TQ14 8FQ,294064,72817
TQ14 8FR,294586,73865
TQ14 8FS,294004,73076
TQ14 8FW,293762,73022
TQ14 8GB,294067,72936
TQ14 8GH,294037,72947
TQ14 8GJ,294037,72947
TQ14 8HA,293621,72979
TQ14 8HB,293562,72987
TQ14 8HD,293625,73024
TQ14 8HE,293943,73012
TQ14 8HH,294171,72910
TQ14 8HL,294129,72884
TQ14 8HP,294164,72946
TQ14 8HR,294163,72965
TQ14 8HT,294134,72985
TQ14 8HU,294069,73013
TQ14 8HW,294137,72927
TQ14 8HX,294518,73900
TQ14 8HY,294012,72997
TQ14 8HZ,294117,72841
TQ14 8JA,294051,73156
TQ14 8JB,293919,73196
TQ14 8JD,294094,73167
TQ14 8JE,294135,73158
TQ14 8JG,294049,73095
TQ14 8JH,293996,73113
TQ14 8JJ,293964,73087
TQ14 8JL,293949,73135
TQ14 8JN,293905,73212
TQ14 8JP,293902,73173
TQ14 8JQ,294018,73129
TQ14 8JR,293897,73230
TQ14 8JS,293981,73198
TQ14 8JT,294005,73271
TQ14 8JU,294016,73403
TQ14 8JW,293872,73238
TQ14 8JX,294859,74760
TQ14 8JZ,294053,73692
TQ14 8LA,294193,73809
TQ14 8LB,294144,73624
TQ14 8LD,294029,73539
TQ14 8LE,294054,73456
TQ14 8LF,294127,73467
TQ14 8LG,294107,73347
TQ14 8LH,294171,73302
TQ14 8LJ,294161,73277
TQ14 8LL,294136,73202
TQ14 8LN,294131,73232
TQ14 8LQ,294182,73371
TQ14 8LR,294134,73289
TQ14 8LS,295120,74251
TQ14 8LT,293614,73871
TQ14 8LU,293686,73799
TQ14 8LW,294026,73571
TQ14 8LX,293734,73881
TQ14 8LY,293780,74046
TQ14 8LZ,293795,73892
TQ14 8NA,293782,73837
TQ14 8NB,293744,73822
TQ14 8ND,293808,73751
TQ14 8NE,293842,73804
TQ14 8NF,293891,73595
TQ14 8NG,293933,73679
TQ14 8NH,293898,73858
TQ14 8NJ,294038,73936
TQ14 8NL,294078,73863
TQ14 8NN,294094,73978
TQ14 8NP,294148,73860
TQ14 8NQ,294070,74111
TQ14 8NR,293998,73813
TQ14 8NS,294318,73020
TQ14 8NT,293959,73814
TQ14 8NU,293956,73639
TQ14 8NW,294175,73974
TQ14 8NX,293916,73631
TQ14 8NY,294192,73905
TQ14 8NZ,293782,73665
TQ14 8PA,293702,73963
TQ14 8PB,293669,74018
TQ14 8PD,293733,73981
TQ14 8PE,294226,73005
TQ14 8PF,294227,73012
TQ14 8PG,294211,73110
TQ14 8PH,294313,73179
TQ14 8PJ,294233,73324
TQ14 8PL,294212,73267
TQ14 8PN,294264,73336
TQ14 8PP,294260,73511
TQ14 8PQ,294276,73101
TQ14 8PR,294178,73570
TQ14 8PS,294256,73625
TQ14 8PT,294339,73538
TQ14 8PU,294305,73405
TQ14 8PW,294267,73425
TQ14 8PX,294366,73623
TQ14 8PY,294340,73689
TQ14 8PZ,294275,74035
TQ14 8QA,294267,73702
TQ14 8QB,294249,74019
TQ14 8QD,294341,73889
TQ14 8QE,294325,74005
TQ14 8QF,294380,73957
TQ14 8QG,294331,74121
TQ14 8QH,294165,74178
TQ14 8QJ,294216,73174
TQ14 8QL,294244,73877
TQ14 8QN,293990,74123
TQ14 8QP,293687,74205
TQ14 8QQ,294162,74112
TQ14 8QR,293743,74466
TQ14 8QS,293650,74410
TQ14 8QT,293745,74274
TQ14 8QU,293768,74440
TQ14 8QW,293998,74193
TQ14 8QX,293834,74394
TQ14 8QY,293854,74330
TQ14 8QZ,293799,74298
TQ14 8RA,293824,74227
TQ14 8RB,294152,74422
TQ14 8RD,294235,74511
TQ14 8RE,294309,74444
TQ14 8RF,294333,74558
TQ14 8RG,294139,74481
TQ14 8RH,294074,74645
TQ14 8RJ,294177,74613
TQ14 8RL,294123,74707
TQ14 8RN,293997,74705
TQ14 8RP,294015,74564
TQ14 8RQ,294191,74568
TQ14 8RR,294073,74483
TQ14 8RS,294068,74413
TQ14 8RT,294044,74334
TQ14 8RU,293971,74299
TQ14 8RW,294029,74621
TQ14 8RX,293926,74305
TQ14 8RY,293924,74430
TQ14 8RZ,293948,74544
TQ14 8SA,293818,74680
TQ14 8SB,293805,74745
TQ14 8SD,293582,74798
TQ14 8SE,293596,74726
TQ14 8SG,293647,74820
TQ14 8SH,294464,73131
TQ14 8SJ,294273,72974
TQ14 8SL,294202,72970
TQ14 8SN,294225,72970
TQ14 8SP,294269,73007
TQ14 8SR,294232,72970
TQ14 8SS,295151,74441
TQ14 8ST,294298,73018
TQ14 8SU,294288,72993
TQ14 8SW,294187,72960
TQ14 8SX,294328,72967
TQ14 8SY,294350,72960
TQ14 8SZ,294363,73008
TQ14 8TA,294409,73090
TQ14 8TB,294360,73087
TQ14 8TD,294304,73115
TQ14 8TE,294341,73286
TQ14 8TF,293996,74230
TQ14 8TG,294517,73843
TQ14 8TH,294505,73762
TQ14 8TJ,294667,73862
TQ14 8TL,294670,73951
TQ14 8TN,294773,74375
TQ14 8TP,294730,74021
TQ14 8TQ,294418,73828
TQ14 8TR,294711,73620
TQ14 8TS,294698,74090
TQ14 8TT,294531,73798
TQ14 8TU,294463,73552
TQ14 8TW,294790,74110
TQ14 8TX,294629,73857
TQ14 8TY,294383,73737
TQ14 8TZ,293623,74002
TQ14 8UA,293724,74169
TQ14 8UB,293609,73993
TQ14 8UD,293865,74219
TQ14 8UE,294087,74250
TQ14 8UF,294446,74293
TQ14 8UG,294303,74348
TQ14 8UH,294696,74252
TQ14 8UJ,294719,74237
TQ14 8UL,294728,74232
TQ14 8UN,294903,74308
TQ14 8UP,295087,74423
TQ14 8UQ,294401,74333
TQ14 8UR,295261,74421
TQ14 8US,294703,73842
TQ14 8UT,295251,74474
TQ14 8UU,294953,74194
TQ14 8UW,294892,74363
TQ14 8UX,293551,74020
TQ14 8UY,294117,72841
TQ14 8UZ,294826,74222
TQ14 8WE,294153,74379
TQ14 8WF,294117,72841
TQ14 8WL,294109,74297
TQ14 8XA,294814,74174
TQ14 8XD,294117,72841
TQ14 8XL,294117,72841
TQ14 8XP,293922,72536
TQ14 8XQ,294158,74302
TQ14 8XR,294117,72841
TQ14 8XW,294117,72841
TQ14 8XZ,293922,72536
TQ14 8YN,294117,72841
TQ14 8ZL,294117,72841
TQ14 8ZT,294117,72841
TQ14 8ZW,294117,72841
TQ14 8ZZ,293971,72871
TQ14 9AA,293061,72972
TQ14 9AB,293095,73047
TQ14 9AD,292887,72925
TQ14 9AE,292766,73061
TQ14 9AF,292997,73079
TQ14 9AG,292874,73069
TQ14 9AH,292740,73300
TQ14 9AJ,292777,73216
TQ14 9AN,290962,73384
TQ14 9AP,292878,73205
TQ14 9AQ,292910,73100
TQ14 9AR,292834,73245
TQ14 9AS,292809,73313
TQ14 9AT,292821,73378
TQ14 9AU,292942,73320
TQ14 9AW,290564,73361
TQ14 9AX,292904,73259
TQ14 9AY,293019,73218
TQ14 9AZ,292987,73294
TQ14 9BA,292987,73347
TQ14 9BB,292852,73506
TQ14 9BD,292804,73451
TQ14 9BE,292939,73533
TQ14 9BG,292909,73491
TQ14 9BH,293121,73120
TQ14 9BJ,293137,73173
TQ14 9BL,293133,73069
TQ14 9BN,292912,73654
TQ14 9BQ,293032,73158
TQ14 9BR,293192,73493
TQ14 9BS,292764,73471
TQ14 9BT,293924,73066
TQ14 9BU,293866,73104
TQ14 9BW,293258,73301
TQ14 9BX,293689,73092
TQ14 9BY,293774,73059
TQ14 9BZ,293618,73043
TQ14 9DA,293410,73107
TQ14 9DB,293515,73112
TQ14 9DD,293270,73116
TQ14 9DF,293473,73094
TQ14 9DG,293378,73020
TQ14 9DH,293303,73310
TQ14 9DJ,293266,73209
TQ14 9DL,293248,73245
TQ14 9DN,293222,73212
TQ14 9DP,293161,73299
TQ14 9DQ,293260,73088
TQ14 9DR,293124,73499
TQ14 9DS,293084,73272
TQ14 9DT,293097,73533
TQ14 9DU,293036,73467
TQ14 9DW,293203,73247
TQ14 9DX,293053,73677
TQ14 9DY,292973,73515
TQ14 9DZ,292956,73669
TQ14 9EA,293270,73402
TQ14 9EB,293176,73748
TQ14 9ED,293133,73593
TQ14 9EE,293208,73645
TQ14 9EF,292861,73582
TQ14 9EG,293528,73185
TQ14 9EH,293421,73168
TQ14 9EJ,293311,73267
TQ14 9EL,293365,73203
TQ14 9EN,293288,73443
TQ14 9EP,293308,73359
TQ14 9EQ,293516,73139
TQ14 9ER,293205,73750
TQ14 9ES,293256,73900
TQ14 9ET,293184,73850
TQ14 9EU,293143,73821
TQ14 9EW,293349,73396
TQ14 9EX,293134,73992
TQ14 9EY,293064,74105
TQ14 9EZ,293075,74024
TQ14 9FD,290872,73204
TQ14 9GW,293426,73711
TQ14 9GX,293671,73435
TQ14 9GY,293479,73746
TQ14 9GZ,293419,73843
TQ14 9HA,293111,74135
TQ14 9HB,293271,73760
TQ14 9HD,293319,73746
TQ14 9HE,293385,73869
TQ14 9HF,293473,73875
TQ14 9HG,293351,73722
TQ14 9HH,293502,74888
TQ14 9HJ,293196,73966
TQ14 9HL,293466,74944
TQ14 9HN,293757,73148
TQ14 9HP,293749,73213
TQ14 9HQ,293343,73561
TQ14 9HR,293757,73248
TQ14 9HS,293856,73152
TQ14 9HT,293857,73180
TQ14 9HU,293869,73072
TQ14 9HW,293721,73228
TQ14 9HX,293882,73183
TQ14 9HY,293882,73198
