LA13 9RP,321342,469130
LA13 9RQ,321042,468913
LA13 9RR,321258,469149
LA13 9RS,321198,469241
LA13 9RT,321106,469334
LA13 9RU,321183,469120
LA13 9RW,321205,469063
LA13 9RX,321138,469109
LA13 9RY,321094,469230
LA13 9RZ,321052,469329
LA13 9SA,321163,469314
LA13 9SB,321190,469374
LA13 9SD,321180,469279
LA13 9SE,321205,469390
LA13 9SF,321150,469479
LA13 9SG,321119,469462
LA13 9SH,321085,469393
LA13 9SJ,321882,469391
LA13 9SN,320959,468929
LA13 9SP,320870,469022
LA13 9SQ,321093,469465
LA13 9SR,320803,469084
LA13 9SS,320753,469147
LA13 9ST,320716,469170
LA13 9SU,320783,469219
LA13 9SW,320920,468985
LA13 9SX,320827,469245
LA13 9SY,320775,469184
LA13 9SZ,320839,469182
LA13 9TA,320792,469161
LA13 9TB,320847,469099
LA13 9TD,320875,469079
LA13 9TE,320907,469036
LA13 9TF,320912,469062
LA13 9TG,320897,469171
LA13 9TL,321124,468914
LA13 9TN,321193,468863
LA13 9TP,321211,468941
LA13 9TQ,320948,469027
LA13 9TR,321324,468862
LA13 9TS,321344,468949
LA13 9TT,321462,469010
LA13 9TU,321542,469058
LA13 9TW,321169,468921
LA13 9TX,321594,470819
LA13 9TY,321679,470805
LA13 9TZ,321591,470785
LA13 9UA,321562,470931
LA13 9UB,321539,470827
LA13 9UD,321617,470953
LA13 9UL,321184,469934
LA13 9UN,321363,471188
LA13 9UP,321145,471027
LA13 9UR,321460,470964
LA13 9UT,321444,470808
LA13 9UU,321435,470879
LA13 9UW,321397,471480
LA13 9WA,320085,469784
LA13 9WY,320085,469784
LA14 1AA,320085,469784
LA14 1AD,319569,468338
LA14 1AE,319833,468919
LA14 1AF,319959,469352
LA14 1AG,320085,469784
LA14 1AH,320092,469726
LA14 1AJ,320099,469660
LA14 1AL,320073,469630
LA14 1AN,320128,469525
LA14 1AP,320146,469683
LA14 1AR,320150,469496
LA14 1AS,320225,469420
LA14 1AT,320220,469353
LA14 1AU,320253,469294
LA14 1AW,320088,469567
LA14 1AX,320237,469403
LA14 1AY,320264,469351
LA14 1AZ,320273,469334
LA14 1BA,320278,469286
LA14 1BB,320256,469244
LA14 1BD,320311,469251
LA14 1BE,320403,469302
LA14 1BG,320412,469252
LA14 1BH,320366,469407
LA14 1BJ,320345,469387
LA14 1BL,320330,469375
LA14 1BN,320305,469362
LA14 1BP,321117,471538
LA14 1BQ,320396,469394
LA14 1BS,320056,469619
LA14 1BX,320006,469648
LA14 1BY,319918,469225
LA14 1BZ,320054,469522
LA14 1DA,319990,469486
LA14 1DB,319937,469256
LA14 1DD,319990,469435
LA14 1DE,320015,469448
LA14 1DF,320034,469487
LA14 1DG,320062,469499
LA14 1DH,320114,469514
LA14 1DJ,320082,469462
LA14 1DL,320025,469434
LA14 1DN,320175,469485
LA14 1DP,320129,469444
LA14 1DQ,320089,469517
LA14 1DR,320100,469424
LA14 1DS,320124,469393
LA14 1DT,320075,469410
LA14 1DU,320073,469334
LA14 1DW,320153,469447
LA14 1DX,319985,469286
LA14 1DY,320113,469357
LA14 1DZ,320113,469339
LA14 1EA,320154,469336
LA14 1EB,320086,469300
LA14 1ED,320203,469358
LA14 1EE,320121,469301
LA14 1EF,320143,469284
LA14 1EG,320198,469315
LA14 1EH,320106,469265
LA14 1EJ,320051,469253
LA14 1EN,320172,469253
LA14 1EP,321181,471541
LA14 1EQ,320156,469320
LA14 1ER,320175,469199
LA14 1ES,320243,469281
LA14 1ET,320202,469143
LA14 1EU,320214,469155
LA14 1EW,320133,469151
LA14 1EX,320202,469498
LA14 1EY,320250,469218
LA14 1EZ,320214,469155
LA14 1GG,320085,469784
LA14 1GL,321072,471653
LA14 1GN,321025,471693
LA14 1GP,321103,471595
LA14 1GQ,321060,471695
LA14 1GR,321115,471581
LA14 1GS,321074,471631
LA14 1GT,321106,471557
LA14 1GU,321055,471663
LA14 1GW,321075,471617
LA14 1HA,320008,469065
LA14 1HB,320047,469063
LA14 1HD,320063,469062
LA14 1HE,320090,469118
LA14 1HG,320136,469105
LA14 1HH,319916,469117
LA14 1HL,319931,469094
LA14 1HN,319937,469065
LA14 1HP,319882,469024
LA14 1HR,320085,469784
LA14 1HS,320025,469179
LA14 1HU,319916,469117
LA14 1HY,319974,469045
LA14 1HZ,319969,469209
LA14 1JB,319995,469102
LA14 1JE,319997,469149
LA14 1JF,320062,469168
LA14 1JG,320046,469128
LA14 1JH,320020,469249
LA14 1JS,319958,469131
LA14 1JZ,319944,469337
LA14 1LD,319841,469289
LA14 1LE,319937,469065
LA14 1LF,319969,469005
LA14 1LG,319665,469418
LA14 1LL,319597,469449
LA14 1LR,319672,469347
LA14 1LS,319668,469350
LA14 1LT,319583,469472
LA14 1LU,319668,469350
LA14 1LW,319659,469358
LA14 1LX,319626,469500
LA14 1LY,319675,469520
LA14 1LZ,319642,469584
LA14 1NA,319610,469525
LA14 1NB,319476,469639
LA14 1ND,319564,469578
LA14 1NE,319583,469619
LA14 1NF,319554,469605
LA14 1NG,319522,469611
LA14 1NH,319521,469643
LA14 1NJ,319561,469643
LA14 1NL,319519,469693
LA14 1NN,319499,469679
LA14 1NP,319380,469698
LA14 1NR,319423,469730
LA14 1NS,319452,469792
LA14 1NT,319427,469791
LA14 1NW,319435,469718
LA14 1NY,319354,469829
LA14 1NZ,319548,469516
LA14 1PH,319881,469480
LA14 1PN,319902,469532
LA14 1PP,319921,469441
LA14 1PQ,319864,469528
LA14 1PR,319960,469424
LA14 1PT,319948,469383
LA14 1PU,319998,469355
LA14 1PX,319967,469354
LA14 1PZ,319907,469334
LA14 1QD,319902,469363
LA14 1QE,319880,469373
LA14 1QG,319836,469401
LA14 1QJ,319812,469461
LA14 1QL,319792,469497
LA14 1QP,319971,469498
LA14 1QQ,319850,469434
LA14 1QR,319921,469541
LA14 1QS,319978,469533
LA14 1QT,320003,469581
LA14 1QU,319879,469505
LA14 1QX,319917,469499
LA14 1QY,319964,469647
LA14 1RD,319711,469295
LA14 1RH,319685,469262
LA14 1RP,319739,469213
LA14 1RR,319754,469249
LA14 1RT,319775,469161
LA14 1RU,319811,469187
LA14 1RW,319744,469199
LA14 1RX,319776,469223
LA14 1SB,319803,469278
LA14 1SE,319813,469283
LA14 1SF,319796,469306
LA14 1SG,319749,469327
LA14 1SJ,319704,469350
LA14 1SL,319703,469388
LA14 1SN,319750,469424
LA14 1SP,319768,469425
LA14 1SQ,319810,469359
LA14 1SR,319913,469605
LA14 1SS,319766,469390
LA14 1ST,319821,469390
LA14 1SW,319720,469465
LA14 1SX,320241,469549
LA14 1SY,320263,469472
LA14 1SZ,320319,469523
LA14 1TD,320203,469613
LA14 1TH,320213,469442
LA14 1TJ,320181,469457
LA14 1TN,320142,469622
LA14 1UT,319289,469663
LA14 1UU,319263,469556
LA14 1UX,319345,469584
LA14 1UY,319269,469644
LA14 1UZ,319311,469604
LA14 1WT,320085,469784
LA14 1WY,319970,469227
LA14 1XA,319621,469331
LA14 1XE,319621,469331
LA14 1XH,319523,469291
LA14 1XL,319509,469333
LA14 1XP,319367,469568
LA14 1XS,319506,469462
LA14 1XT,319402,469573
LA14 1XU,319311,469686
LA14 1XW,319520,469393
LA14 1XX,319371,469672
LA14 1XY,319240,469597
LA14 1XZ,319207,469578
LA14 1YA,319260,469577
LA14 1YB,319253,469515
LA14 1YD,319276,469509
LA14 1YQ,319233,469653
LA14 1ZR,319937,469065
LA14 2AA,320586,469057
LA14 2AB,320544,469111
LA14 2AD,320572,469024
LA14 2AE,320612,468906
LA14 2AG,320514,468823
LA14 2AH,320593,468837
LA14 2AJ,320552,468827
LA14 2AL,320743,468868
LA14 2AN,320837,468886
LA14 2AP,320879,468932
LA14 2AS,320723,468880
LA14 2AT,320696,468889
LA14 2AU,320692,468876
LA14 2AW,320866,468850
LA14 2AX,320652,468921
LA14 2AY,320641,469034
LA14 2AZ,320683,469051
LA14 2BA,320690,468926
LA14 2BB,320705,469069
LA14 2BD,320802,468936
LA14 2BE,320850,468944
LA14 2BF,320540,469241
LA14 2BG,320889,468787
LA14 2BH,320995,468793
LA14 2BJ,320408,469175
LA14 2BL,320431,469172
LA14 2BN,320458,469122
LA14 2BP,320404,469131
LA14 2BQ,320871,468775
LA14 2BS,320358,469119
LA14 2BT,320371,469046
LA14 2BU,320481,469102
LA14 2BW,320397,469089
LA14 2BX,320495,469146
LA14 2BY,320512,469184
LA14 2BZ,320512,469231
LA14 2DA,320463,469189
LA14 2DB,320461,469216
LA14 2DG,320279,469152
LA14 2DJ,320220,469006
LA14 2DL,320258,469040
LA14 2DN,320348,469087
LA14 2DP,320257,468977
LA14 2DQ,320214,469125
LA14 2DR,320335,469018
LA14 2DS,320380,468931
LA14 2DT,320388,468982
LA14 2DU,320423,468879
LA14 2DW,320270,469018
LA14 2DX,320401,468808
LA14 2DZ,320449,468752
LA14 2EA,320473,468884
LA14 2EB,320413,468983
LA14 2ED,320480,469076
LA14 2EE,320473,469046
LA14 2EF,320485,468998
LA14 2EG,320460,468935
LA14 2EH,320498,468877
LA14 2EJ,320525,468948
LA14 2EL,320529,469016
LA14 2EP,320573,468898
LA14 2EQ,320503,468922
LA14 2ER,320527,468904
LA14 2ES,320535,468857
LA14 2EW,320570,468965
LA14 2EX,319928,468983
LA14 2GN,319512,469052
LA14 2GR,319512,469052
LA14 2HA,319910,468911
LA14 2HE,318990,468708
LA14 2HF,320032,468740
LA14 2HG,320138,468758
LA14 2HH,320159,468945
LA14 2HJ,320083,468971
LA14 2HL,320060,468978
LA14 2HN,320025,468999
LA14 2HP,320114,469074
LA14 2HQ,320089,468866
LA14 2HR,320062,469048
LA14 2HS,320092,469002
LA14 2HT,320142,468971
LA14 2HU,320146,469019
LA14 2HW,320022,469013
LA14 2HX,320156,468986
LA14 2HY,320161,468869
LA14 2HZ,320129,468851
LA14 2JA,320327,468921
LA14 2JB,320215,468846
LA14 2JD,320364,468945
LA14 2JE,320187,468879
LA14 2JF,320161,468788
LA14 2JG,320199,468819
LA14 2JJ,320312,468787
LA14 2JN,320302,468885
LA14 2JQ,320216,468733
LA14 2JR,320288,468966
LA14 2JS,320327,468944
LA14 2JU,320316,468899
LA14 2JW,320254,468947
LA14 2JY,320385,468914
LA14 2JZ,320304,468977
LA14 2LA,320362,468625
LA14 2LD,319838,469102
LA14 2LE,319859,469040
LA14 2LG,319749,469133
LA14 2LH,319826,468991
LA14 2LJ,319667,469050
LA14 2LN,319702,469033
LA14 2LR,319794,468932
LA14 2LU,319544,469318
LA14 2LW,319693,469042
LA14 2LX,320366,468906
LA14 2NA,319136,469478
LA14 2NB,319559,469165
LA14 2ND,319570,469179
LA14 2NE,319363,469193
LA14 2NG,318782,470093
LA14 2NJ,319564,469285
LA14 2NL,319602,469246
LA14 2NN,319635,469210
LA14 2NR,319647,469195
LA14 2NS,319131,470547
LA14 2NT,319615,469133
LA14 2NU,319654,469077
LA14 2NW,318976,470006
LA14 2NX,319675,469160
LA14 2NY,319740,469203
LA14 2NZ,319704,469136
LA14 2PA,319523,469291
LA14 2PB,319867,468905
LA14 2PD,319363,469398
LA14 2PE,319068,469911
LA14 2PG,319140,469992
LA14 2PH,318931,469551
LA14 2PJ,318928,469670
LA14 2PN,318937,469858
LA14 2PP,318967,468983
LA14 2PQ,318993,469412
LA14 2PR,319096,468813
LA14 2PS,319110,468822
LA14 2PT,319192,468782
LA14 2PU,319316,468708
LA14 2PW,318918,469075
LA14 2PX,319251,468652
LA14 2PY,319212,468681
LA14 2PZ,319197,468714
LA14 2QA,319272,468479
LA14 2QB,319164,468755
LA14 2QD,319127,468787
LA14 2QE,319128,468732
LA14 2QF,319170,468635
LA14 2QG,319199,468576
LA14 2QN,319744,468197
LA14 2QP,319751,468143
LA14 2QQ,319234,468506
LA14 2QR,319815,468098
LA14 2QS,319809,468051
LA14 2QT,319809,468023
LA14 2QU,319845,467987
LA14 2QW,319712,468078
LA14 2QX,319827,467977
LA14 2QY,319765,467958
LA14 2QZ,319651,468078
LA14 2RA,319601,468101
LA14 2RB,319662,468127
LA14 2RD,319680,468167
LA14 2RE,319612,468149
LA14 2RF,319630,468189
LA14 2RJ,319662,468400
LA14 2RP,319882,468354
LA14 2RR,319873,468332
LA14 2RS,319984,468282
LA14 2RT,319695,468345
LA14 2RU,319690,468391
LA14 2RW,319622,468336
LA14 2RX,319884,468247
LA14 2RY,319934,468212
LA14 2RZ,319861,468212
LA14 2SA,319979,468183
LA14 2SB,319963,468144
LA14 2SD,319869,468187
LA14 2SF,319713,468152
LA14 2SG,319649,468234
LA14 2SH,319699,468211
LA14 2SJ,319683,468305
LA14 2SL,319643,468370
LA14 2SQ,319694,468112
LA14 2SS,319931,467910
LA14 2ST,319883,467999
LA14 2SU,319861,468092
LA14 2SW,320168,468287
LA14 2SX,320011,468035
LA14 2SY,319984,468078
LA14 2SZ,319932,468043
LA14 2TA,319966,468003
LA14 2TB,319925,467486
LA14 2TG,319596,468205
LA14 2TH,319546,468166
LA14 2TJ,319574,468228
LA14 2TL,319558,468117
LA14 2TN,319651,468028
LA14 2TP,319702,468050
LA14 2TQ,319578,468165
LA14 2TR,319739,467975
LA14 2TS,319619,467978
LA14 2TT,319493,468054
LA14 2TU,319530,468087
LA14 2TW,319669,467916
LA14 2TX,319546,468018
LA14 2UA,318921,470209
LA14 2UB,320125,468834
LA14 2UD,318959,470526
LA14 2UE,318969,470434
LA14 2UF,318867,470326
LA14 2UG,319087,470131
LA14 2UL,320796,468910
LA14 2UP,320655,468778
LA14 2UR,320603,469204
LA14 2US,320594,469116
LA14 2UT,320607,469174
LA14 2UW,320803,468815
LA14 2WX,320085,469784
LA14 2XA,320893,467781
LA14 2XB,320085,469784
LA14 2ZY,319838,469102
LA14 3AA,318597,468593
LA14 3AB,318551,468514
LA14 3AD,318404,468472
LA14 3AE,318430,468543
LA14 3AF,318344,468579
LA14 3AG,318233,468435
LA14 3AH,318106,468294
LA14 3AJ,318124,468281
LA14 3AL,318136,468250
LA14 3AN,318142,468187
LA14 3AP,318093,468015
LA14 3AQ,318073,468296
LA14 3AR,318264,468316
LA14 3AS,318291,468407
LA14 3AT,318490,468502
LA14 3AU,320085,469784
LA14 3AW,318039,468106
LA14 3BA,318334,468356
LA14 3BB,318367,468324
LA14 3BD,318384,468421
LA14 3BE,318440,468433
LA14 3BH,318404,468440
LA14 3BN,318577,468449
LA14 3BP,318381,468305
LA14 3BS,318434,468260
LA14 3BT,318404,468257
LA14 3BU,318432,468255
LA14 3BW,318497,468387
LA14 3BX,318502,468363
LA14 3BY,318479,468238
LA14 3BZ,318361,468194
LA14 3DA,318313,468130
LA14 3DB,318286,467991
LA14 3DD,318367,467999
LA14 3DE,318261,468025
LA14 3DF,318162,467970
LA14 3DG,318213,468131
LA14 3DH,318225,468211
LA14 3DJ,318103,467870
LA14 3DL,318092,467923
LA14 3DP,318453,468208
LA14 3DQ,318245,468113
LA14 3DR,318523,468457
LA14 3DX,318495,468214
LA14 3DY,318551,468210
LA14 3DZ,318623,468160
LA14 3EA,318604,468047
LA14 3EB,318596,468183
LA14 3ED,318543,468109
LA14 3EE,318590,468143
LA14 3EF,318563,468188
LA14 3EG,318519,468137
LA14 3EH,318563,468010
LA14 3EJ,318571,467984
LA14 3EL,318602,467948
LA14 3EN,318469,468026
LA14 3EP,318408,468005
LA14 3EQ,318534,468047
LA14 3ER,318442,467961
LA14 3ES,318334,467883
LA14 3ET,318467,467938
LA14 3EU,318360,467863
LA14 3EW,318523,467931
LA14 3EX,318292,467873
LA14 3EY,318348,467934
LA14 3EZ,318460,467874
LA14 3HA,318528,467839
LA14 3HB,318586,467807
LA14 3HD,318477,467896
LA14 3HE,318435,467814
LA14 3HF,318522,467747
LA14 3HG,318402,467751
LA14 3HH,318268,467858
LA14 3HJ,318499,467751
LA14 3HL,318366,467777
LA14 3HN,317966,467634
LA14 3HP,317920,467562
LA14 3HQ,318323,467802
LA14 3HT,317987,468561
LA14 3HU,318557,468638
LA14 3HW,318020,467657
LA14 3HX,318289,468658
LA14 3HY,318050,468647
LA14 3HZ,317902,468533
LA14 3JA,318424,468610
LA14 3JB,318288,468598
LA14 3JD,318238,468632
LA14 3JE,318179,468566
LA14 3JF,317949,468537
LA14 3JG,317907,468480
LA14 3JH,317871,468467
LA14 3JJ,317938,468397
LA14 3JL,317889,468374
LA14 3JN,317876,468206
LA14 3JP,317868,468102
LA14 3JQ,318021,468540
LA14 3JR,317953,468044
LA14 3JS,317999,468104
LA14 3JW,318035,467944
LA14 3JX,317953,468439
LA14 3JY,317981,468385
LA14 3JZ,317997,468218
LA14 3LA,318036,468332
LA14 3LB,317994,468410
LA14 3LD,318072,468460
LA14 3LE,318217,468453
LA14 3LF,318189,468492
LA14 3LG,318179,468512
LA14 3LN,317880,468583
LA14 3LP,317760,468719
LA14 3LQ,318101,468462
LA14 3LR,317819,468736
LA14 3LS,317768,468793
LA14 3LT,317853,468730
LA14 3LU,317822,468870
LA14 3LW,317872,468603
LA14 3LX,317768,468903
LA14 3LY,317702,468947
LA14 3LZ,317776,469061
LA14 3NA,317853,468906
LA14 3NB,317852,468967
LA14 3ND,317651,468933
LA14 3NL,317754,469145
LA14 3NN,317776,469168
LA14 3NP,317731,469032
LA14 3NR,317784,469099
LA14 3NS,317690,469021
LA14 3NT,317693,469095
LA14 3NU,317596,469070
LA14 3NX,317538,469111
LA14 3NY,317454,469169
LA14 3NZ,317566,469198
LA14 3PE,318523,468769
LA14 3PF,318482,468848
LA14 3PG,318526,468897
LA14 3PH,318488,468849
LA14 3PJ,318436,468963
LA14 3PL,318466,468980
LA14 3PN,318402,468918
LA14 3PP,318557,468935
LA14 3PQ,318432,468853
LA14 3PR,318396,468943
LA14 3PS,318514,469025
LA14 3PT,318374,468930
LA14 3PU,318369,468956
LA14 3PW,318543,468957
LA14 3PX,318354,468893
LA14 3PY,318348,468948
LA14 3PZ,318337,469021
LA14 3QA,318386,468990
LA14 3QB,318363,469005
LA14 3QD,318493,469042
LA14 3QE,318580,469039
LA14 3QF,318541,469127
LA14 3QG,318363,469077
LA14 3QH,318377,469161
LA14 3QJ,318306,469131
LA14 3QL,318351,469105
LA14 3QN,318323,469169
LA14 3QP,318411,469183
LA14 3QQ,318446,469120
LA14 3QR,318464,469210
LA14 3QS,318324,469222
LA14 3QT,318408,469230
LA14 3QU,318613,468935
LA14 3QW,318440,469142
LA14 3QX,318605,468870
LA14 3QY,318592,468951
LA14 3QZ,318517,469095
LA14 3RL,318347,469390
LA14 3RN,318326,469359
LA14 3RP,318137,469957
LA14 3RQ,318326,470058
LA14 3RR,318253,469920
LA14 3RS,318294,469974
LA14 3RT,318213,470023
LA14 3RU,318279,470044
LA14 3RW,318274,469772
LA14 3SD,318170,470142
LA14 3SE,318315,470141
LA14 3SF,318194,470094
LA14 3SG,318353,470184
LA14 3SH,318235,470174
LA14 3SJ,318214,470285
LA14 3SL,318226,470330
LA14 3SN,318304,470263
LA14 3SP,318194,470341
LA14 3SQ,318323,470226
LA14 3SW,318230,470349
LA14 3TA,318107,470161
LA14 3TB,318010,470134
LA14 3TD,317961,470205
LA14 3TE,317656,469298
LA14 3TH,318047,470246
LA14 3TN,317579,469219
LA14 3TP,317433,469279
LA14 3TR,317473,469317
LA14 3TS,317517,469307
LA14 3TT,317429,469422
LA14 3TU,317526,469399
LA14 3TW,317550,469260
LA14 3TX,317585,469384
LA14 3TY,317612,469321
LA14 3TZ,317475,469443
LA14 3UA,317720,469388
LA14 3UB,317634,469428
LA14 3UD,317430,469517
LA14 3UE,317285,469735
LA14 3UF,317358,469654
LA14 3UG,317358,469825
LA14 3UH,317403,469583
LA14 3UJ,317338,469716
LA14 3UL,317447,469621
LA14 3UN,317365,469748
LA14 3UP,317377,469766
LA14 3UQ,317459,469570
LA14 3UR,317428,469763
LA14 3US,317289,469813
LA14 3UT,317418,469661
LA14 3UU,317324,469711
LA14 3UW,317309,469762
LA14 3UX,317438,469546
LA14 3UY,317466,469554
LA14 3UZ,317535,469647
LA14 3WA,317518,469543
LA14 3WB,317475,469680
LA14 3XA,317630,469527
LA14 3XB,317595,469469
LA14 3XD,317410,469804
LA14 3XE,317487,469749
LA14 3XL,317657,469444
LA14 3XN,317553,469723
LA14 3XP,317759,469418
LA14 3XR,317766,469399
LA14 3XT,317557,469661
LA14 3XU,317619,469595
LA14 3XW,317699,469437
LA14 3XX,318139,469387
LA14 3XY,318014,469209
LA14 3XZ,317076,470088
LA14 3YA,317983,467557
LA14 3YB,317995,467398
LA14 3YD,318064,467356
LA14 3YE,317871,467547
LA14 3YF,317973,467293
LA14 3YG,319180,466203
LA14 3YH,318165,467088
LA14 3YL,318052,467297
LA14 3YN,318072,467234
LA14 3YP,318127,467181
LA14 3YQ,321562,462059
LA14 3YR,317151,470099
LA14 3YS,317346,470139
LA14 3YT,317417,470062
LA14 3YU,318046,467181
LA14 3YW,317432,469949
LA14 4AA,319496,471425
LA14 4AB,319529,471531
LA14 4AD,319630,471568
LA14 4AE,319667,471606
LA14 4AG,319812,471719
LA14 4AH,319489,471574
LA14 4AJ,319617,471361
LA14 4AL,319608,471614
LA14 4AN,319624,471623
LA14 4AP,319539,471727
LA14 4AQ,319537,471439
LA14 4AR,319705,471811
LA14 4AS,319674,471742
LA14 4AT,319621,471730
LA14 4AU,319667,471892
LA14 4AW,319532,471678
LA14 4AX,319628,471850
LA14 4AZ,319688,471889
LA14 4BA,319774,471899
LA14 4BB,319533,471943
LA14 4BD,319552,471895
LA14 4BE,319518,471792
LA14 4BG,319495,471894
LA14 4BH,319464,471546
LA14 4BJ,319864,471658
LA14 4BL,319549,471601
LA14 4BN,319408,471912
LA14 4BP,319553,471985
LA14 4BQ,319354,471710
LA14 4BS,319624,472091
LA14 4BT,319648,472100
LA14 4BU,319732,472203
LA14 4BX,319670,472037
LA14 4BY,319768,471950
LA14 4BZ,319711,472016
LA14 4DA,319439,471293
LA14 4DD,319771,472001
LA14 4DF,319886,472173
LA14 4DG,319855,472179
LA14 4DH,319996,472315
LA14 4DJ,320012,472336
LA14 4DL,320040,472374
LA14 4DN,319895,472367
LA14 4DP,319894,472359
LA14 4DQ,319955,472228
LA14 4DR,319823,472331
LA14 4DS,319933,472300
LA14 4DT,319898,472267
LA14 4DU,319846,472366
LA14 4DW,319861,472452
LA14 4DX,319820,472315
LA14 4DY,319797,472309
LA14 4DZ,319851,472298
LA14 4EA,319805,472259
LA14 4EB,319774,472182
LA14 4ED,319799,472241
LA14 4EE,319774,472325
LA14 4EF,319761,472254
LA14 4EH,319746,472067
LA14 4EJ,320806,471236
LA14 4EL,320832,471402
LA14 4EN,320802,471381
LA14 4EP,320745,471499
LA14 4EQ,319760,472718
LA14 4ER,320677,471448
LA14 4ES,320789,471611
LA14 4ET,320711,471815
LA14 4EU,320649,471889
LA14 4EW,320810,471526
LA14 4EX,320673,471617
LA14 4EY,320715,471593
LA14 4EZ,320702,471352
LA14 4HA,320738,471393
LA14 4HB,320235,473470
LA14 4HD,320772,470980
LA14 4HE,320651,471073
LA14 4HF,320649,471339
LA14 4HG,320581,471476
LA14 4HH,320609,471621
LA14 4HJ,320577,471701
LA14 4HL,320498,471636
LA14 4HN,320417,471565
LA14 4HP,320404,471719
LA14 4HQ,320622,471547
LA14 4HR,320447,471723
LA14 4HS,320433,471807
LA14 4HT,320291,471924
LA14 4HU,320278,471857
LA14 4HW,320378,471599
LA14 4HX,320328,471779
LA14 4HY,320227,471864
LA14 4HZ,320294,472003
LA14 4JA,320264,472019
LA14 4JB,320314,471987
LA14 4JD,320307,471722
LA14 4JE,320347,471759
LA14 4JG,320245,471969
LA14 4JR,320905,471328
LA14 4JS,320883,471395
LA14 4JT,321003,471567
LA14 4JU,320924,471728
LA14 4JX,320951,471621
LA14 4JY,320866,471695
LA14 4JZ,320852,471887
LA14 4LA,320870,471956
LA14 4LB,320695,471916
LA14 4LD,320487,471843
LA14 4LE,320468,471903
LA14 4LF,321180,471847
LA14 4LG,320342,471984
LA14 4LH,320337,472343
LA14 4LJ,320462,472402
LA14 4LL,320529,472340
LA14 4LN,320615,472385
LA14 4LP,320712,472384
LA14 4LQ,320398,472165
LA14 4LR,320773,472315
LA14 4LS,320649,472277
LA14 4LT,320611,472213
LA14 4LU,320714,472293
LA14 4LW,320649,472384
LA14 4LX,320741,472242
LA14 4LY,320765,472161
LA14 4LZ,320662,472173
LA14 4NA,320548,472188
LA14 4NB,320558,472011
LA14 4ND,320461,472059
LA14 4NE,320499,472051
LA14 4NF,320489,472195
LA14 4NG,320280,472087
LA14 4NH,320561,472438
LA14 4NJ,320873,472051
LA14 4NL,320711,472027
LA14 4NN,320612,472102
LA14 4NP,320822,472189
LA14 4NQ,320305,472195
LA14 4NR,320806,472312
LA14 4NS,320807,472453
LA14 4NT,320933,472365
LA14 4NU,320915,472359
LA14 4NW,320736,472056
LA14 4NX,321009,472416
LA14 4NY,321045,472374
LA14 4NZ,321015,472294
LA14 4PA,320961,472533
LA14 4PB,321155,472404
LA14 4PD,321107,472305
LA14 4PE,321216,472199
LA14 4PF,321135,472244
LA14 4PG,320981,472149
LA14 4PH,321117,472151
LA14 4PJ,321106,472044
LA14 4PL,321087,471997
LA14 4PN,320933,472058
LA14 4PP,320897,472135
LA14 4PQ,321069,472107
LA14 4PR,320893,471972
LA14 4PS,320841,472428
LA14 4PT,320939,472442
LA14 4PU,320702,472469
LA14 4PW,321005,472031
LA14 4PY,321814,473041
LA14 4PZ,321337,472236
LA14 4QA,321322,472154
LA14 4QB,320411,472393
LA14 4QD,320808,472705
LA14 4QE,321180,473563
LA14 4QF,321393,473781
LA14 4QG,321624,474306
LA14 4QH,321567,474513
LA14 4QJ,320035,475555
LA14 4QL,320644,475663
LA14 4QN,321063,475572
LA14 4QP,319813,473140
LA14 4QR,320164,473498
LA14 4QS,319810,473131
LA14 4QT,319774,473679
LA14 4QW,320801,474380
LA14 4QY,319180,472331
LA14 4QZ,319188,471366
LA14 4RA,321227,472493
LA14 4RB,320029,473518
LA14 4RD,320207,473641
LA14 4RE,321277,472433
LA14 4RF,320129,473455
LA14 4RG,319668,471803
LA14 4RH,319460,471680
LA14 4RJ,319598,471837
LA14 4RL,319705,471499
LA14 4RN,319626,471477
LA14 4RQ,319600,471710
LA14 4RT,321650,472609
LA14 4SA,320950,472194
LA14 4SB,319861,471750
LA14 4SD,319893,471866
LA14 4TA,319839,472136
LA14 4TB,319859,472045
LA14 4TD,319908,472093
LA14 4TE,319795,472061
LA14 4TF,319712,472102
LA14 4TG,319723,472145
LA14 4TH,319790,472131
LA14 4TJ,319742,472175
LA14 4TL,319436,472080
LA14 4TN,319476,472058
LA14 4TR,319557,472751
LA14 5AB,320125,469828
LA14 5AE,320028,469952
LA14 5AF,319916,470077
LA14 5AH,319904,470164
LA14 5AJ,319956,470071
LA14 5AL,320046,469973
LA14 5AN,320082,470008
LA14 5AP,319930,470216
LA14 5AQ,319887,470147
LA14 5AR,319961,470244
LA14 5AS,320046,470151
LA14 5AT,320092,470067
LA14 5AU,320115,470040
LA14 5AW,320001,470102
LA14 5AX,320168,469995
