IV30 8UB,314267,857323
IV30 8UD,316440,857587
IV30 8UE,313311,862068
IV30 8UF,313176,862071
IV30 8UN,318618,862488
IV30 8UP,315083,863270
IV30 8UR,313432,862217
IV30 8UT,313418,862257
IV30 8UU,313459,862340
IV30 8UW,316995,862541
IV30 8UX,313549,862338
IV30 8UY,313831,863256
IV30 8UZ,313627,864402
IV30 8WL,318059,859756
IV30 8XA,312060,864420
IV30 8XB,311689,863699
IV30 8XD,312718,862764
IV30 8XE,315983,860455
IV30 8XF,314366,862013
IV30 8XG,313607,862338
IV30 8XH,317656,865741
IV30 8XJ,318333,864503
IV30 8XL,316498,865644
IV30 8XN,314375,865731
IV30 8XP,316115,863868
IV30 8XQ,328731,862854
IV30 8XR,316243,863798
IV30 8XS,316668,863096
IV30 8XT,316979,863281
IV30 8XU,318053,864129
IV30 8XW,316306,863808
IV30 9AG,321223,862692
IV30 9AH,321223,862692
IV30 9AN,321223,862692
IV30 9AR,321223,862692
IV30 9AS,321223,862692
IV30 9BA,321223,862692
IV30 9BB,321223,862692
IV30 9BG,321223,862692
IV30 9BH,321223,862692
IV30 9BJ,321223,862692
IV30 9BL,321223,862692
IV30 9BN,321223,862692
IV30 9BP,321223,862692
IV30 9BQ,321223,862692
IV30 9SA,321794,862827
IV30 9SB,321794,862827
IV30 9SD,321794,862827
IV30 9SE,321794,862827
IV30 9SF,321794,862827
IV30 9SG,321794,862827
IV30 9SH,321794,862827
IV30 9SJ,321794,862827
IV30 9SL,321794,862827
IV30 9SN,321794,862827
IV30 9SP,321794,862827
IV30 9SQ,321794,862827
IV30 9SR,321794,862827
IV30 9SS,321794,862827
IV30 9ST,321794,862827
IV30 9SU,321794,862827
IV30 9SW,321794,862827
IV30 9SX,321794,862827
IV30 9SY,321794,862827
IV30 9SZ,321794,862827
IV30 9TA,321794,862827
IV30 9TB,321794,862827
IV30 9TD,321794,862827
IV30 9TE,321794,862827
IV30 9TF,321794,862827
IV30 9TG,321794,862827
IV30 9TH,321794,862827
IV30 9TJ,321794,862827
IV30 9TL,321794,862827
IV30 9TN,321794,862827
IV30 9TP,321794,862827
IV30 9TQ,321794,862827
IV30 9TR,321794,862827
IV30 9TS,321794,862827
IV31 6AA,323733,870936
IV31 6AB,323713,870862
IV31 6AD,323673,870884
IV31 6AE,323627,870855
IV31 6AF,323643,870824
IV31 6AG,323592,870828
IV31 6AH,323535,870787
IV31 6AJ,323509,870823
IV31 6AL,323357,870843
IV31 6AN,323187,870785
IV31 6AP,323475,870887
IV31 6AQ,323566,870784
IV31 6AR,323485,870854
IV31 6AS,323538,870874
IV31 6AT,323562,870973
IV31 6AU,323440,870929
IV31 6AW,323325,870881
IV31 6AX,323459,870930
IV31 6AY,323484,871018
IV31 6AZ,323500,870989
IV31 6BA,323435,871008
IV31 6BB,323398,870996
IV31 6BD,323336,871009
IV31 6BE,323268,870996
IV31 6BF,323829,870966
IV31 6BG,323225,871029
IV31 6BH,323165,871080
IV31 6BJ,323226,871142
IV31 6BL,323320,871142
IV31 6BN,323321,871235
IV31 6BP,323129,871114
IV31 6BQ,323265,871083
IV31 6BS,323163,871013
IV31 6BT,323172,871065
IV31 6BU,323199,870993
IV31 6BW,323226,871179
IV31 6BX,323161,870869
IV31 6BY,323345,870925
IV31 6BZ,323295,870955
IV31 6DA,323385,870968
IV31 6DB,323435,870953
IV31 6DD,323592,870902
IV31 6DE,323389,871147
IV31 6DF,323803,870848
IV31 6DG,322402,870125
IV31 6DH,323495,870551
IV31 6DJ,323669,870667
IV31 6DL,323694,870709
IV31 6DN,323568,870607
IV31 6DP,323411,870451
IV31 6DQ,323215,870512
IV31 6DR,323504,870436
IV31 6DS,323486,870423
IV31 6DT,323425,870389
IV31 6DU,323389,870364
IV31 6DW,323614,870494
IV31 6DX,323350,870341
IV31 6DY,323298,870308
IV31 6DZ,323252,870312
IV31 6EA,323288,870200
IV31 6EB,323202,870397
IV31 6ED,323110,870328
IV31 6EE,323196,870251
IV31 6EF,323236,870189
IV31 6EG,323292,870266
IV31 6EH,323393,870329
IV31 6EJ,323453,870333
IV31 6EL,323486,870345
IV31 6EN,323515,870394
IV31 6EP,323562,870319
IV31 6EQ,323353,870300
IV31 6ER,323530,870300
IV31 6ES,323521,870351
IV31 6ET,323481,870302
IV31 6EU,323429,870270
IV31 6EW,323572,870439
IV31 6EX,323381,870204
IV31 6EY,323321,870199
IV31 6EZ,323275,870137
IV31 6FD,322377,869722
IV31 6GH,323590,870102
IV31 6GS,323283,870486
IV31 6HA,323220,870161
IV31 6HB,323228,870115
IV31 6HD,323238,869965
IV31 6HE,323258,869975
IV31 6HF,323352,869953
IV31 6HG,323276,869915
IV31 6HJ,323446,869872
IV31 6HL,323566,869850
IV31 6HN,323399,870004
IV31 6HP,323446,870002
IV31 6HQ,323284,869856
IV31 6HR,323311,870033
IV31 6HS,323345,870148
IV31 6HT,323459,870243
IV31 6HU,323260,870044
IV31 6HW,323464,870031
IV31 6HX,323312,870084
IV31 6HY,323283,870101
IV31 6HZ,323371,870123
IV31 6JA,323404,870173
IV31 6JB,323464,870213
IV31 6JD,323464,870154
IV31 6JE,323599,870290
IV31 6JF,323560,870236
IV31 6JG,323535,870143
IV31 6JH,323623,870354
IV31 6JJ,323760,870320
IV31 6JL,323638,870467
IV31 6JN,323749,870724
IV31 6JP,323597,869731
IV31 6JQ,323600,870240
IV31 6JR,323522,870743
IV31 6JS,323466,870642
IV31 6JT,323602,870761
IV31 6JU,322883,870064
IV31 6JW,322883,870064
IV31 6JX,323155,870626
IV31 6JY,323235,870577
IV31 6JZ,323270,870647
IV31 6LA,323330,870706
IV31 6LB,323437,870708
IV31 6LD,323357,870797
IV31 6LE,323210,870719
IV31 6LF,323200,870633
IV31 6LG,323149,870714
IV31 6LH,323036,870573
IV31 6LJ,323025,870527
IV31 6LL,323009,870463
IV31 6LN,323007,870549
IV31 6LP,322857,870529
IV31 6LQ,322982,870607
IV31 6LR,322926,870377
IV31 6LS,322821,870383
IV31 6LT,322759,870269
IV31 6LU,322902,870303
IV31 6LW,322935,870577
IV31 6LX,322684,870212
IV31 6LY,322672,870168
IV31 6LZ,322935,870267
IV31 6NA,322945,870229
IV31 6NB,323090,870370
IV31 6ND,323398,870523
IV31 6NE,323214,870753
IV31 6NF,323208,870278
IV31 6NG,322353,869820
IV31 6NH,322805,870489
IV31 6NJ,323281,869749
IV31 6NL,322694,870613
IV31 6NN,323720,870906
IV31 6NP,323821,870916
IV31 6NQ,323729,870742
IV31 6NR,323809,870828
IV31 6NS,323823,870931
IV31 6NT,323849,871034
IV31 6NU,323791,870996
IV31 6NW,323755,870120
IV31 6NX,323813,871055
IV31 6PA,323827,871100
IV31 6PB,323545,871210
IV31 6PD,323838,871143
IV31 6PE,323725,871145
IV31 6PF,323783,871152
IV31 6PH,323759,871040
IV31 6PJ,323721,871011
IV31 6PL,323675,870966
IV31 6PN,323640,871037
IV31 6PQ,323735,871096
IV31 6PR,323538,871028
IV31 6PS,323520,871102
IV31 6PT,323457,871043
IV31 6PU,323397,871127
IV31 6PW,323588,871093
IV31 6PX,323459,871108
IV31 6PY,323352,871064
IV31 6PZ,323697,871071
IV31 6QA,323720,871164
IV31 6QB,323653,871172
IV31 6QD,323661,871113
IV31 6QE,323608,871182
IV31 6QF,323543,871193
IV31 6QG,323386,871209
IV31 6QH,323570,871154
IV31 6QJ,322735,869976
IV31 6QL,322519,868257
IV31 6QN,322614,868116
IV31 6QP,323022,871021
IV31 6QQ,323435,871184
IV31 6QR,323076,871018
IV31 6QS,322851,870827
IV31 6QT,322600,870538
IV31 6QU,322851,870771
IV31 6QW,322810,870714
IV31 6QX,322186,870261
IV31 6QY,322753,870639
IV31 6QZ,322889,870757
IV31 6RA,323097,870795
IV31 6RB,322762,870541
IV31 6RD,322945,870696
IV31 6RE,322630,870514
IV31 6RF,322708,870390
IV31 6RG,322749,870456
IV31 6RH,323083,870894
IV31 6RJ,322576,869833
IV31 6RL,322608,869934
IV31 6RN,322678,869869
IV31 6RP,322866,869838
IV31 6RQ,322834,869746
IV31 6RR,322945,869837
IV31 6RS,322878,869906
IV31 6RT,323494,869562
IV31 6RU,324907,866992
IV31 6RW,322773,869876
IV31 6RX,323577,867975
IV31 6RY,322366,866984
IV31 6RZ,322977,868176
IV31 6SA,322252,869456
IV31 6SB,321754,869880
IV31 6SD,322167,869703
IV31 6SE,322167,869703
IV31 6SF,320448,868617
IV31 6SG,321430,867987
IV31 6SL,322626,870039
IV31 6SN,322584,869662
IV31 6SP,320201,870969
IV31 6SQ,322620,868293
IV31 6SR,323025,870931
IV31 6SS,322644,869778
IV31 6ST,322711,869712
IV31 6SU,322749,869672
IV31 6SW,322528,869727
IV31 6SX,322544,870057
IV31 6SY,322346,870157
IV31 6SZ,322451,870223
IV31 6TA,322364,870248
IV31 6TB,322427,870290
IV31 6TD,322475,870306
IV31 6TE,322425,870349
IV31 6TF,322659,869618
IV31 6TG,322751,869581
IV31 6TJ,323915,871015
IV31 6TL,322450,870082
IV31 6TN,322548,870106
IV31 6TP,322618,870154
IV31 6TQ,322841,869545
IV31 6TR,322365,870049
IV31 6TS,322421,869930
IV31 6TU,322260,869965
IV31 6TW,323872,871135
IV31 6TX,323754,871136
IV31 6TZ,322914,870814
IV31 6UA,323086,871109
IV31 6UB,322894,870790
IV31 6UR,322802,869650
IV32 7DB,334392,858975
IV32 7DE,334679,858768
IV32 7DF,334563,858813
IV32 7DG,334527,858731
IV32 7DH,334441,858847
IV32 7DJ,334361,858775
IV32 7DL,334495,858885
IV32 7DN,334570,858828
IV32 7DP,334702,858798
IV32 7DR,334632,858673
IV32 7DS,334799,858723
IV32 7DT,334689,858766
IV32 7DU,334613,858718
IV32 7DW,334502,858908
IV32 7DX,334705,858666
IV32 7DY,334765,858613
IV32 7DZ,334696,858608
IV32 7EB,334623,858619
IV32 7ED,334620,858612
IV32 7EE,334519,858675
IV32 7EF,334417,858732
IV32 7EG,334457,858714
IV32 7EH,334358,858832
IV32 7EP,334837,858571
IV32 7EQ,334258,858776
IV32 7ER,334875,858468
IV32 7ES,334993,858424
IV32 7ET,335006,858204
IV32 7EU,334960,858354
IV32 7EX,334676,858498
IV32 7EY,334801,858235
IV32 7EZ,334739,858186
IV32 7GQ,332595,861963
IV32 7GT,333905,864400
IV32 7GZ,333786,859821
IV32 7HA,334674,857767
IV32 7HB,334580,858151
IV32 7HD,334566,858448
IV32 7HE,334511,858228
IV32 7HF,334375,858507
IV32 7HG,334456,858456
IV32 7HH,334303,858615
IV32 7HJ,334092,858686
IV32 7HL,334407,858668
IV32 7HN,334537,858560
IV32 7HP,334718,858015
IV32 7HQ,334320,858482
IV32 7HR,334724,858051
IV32 7HS,334815,858081
IV32 7HT,334642,858014
IV32 7HW,334898,858647
IV32 7HX,334296,859082
IV32 7HZ,333112,859865
IV32 7JA,332807,859975
IV32 7JB,332878,860029
IV32 7JD,332897,860109
IV32 7JE,332943,860009
IV32 7JF,332980,860014
IV32 7JG,333037,860011
IV32 7JH,333064,860068
IV32 7JJ,333165,859964
IV32 7JL,333176,860046
IV32 7JN,333214,860002
IV32 7JP,333270,859970
IV32 7JQ,333091,859995
IV32 7JR,333309,860006
IV32 7JS,333051,859938
IV32 7JT,333220,859901
IV32 7JU,332590,860129
IV32 7JW,333337,859913
IV32 7JX,333340,860142
IV32 7JY,333316,860057
IV32 7JZ,334694,858086
IV32 7LA,334623,858106
IV32 7LB,332320,860159
IV32 7LD,333871,859734
IV32 7LE,334025,861577
IV32 7LF,333086,863827
IV32 7LG,331242,862654
IV32 7LH,332977,860408
IV32 7LJ,331022,860090
IV32 7LL,332416,859127
IV32 7LN,330502,858145
IV32 7LP,332494,860070
IV32 7LQ,333191,862788
IV32 7LR,333477,864078
IV32 7LS,334065,864326
IV32 7LT,333954,864404
IV32 7LU,333883,864296
IV32 7LW,333629,864214
IV32 7LX,333725,864218
IV32 7LY,333422,864014
IV32 7LZ,333504,864134
IV32 7NA,333627,864340
IV32 7NB,333787,864385
IV32 7ND,333540,864218
IV32 7NE,333778,864350
IV32 7NF,333642,864421
IV32 7NG,333753,864444
IV32 7NH,334003,864523
IV32 7NJ,334118,864589
IV32 7NL,333669,864631
IV32 7NN,332777,864310
IV32 7NP,333827,865537
IV32 7NQ,333899,864471
IV32 7NR,333851,865468
IV32 7NS,333951,865451
IV32 7NT,333970,865291
IV32 7NU,333730,864290
IV32 7NW,333696,865481
IV32 7NX,332736,859989
IV32 7NY,333719,865374
IV32 7NZ,333219,864474
IV32 7PA,335711,862941
IV32 7PB,335725,862687
IV32 7PD,333824,864379
IV32 7PE,334045,857379
IV32 7PF,335131,858403
IV32 7PG,335824,858681
IV32 7PH,335820,862254
IV32 7PJ,335282,865179
IV32 7PL,336694,864178
IV32 7PN,335590,863098
IV32 7PP,337231,861840
IV32 7PQ,335226,859429
IV32 7PR,338278,862677
IV32 7PS,337243,863829
IV32 7PT,335301,861063
IV32 7PU,335779,862630
IV32 7PW,336292,862630
IV32 7PX,335657,862836
IV32 7PY,335885,863885
IV32 7PZ,335999,863978
IV32 7QA,332990,858308
IV32 7QB,331138,855543
IV32 7QD,330527,855503
IV32 7QE,331258,854086
IV32 7QF,330441,851520
IV32 7QG,331365,852004
IV32 7QH,331972,855600
IV32 7QJ,333985,859500
IV32 7QL,333862,859502
IV32 7QN,334086,858395
IV32 7QP,334227,858383
IV32 7QQ,332487,852653
IV32 7QR,334216,858414
IV32 7QS,334263,858282
IV32 7QT,334172,858316
IV32 7QU,335989,863854
IV32 7QW,336028,864137
IV32 7QX,336081,863968
IV32 7QY,336008,863996
IV32 7QZ,336112,863890
IV32 7RA,333460,865117
IV32 7RB,333670,865198
IV32 7RE,336123,863861
IV32 7RF,336122,864056
IV32 7RG,333615,864360
IV32 7SR,333982,864307
IV32 7YH,321223,862692
IV36 1AA,303686,858915
IV36 1AB,303647,858885
IV36 1AD,303678,858987
IV36 1AE,303736,858960
IV36 1AF,303703,858980
IV36 1AG,305020,859363
IV36 1AH,303596,859030
IV36 1AJ,303510,858992
IV36 1AL,303431,859144
IV36 1AN,303578,859057
IV36 1AP,303666,859064
IV36 1AQ,303691,859006
IV36 1AR,303703,859154
IV36 1AS,303625,859096
IV36 1AT,303649,859124
IV36 1AU,303509,859169
IV36 1AW,303894,859187
IV36 1AX,303719,859095
IV36 1AY,303781,859095
IV36 1AZ,303803,859126
IV36 1BA,303814,859187
IV36 1BB,303893,859219
IV36 1BD,303933,859181
IV36 1BE,303967,859190
IV36 1BG,304012,859200
IV36 1BH,304014,859345
IV36 1BJ,303810,859219
IV36 1BL,304032,859267
IV36 1BN,303573,858240
IV36 1BQ,303958,859247
IV36 1BS,304778,859412
IV36 1BU,303941,859135
IV36 1BX,304956,859391
IV36 1BY,303310,857588
IV36 1BZ,303642,859081
IV36 1DA,303822,859089
IV36 1DB,303867,859047
IV36 1DD,303887,858915
IV36 1DE,303928,858929
IV36 1DF,303873,858841
IV36 1DG,303898,858505
IV36 1DH,303942,858186
IV36 1DJ,303976,858466
IV36 1DL,304003,858642
IV36 1DN,304008,858787
IV36 1DP,304081,858408
IV36 1DQ,303977,858265
IV36 1DR,304066,858576
IV36 1DS,303861,858937
IV36 1DT,304878,859519
IV36 1DU,303446,858797
IV36 1DW,304273,858637
IV36 1DX,303524,858838
IV36 1DY,303552,858916
IV36 1DZ,303403,859007
IV36 1EA,303283,858823
IV36 1EB,303053,858672
IV36 1ED,303082,858913
IV36 1EE,303328,858914
IV36 1EF,303283,858929
IV36 1EG,303249,858892
IV36 1EH,302645,858575
IV36 1EL,303130,858808
IV36 1EN,304116,858746
IV36 1EP,303267,858717
IV36 1EQ,303228,858916
IV36 1ER,303300,858719
IV36 1ES,303126,858706
IV36 1EU,303061,858615
IV36 1EW,303151,858893
IV36 1EX,302961,858660
IV36 1EY,303186,858679
IV36 1FB,305201,859280
IV36 1FD,305273,859310
IV36 1FE,305223,859231
IV36 1FF,303154,858748
IV36 1FG,303780,858210
IV36 1FH,305315,859160
IV36 1FJ,303002,858009
IV36 1FL,303104,858783
IV36 1FN,305019,859192
IV36 1FP,303137,858087
IV36 1FQ,304839,859223
IV36 1FR,303078,858012
IV36 1FS,303054,857943
IV36 1FT,302946,857965
IV36 1FW,305116,859121
IV36 1FX,302955,858110
IV36 1FY,302866,858216
IV36 1FZ,302952,858268
IV36 1GA,303019,858147
IV36 1GB,303062,858189
IV36 1GD,304265,858518
IV36 1GF,304864,859175
IV36 1GG,303245,858830
IV36 1GH,303885,859019
IV36 1GL,303753,859144
IV36 1GP,303210,858946
IV36 1GQ,303345,859057
IV36 1GS,302942,857829
IV36 1GT,304237,858389
IV36 1GZ,303038,858850
IV36 1HA,303138,858429
IV36 1HB,303018,858653
IV36 1HD,302929,858528
IV36 1HE,302663,858405
IV36 1HF,302972,858427
IV36 1HG,302856,858474
IV36 1HH,303020,858508
IV36 1HJ,302832,858458
IV36 1HL,302597,858251
IV36 1HP,302903,858622
IV36 1HQ,302943,858474
IV36 1HR,302837,858560
IV36 1HS,302798,858613
IV36 1HT,302768,858508
IV36 1HU,302740,858540
IV36 1HX,302506,858373
IV36 1HY,302605,858474
IV36 1HZ,302562,858557
IV36 1JA,303114,858368
IV36 1JB,302436,858491
IV36 1JD,302359,858416
IV36 1JE,302437,858253
IV36 1JF,302533,858311
IV36 1JJ,305140,859375
IV36 1JL,305094,859321
IV36 1JU,303308,858205
IV36 1JY,303163,858592
IV36 1LA,303650,858768
IV36 1LB,303706,858753
IV36 1LD,303725,858723
IV36 1LE,303659,858731
IV36 1LF,303734,858701
IV36 1LG,303688,858622
IV36 1LH,303545,858604
IV36 1LJ,303446,858565
IV36 1LL,303296,858662
IV36 1LN,303239,858619
IV36 1LP,303643,858713
IV36 1LQ,303363,858507
IV36 1LR,303252,858421
IV36 1LS,303349,858442
IV36 1LT,303081,858435
IV36 1LU,303292,858342
IV36 1LW,303269,858515
IV36 1LX,303463,858262
IV36 1LY,303408,858241
IV36 1LZ,303386,858174
IV36 1NA,303431,858134
IV36 1NB,303336,858195
IV36 1ND,303456,858050
IV36 1NE,303598,857930
IV36 1NF,303625,858059
IV36 1NG,303529,858037
IV36 1NH,303244,858298
IV36 1NJ,303220,858229
IV36 1NL,303584,858184
IV36 1NN,303507,858773
IV36 1NP,303603,858833
IV36 1NQ,303506,858382
IV36 1NR,303636,858817
IV36 1NS,303669,858838
IV36 1NT,303672,858870
IV36 1NU,303724,858801
IV36 1NW,303568,858776
IV36 1NX,303716,858903
IV36 1NY,303702,858892
IV36 1NZ,303763,858749
IV36 1PA,303682,858882
IV36 1PB,303785,859008
IV36 1PD,303682,858882
IV36 1PE,303825,859054
IV36 1PF,303810,858999
IV36 1PG,303835,858987
IV36 1PH,303808,858862
IV36 1PJ,303783,858695
IV36 1PL,303633,858430
IV36 1PN,303702,858386
IV36 1PP,303487,858497
IV36 1PQ,303772,858953
IV36 1PR,303591,858543
IV36 1PS,303603,858478
IV36 1PT,303745,858825
IV36 1PU,303500,858733
IV36 1PW,303560,858428
IV36 1PX,303523,858739
IV36 1PY,303570,858699
IV36 1PZ,303634,858665
IV36 1QA,303494,858626
IV36 1QB,303441,858645
IV36 1QD,303416,858680
IV36 1QE,303529,858668
IV36 1QF,303458,858689
IV36 1QQ,303507,858773
IV36 1QS,305234,859039
IV36 1RA,303620,858970
IV36 1RB,303775,859001
IV36 1SW,303632,858900
IV36 1WD,303193,858767
IV36 1WR,303522,858929
IV36 1WS,303838,859088
IV36 1WW,303193,858767
IV36 1WZ,303193,858767
IV36 1ZN,303395,858354
IV36 1ZQ,303295,859057
IV36 1ZR,303030,858771
IV36 1ZZ,303193,858767
IV36 2AB,306235,859511
IV36 2EY,302876,858688
IV36 2GG,301479,857404
IV36 2GJ,304221,857683
IV36 2GR,303824,857836
IV36 2GU,302274,858704
IV36 2GW,302580,858808
IV36 2GX,298831,858422
IV36 2GY,303123,857680
IV36 2HE,302776,857523
IV36 2HF,302620,857553
IV36 2HG,302760,857609
IV36 2HJ,302556,857744
IV36 2HL,302701,858294
IV36 2HN,302584,857868
IV36 2HW,304026,857826
IV36 2JG,301297,856618
IV36 2JH,301305,856842
IV36 2JN,304433,858415
IV36 2JP,304593,858331
IV36 2JQ,301289,856771
IV36 2JR,301393,857526
IV36 2JT,303402,857915
IV36 2JU,303321,857721
IV36 2JW,304503,858434
IV36 2JX,303431,857867
IV36 2JZ,306987,855527
IV36 2LP,298830,858327
IV36 2NL,304743,858110
IV36 2NZ,301558,860132
IV36 2PG,302876,857498
IV36 2PT,306081,856084
IV36 2QG,301962,851837
IV36 2QH,302547,845737
IV36 2QL,299197,848478
IV36 2QN,300657,850499
IV36 2QP,301667,848354
IV36 2QQ,301052,848625
IV36 2QR,304112,850071
IV36 2QS,306475,859603
IV36 2QT,306876,859933
IV36 2QU,309176,859671
IV36 2QW,301584,848263
IV36 2QX,309450,860136
IV36 2QY,309422,860324
IV36 2QZ,309533,859487
IV36 2RA,312641,860787
IV36 2RB,311837,861834
IV36 2RD,304823,858907
IV36 2RE,305074,858070
IV36 2RF,304986,858225
IV36 2RG,306114,858589
IV36 2RH,306782,857007
IV36 2RJ,305955,856688
IV36 2RL,308040,858972
IV36 2RN,308729,856969
IV36 2RP,313641,853086
IV36 2RQ,306251,857834
IV36 2RR,304251,856641
IV36 2RS,303467,857683
IV36 2RT,305738,856297
IV36 2RU,306940,855536
IV36 2RW,310521,854229
IV36 2RX,308974,852448
IV36 2RY,310786,852712
IV36 2RZ,311355,851013
IV36 2SA,312328,852399
IV36 2SB,312431,852484
IV36 2SD,312500,852075
IV36 2SF,302960,857748
IV36 2SG,302413,857222
IV36 2SH,303476,854908
IV36 2SJ,306806,854446
IV36 2SL,307485,856048
IV36 2SN,302503,859096
IV36 2SP,300930,860248
IV36 2SQ,302031,855046
IV36 2SR,301967,859299
IV36 2SS,300368,857986
IV36 2ST,299088,856580
IV36 2SU,298851,853735
IV36 2SW,299261,854342
IV36 2SX,302326,857438
IV36 2SY,301238,857032
IV36 2SZ,301237,857033
IV36 2TA,301384,857790
IV36 2TB,300745,857706
IV36 2TD,297926,857093
IV36 2TE,297252,857981
IV36 2TF,298949,858479
IV36 2TG,299876,860326
IV36 2TH,298978,858534
IV36 2TJ,298882,858376
IV36 2TL,298903,859129
IV36 2TN,303013,857559
IV36 2TQ,298940,858204
IV36 2TR,304971,860065
IV36 2TU,299551,853461
IV36 2TW,297993,854222
IV36 2TZ,302844,857708
IV36 2UA,309317,863080
IV36 2UB,310582,863468
IV36 2UD,308957,861428
IV36 2UE,307073,861298
IV36 2UF,304124,857776
IV36 2UG,302905,857645
IV36 2US,303688,857681
IV36 2WA,303359,857890
IV36 2WD,306903,855350
IV36 2WE,303306,857793
IV36 2WG,303234,857879
IV36 2WH,305982,856530
IV36 2WJ,304286,857877
IV36 2WP,303290,858054
IV36 2WR,303193,858767
IV36 2WT,298794,858274
IV36 2WZ,303193,858767
IV36 2XH,303924,857855
IV36 2YF,303193,858767
IV36 2ZH,303515,857611
IV36 3AH,304431,859387
IV36 3AR,304389,859431
IV36 3BN,304324,859314
IV36 3BP,304560,859422
IV36 3BT,304371,859235
IV36 3BU,304852,859070
IV36 3BW,304623,859422
IV36 3EB,303314,859336
IV36 3ED,303214,859283
IV36 3EE,303230,859196
IV36 3EF,303150,859285
IV36 3FF,306797,861654
IV36 3FG,307713,861539
IV36 3FJ,307803,861452
IV36 3GH,306243,861923
IV36 3GU,304462,863907
IV36 3JS,304456,859469
IV36 3QJ,303839,864635
IV36 3RY,305633,862985
IV36 3ST,306223,861650
IV36 3SX,306874,861975
IV36 3TA,305212,863727
IV36 3TB,305331,863892
IV36 3TD,305111,863541
IV36 3TE,305045,863689
IV36 3TJ,306120,861493
IV36 3TL,306438,861638
IV36 3TN,303238,860575
IV36 3TP,304702,859478
IV36 3TQ,304621,859804
IV36 3TR,305334,860394
IV36 3TS,305684,861114
IV36 3TT,306220,861584
IV36 3TU,306354,861744
IV36 3TW,304293,859457
IV36 3TX,306297,861740
IV36 3TY,305192,863572
IV36 3TZ,305008,863605
IV36 3UA,307979,862463
IV36 3UB,308048,862613
IV36 3UG,306262,861862
IV36 3UH,307127,862140
IV36 3UJ,307567,862478
IV36 3UL,307397,862446
IV36 3UN,306594,861816
IV36 3UP,306484,861853
IV36 3UR,306384,861784
IV36 3UT,306464,861763
IV36 3UW,306532,861768
IV36 3UX,306400,862196
IV36 3WF,304251,864316
IV36 3WN,304623,863903
IV36 3WQ,303193,858767
IV36 3WU,306661,861918
IV36 3WW,303193,858767
IV36 3WX,304584,859525
IV36 3WY,304504,859519
IV36 3XG,307032,861930
IV36 3XJ,306703,861733
IV36 3XL,307020,861508
IV36 3XN,307424,861519
IV36 3XP,307497,861565
IV36 3XQ,306310,861997
IV36 3XR,307426,861583
IV36 3XS,307570,861626
IV36 3XT,307651,861623
IV36 3XU,307559,861585
IV36 3XW,307559,861536
IV36 3XX,307481,861625
IV36 3XY,307586,861679
IV36 3XZ,307670,861695
IV36 3YA,307510,861661
IV36 3YB,307377,861580
IV36 3YD,304452,863983
IV36 3YE,303809,864562
IV36 3YF,303956,864472
IV36 3YG,304004,864452
IV36 3YH,304159,864306
IV36 3YJ,304029,864413
IV36 3YL,304068,864356
IV36 3YN,304116,864292
IV36 3YP,304232,864273
IV36 3YQ,303997,864755
IV36 3YR,304211,864190
IV36 3YS,304211,864096
IV36 3YT,304391,864118
IV36 3YU,304356,863997
IV36 3YW,304173,864327
IV36 3YX,304424,863891
IV36 3YY,304604,863786
IV36 3YZ,303951,864643
IV36 3ZA,303193,858767
IV36 9AA,0,0
IV36 9AB,0,0
IV36 9AD,0,0
IV36 9AF,0,0
IV4 7AA,251857,848506
IV4 7AB,251217,847215
IV4 7AD,246485,842174
IV4 7AE,246987,844123
IV4 7AF,247422,844912
IV4 7AG,248653,844722
IV4 7AH,249189,845401
IV4 7AJ,250017,846114
IV4 7AL,249458,844487
IV4 7AN,251282,848251
IV4 7AP,252618,846246
IV4 7AQ,248513,845029
IV4 7AR,253186,848324
IV4 7AS,252991,847993
IV4 7AT,253117,846983
IV4 7AU,252768,846659
IV4 7AW,252180,846154
IV4 7AX,251623,845474
IV4 7AY,252517,844763
IV4 7AZ,254106,845858
IV4 7BA,252390,842375
IV4 7BB,250105,842345
IV4 7BD,249416,841456
IV4 7BE,251272,843933
IV4 7BG,251218,844955
IV4 7BH,249652,843733
IV4 7BL,252717,846418
IV4 7BP,252524,846374
IV4 7BQ,250962,845137
IV4 7BS,252547,846306
IV4 7BT,252596,846301
IV4 7BU,252596,846301
IV4 7BW,252612,846179
IV4 7BX,252672,846382
IV4 7BY,252625,846414
IV4 7BZ,252670,846508
IV4 7DA,252513,846286
IV4 7DB,252678,846354
IV4 7DD,252701,846361
IV4 7DF,252679,846560
IV4 7DJ,252488,846481
IV4 7DL,252514,846414
IV4 7DP,252620,846469
IV4 7DQ,252590,846415
IV4 7DR,252618,846518
IV4 7DS,252599,846461
IV4 7DT,252637,846482
IV4 7DU,252793,846582
IV4 7DW,252602,846530
IV4 7DX,252848,846582
IV4 7DY,252751,846428
IV4 7DZ,252746,846360
IV4 7EA,252678,846271
IV4 7EB,252718,846348
IV4 7ED,252236,846228
IV4 7EE,252477,846621
IV4 7EF,252449,846606
IV4 7EG,252120,845882
IV4 7EH,252330,846154
IV4 7EJ,252390,846050
IV4 7EL,252331,845881
IV4 7EN,252301,845934
IV4 7EP,252154,845808
IV4 7EQ,252409,846144
IV4 7ER,252184,845744
IV4 7ES,252275,845651
IV4 7ET,252317,845786
IV4 7EU,252213,845881
IV4 7EW,252232,845826
IV4 7EX,251820,847061
IV4 7EY,250617,846336
