LU6 9LU,501679,222052
LU6 9LW,501679,222052
LU6 9LX,501679,222052
LU6 9LY,501679,222052
LU6 9LZ,501679,222052
LU7 0AA,492553,227881
LU7 0AB,492492,228022
LU7 0AD,492491,228202
LU7 0AE,492368,227968
LU7 0AF,492269,228033
LU7 0AG,492442,228170
LU7 0AH,492376,228203
LU7 0AJ,492459,228328
LU7 0AL,492569,228301
LU7 0AN,492472,228387
LU7 0AP,492398,228566
LU7 0AQ,492438,228259
LU7 0AR,492466,228575
LU7 0AS,492433,228731
LU7 0AT,492298,228122
LU7 0AU,492226,228160
LU7 0AW,492362,228386
LU7 0AX,492154,228310
LU7 0AY,492237,228335
LU7 0AZ,492938,229617
LU7 0BA,492497,229092
LU7 0BB,491497,229569
LU7 0BD,491533,229836
LU7 0BE,491325,229621
LU7 0BG,491478,229611
LU7 0BH,492533,228521
LU7 0BJ,492224,227945
LU7 0BL,492177,228053
LU7 0BN,492426,228683
LU7 0BP,488605,226536
LU7 0BQ,492636,228197
LU7 0BT,488297,226884
LU7 0BU,488173,226957
LU7 0BW,492478,228504
LU7 0BX,488209,227138
LU7 0BY,488395,227071
LU7 0BZ,488325,227126
LU7 0DA,488250,227160
LU7 0DB,488150,227165
LU7 0DD,488226,227399
LU7 0DE,488249,227571
LU7 0DF,487540,226952
LU7 0DH,488083,227225
LU7 0DJ,487331,226327
LU7 0DL,486383,226270
LU7 0DN,487147,227414
LU7 0DP,485950,228235
LU7 0DQ,488172,227288
LU7 0DR,488761,227807
LU7 0DS,489576,228022
LU7 0DT,489687,227428
LU7 0DU,491082,226934
LU7 0DW,485596,227722
LU7 0DX,490290,227254
LU7 0DZ,491085,227588
LU7 0EA,490978,227626
LU7 0EB,491321,227770
LU7 0ED,491581,227771
LU7 0EE,490390,228691
LU7 0EF,490300,228763
LU7 0EG,488128,227181
LU7 0EH,492323,217049
LU7 0EJ,488244,222564
LU7 0EL,485257,225530
LU7 0EN,485141,226348
LU7 0EP,484659,226803
LU7 0EQ,492523,227920
LU7 0ER,484470,227250
LU7 0ES,483897,227559
LU7 0ET,484243,227016
LU7 0EU,483275,226524
LU7 0EW,485051,226485
LU7 0EX,484553,226816
LU7 0EY,484895,226596
LU7 0EZ,485016,226472
LU7 0FD,488605,222985
LU7 0FE,488647,223035
LU7 0FF,483928,222228
LU7 0FL,492427,228529
LU7 0FN,484476,226961
LU7 0FP,491919,217454
LU7 0GA,488965,225001
LU7 0GE,488778,225707
LU7 0GF,488267,226003
LU7 0GH,488921,225017
LU7 0GJ,484449,226997
LU7 0GW,492488,224129
LU7 0GX,492488,224129
LU7 0GY,488812,225003
LU7 0GZ,485435,225681
LU7 0HA,484995,226314
LU7 0HB,484996,226244
LU7 0HD,485124,225899
LU7 0HE,484418,227080
LU7 0HF,485143,225967
LU7 0HG,485275,225958
LU7 0HH,485156,226184
LU7 0HJ,485147,226141
LU7 0HL,485123,226086
LU7 0HN,485299,226100
LU7 0HP,485214,225943
LU7 0HQ,485270,226005
LU7 0HR,485298,225654
LU7 0HS,485326,225455
LU7 0HT,485379,225929
LU7 0HU,485384,225561
LU7 0HW,485392,225976
LU7 0HX,485291,225340
LU7 0HY,485337,225253
LU7 0HZ,485255,225254
LU7 0JA,485077,225193
LU7 0JB,485461,225225
LU7 0JD,485347,225328
LU7 0JE,485307,225773
LU7 0JF,485383,225802
LU7 0JG,485412,225777
LU7 0JH,489493,226420
LU7 0JJ,489936,225994
LU7 0JL,488874,225014
LU7 0JN,488586,225721
LU7 0JP,488493,223892
LU7 0JR,487909,223652
LU7 0JS,487863,223614
LU7 0JT,487904,223502
LU7 0JU,487924,223821
LU7 0JW,487697,224288
LU7 0JX,488239,223157
LU7 0JY,487959,222957
LU7 0JZ,487313,223054
LU7 0LA,485528,223071
LU7 0LB,486109,222829
LU7 0LD,485668,225222
LU7 0LE,484385,222431
LU7 0LF,484274,222253
LU7 0LG,484166,222060
LU7 0LH,483978,222146
LU7 0LJ,484009,222316
LU7 0LL,483911,222199
LU7 0LN,483895,222220
LU7 0LP,483720,222058
LU7 0LQ,483958,222197
LU7 0LR,484136,222348
LU7 0LS,484103,223082
LU7 0LT,483970,224367
LU7 0LU,485070,224291
LU7 0LW,483713,222158
LU7 0LX,483806,222051
LU7 0LY,484061,222260
LU7 0LZ,487986,223527
LU7 0NA,484002,222250
LU7 0NB,483963,222232
LU7 0ND,488623,222956
LU7 0NE,488431,222943
LU7 0NF,488563,223031
LU7 0NG,488534,223124
LU7 0NH,488346,223131
LU7 0NJ,488466,222903
LU7 0NL,488424,222831
LU7 0NN,488502,222859
LU7 0NP,488399,222783
LU7 0NQ,488356,223042
LU7 0NR,488171,222695
LU7 0NS,488154,222676
LU7 0NT,488296,222682
LU7 0NU,488080,222683
LU7 0NW,488395,222675
LU7 0NX,488069,222641
LU7 0NY,488119,222550
LU7 0NZ,488184,222476
LU7 0PA,488393,222433
LU7 0PB,488269,222452
LU7 0PD,488177,222304
LU7 0PE,487669,221820
LU7 0PF,487574,221158
LU7 0PG,486425,220856
LU7 0PH,488377,222852
LU7 0PJ,488444,222999
LU7 0PL,488157,222553
LU7 0PN,490709,224066
LU7 0PP,489843,223293
LU7 0PQ,488160,222510
LU7 0PR,489118,222792
LU7 0PS,488931,222934
LU7 0PT,489150,222685
LU7 0PU,488990,222414
LU7 0PW,489146,223495
LU7 0PX,490262,221834
LU7 0PY,490320,221838
LU7 0PZ,490159,221895
LU7 0QA,490357,221825
LU7 0QB,490487,222055
LU7 0QD,491149,221030
LU7 0QE,490791,219951
LU7 0QF,490767,219797
LU7 0QG,490496,219765
LU7 0QH,490250,219661
LU7 0QJ,489179,219487
LU7 0QL,488907,219690
LU7 0QN,491310,219077
LU7 0QP,492339,219192
LU7 0QQ,490364,219837
LU7 0QR,492503,219316
LU7 0QS,491641,221598
LU7 0QT,492138,221401
LU7 0QU,491835,222517
LU7 0QW,492243,218913
LU7 0RA,488953,221144
LU7 0RB,488683,223076
LU7 0RD,488699,223115
LU7 0RE,488663,223098
LU7 0RG,492364,217184
LU7 0RH,492217,217192
LU7 0RJ,492091,217333
LU7 0RL,491984,217290
LU7 0RN,491833,217103
LU7 0RP,491673,217377
LU7 0RQ,492317,217165
LU7 0RR,491724,217137
LU7 0RS,491387,217265
LU7 0RT,491934,217352
LU7 0RU,492216,217580
LU7 0RW,491822,217221
LU7 0RX,492177,217575
LU7 0RY,492332,217443
LU7 0RZ,492249,217516
LU7 0SA,492061,217444
LU7 0SB,491989,217483
LU7 0SD,491991,217574
LU7 0SE,491825,217849
LU7 0SF,492042,218180
LU7 0SG,492099,218227
LU7 0SH,492328,218457
LU7 0SJ,492251,217187
LU7 0SL,492273,217128
LU7 0SN,492020,217640
LU7 0SP,491869,217075
LU7 0SQ,492242,218472
LU7 0SR,492026,217131
LU7 0SS,492039,217249
LU7 0ST,491811,217175
LU7 0SU,492311,217483
LU7 0SX,492136,217652
LU7 0SY,492079,217647
LU7 0SZ,492742,216083
LU7 0TA,488201,222809
LU7 0TB,488115,223145
LU7 0TD,488205,223095
LU7 0TE,488217,222988
LU7 0TF,488160,223134
LU7 0TG,488462,223299
LU7 0TH,488480,223178
LU7 0TJ,488316,223243
LU7 0TL,488433,223307
LU7 0TN,488369,223316
LU7 0TP,488233,222809
LU7 0TQ,488423,223214
LU7 0TR,488127,222656
LU7 0TT,492319,217267
LU7 0TW,488112,223262
LU7 0TY,488627,223146
LU7 0TZ,490873,220065
LU7 0UA,490092,218934
LU7 0UE,490934,219574
LU7 0UF,492416,219249
LU7 0UG,490240,221854
LU7 0UJ,486282,224773
LU7 0UN,485263,225617
LU7 0UP,485236,225647
LU7 0UR,492059,217563
LU7 0US,492174,217410
LU7 0UT,485201,225751
LU7 0UU,486992,226289
LU7 0WA,488363,226827
LU7 0WF,491124,223468
LU7 0WH,492488,224129
LU7 0WJ,492488,224129
LU7 0WP,492488,224129
LU7 0WQ,492488,224129
LU7 0WS,492488,224129
LU7 0WT,492488,224129
LU7 0WW,492488,224129
LU7 0XD,492488,224129
LU7 0XE,485136,225820
LU7 0XF,492488,224129
LU7 0XH,492372,217284
LU7 0XJ,488497,222893
LU7 0XZ,492238,228010
LU7 0YA,485485,225334
LU7 0ZL,492488,224129
LU7 0ZN,492488,224129
LU7 0ZR,492488,224129
LU7 0ZZ,492488,224129
LU7 1AA,491966,224922
LU7 1AB,492011,224881
LU7 1AD,492079,224838
LU7 1AE,491919,224930
LU7 1AF,492309,225614
LU7 1AG,492439,225806
LU7 1AH,491872,225027
LU7 1AL,491878,225001
LU7 1AN,491907,225031
LU7 1AP,491837,225291
LU7 1AQ,491796,225136
LU7 1AR,491936,225353
LU7 1AS,491901,225542
LU7 1AT,491982,225376
LU7 1AU,492158,225480
LU7 1AW,491820,225102
LU7 1AX,492044,225531
LU7 1AY,491927,225622
LU7 1AZ,492405,225837
LU7 1BA,491789,225669
LU7 1BB,491968,225316
LU7 1BD,492033,225312
LU7 1BE,492099,225299
LU7 1BF,492683,225670
LU7 1BG,492087,225616
LU7 1BH,492065,225559
LU7 1BJ,492257,225042
LU7 1BL,492120,225428
LU7 1BN,492037,225412
LU7 1BP,492230,225531
LU7 1BR,492119,225512
LU7 1BS,492212,225668
LU7 1BT,492260,225669
LU7 1BU,492277,225567
LU7 1BW,492074,225341
LU7 1BX,492105,225692
LU7 1BY,492123,225781
LU7 1BZ,491981,225679
LU7 1DA,492116,225188
LU7 1DB,492259,225508
LU7 1DD,491925,225150
LU7 1DE,492203,225535
LU7 1DF,492101,225241
LU7 1DG,492186,224991
LU7 1DH,492017,225088
LU7 1DJ,492402,225622
LU7 1DL,491860,225160
LU7 1DN,492011,225035
LU7 1DP,491929,225016
LU7 1DQ,491869,225623
LU7 1DS,492335,225486
LU7 1DT,491993,225023
LU7 1DU,491892,225044
LU7 1DX,492029,225049
LU7 1DY,491982,224967
LU7 1DZ,491935,225674
LU7 1EA,492057,225002
LU7 1EB,491844,225039
LU7 1ED,491677,225371
LU7 1EE,492124,225019
LU7 1EF,492176,225150
LU7 1EG,491677,225371
LU7 1EH,492202,225232
LU7 1EJ,492106,225020
LU7 1EL,492232,225441
LU7 1EN,492235,225246
LU7 1EP,491869,225111
LU7 1EQ,492211,225306
LU7 1ER,491702,225207
LU7 1ES,492267,225395
LU7 1ET,492255,225456
LU7 1EU,492173,225090
LU7 1EW,492597,225759
LU7 1EX,491908,224973
LU7 1EY,492172,225030
LU7 1EZ,492425,225198
LU7 1FA,491840,225113
LU7 1FD,492381,225243
LU7 1FF,492277,225460
LU7 1FG,491618,225369
LU7 1FH,492252,225078
LU7 1FJ,491788,224998
LU7 1FL,492430,225493
LU7 1FN,492552,225408
LU7 1FP,492209,225449
LU7 1FQ,491633,225509
LU7 1FR,492358,225720
LU7 1FS,491929,225016
LU7 1FW,492381,225429
LU7 1FX,492488,224129
LU7 1GA,492252,225171
LU7 1GD,492158,225571
LU7 1GN,492301,225113
LU7 1GT,492354,225126
LU7 1HA,492164,225031
LU7 1HD,492404,225210
LU7 1HE,492213,225062
LU7 1HF,492225,225071
LU7 1HG,492223,225108
LU7 1HH,491970,225174
LU7 1HJ,492423,225163
LU7 1HN,492470,225443
LU7 1HR,492482,225319
LU7 1HS,492485,225516
LU7 1HT,492537,225469
LU7 1HU,492511,225501
LU7 1HW,492432,225373
LU7 1HX,492519,225614
LU7 1HY,492498,225588
LU7 1HZ,492474,225378
LU7 1JA,492311,225275
LU7 1JB,492362,225308
LU7 1JD,492318,225421
LU7 1JE,492338,225403
LU7 1JF,492276,225227
LU7 1JH,492239,225075
LU7 1JQ,492435,225468
LU7 1LA,491631,225005
LU7 1LB,491716,224978
LU7 1LD,491684,225031
LU7 1LE,491733,225037
LU7 1LF,491532,225054
LU7 1NE,492393,225503
LU7 1NF,492412,225533
LU7 1NG,492431,225544
LU7 1NP,492535,225133
LU7 1NQ,492443,225524
LU7 1NR,492420,225066
LU7 1NS,492553,225070
LU7 1RS,492265,225036
LU7 1RT,492248,224985
LU7 1RU,492321,224913
LU7 1RW,492323,224978
LU7 1RX,492322,224900
LU7 1SA,492362,224910
LU7 1SB,492130,224861
LU7 1SD,492225,224859
LU7 1SE,492427,224969
LU7 1SF,492296,224777
LU7 1SG,492237,224786
LU7 1SH,492459,225000
LU7 1SP,492211,224999
LU7 1ST,492326,224879
LU7 1TQ,492209,225019
LU7 1TR,492223,225064
LU7 1TS,492384,224743
LU7 1WB,492429,224843
LU7 1WS,492537,224933
LU7 1WX,492488,224129
LU7 1YU,491900,225238
LU7 1YX,491831,225489
LU7 1YY,491889,225492
LU7 1ZN,492488,224129
LU7 1ZT,492488,224129
LU7 1ZX,492679,225594
LU7 2AB,490006,225355
LU7 2AD,491109,224775
LU7 2AE,491305,224002
LU7 2AF,491313,224171
LU7 2AJ,491549,224794
LU7 2AL,491199,225357
LU7 2AN,491327,225120
LU7 2AP,491355,225083
LU7 2AQ,491161,225107
LU7 2BA,492488,224129
LU7 2EP,492488,224129
LU7 2ER,491277,226093
LU7 2FF,491379,225004
LU7 2FG,490686,224748
LU7 2JU,491132,224898
LU7 2LA,491571,224922
LU7 2LD,491084,224354
LU7 2LE,491046,224359
LU7 2LL,491275,224847
LU7 2LN,490661,224815
LU7 2LP,491296,224898
LU7 2LQ,490567,224620
LU7 2LR,491334,225009
LU7 2LS,491345,225047
LU7 2LT,491345,224349
LU7 2LU,491244,225091
LU7 2LW,491348,224891
LU7 2LX,491354,225071
LU7 2LY,491143,225018
LU7 2LZ,491377,224812
LU7 2NA,491158,225192
LU7 2NE,491054,224609
LU7 2NF,491162,225162
LU7 2NG,491472,224957
LU7 2NH,491228,224701
LU7 2NJ,491450,224977
LU7 2NL,491413,224890
LU7 2NN,491199,224718
LU7 2NP,491154,224802
LU7 2NQ,490917,224498
LU7 2NR,491199,224870
LU7 2NS,491131,224826
LU7 2NT,491198,224795
LU7 2NW,491308,224833
LU7 2NY,491425,224780
LU7 2NZ,491316,224626
LU7 2PA,491182,224113
LU7 2PB,491241,224545
LU7 2PD,491227,224375
LU7 2PE,491156,224324
LU7 2PF,491119,224304
LU7 2PG,490976,224470
LU7 2PH,490809,225386
LU7 2PJ,490389,225228
LU7 2PL,490945,224658
LU7 2PN,490937,224595
LU7 2PP,490936,224778
LU7 2PQ,491136,224737
LU7 2PR,490824,224764
LU7 2PS,490697,224687
LU7 2PT,490515,224718
LU7 2PU,490565,224826
LU7 2PW,490896,224821
LU7 2PX,491131,225096
LU7 2PY,490678,224893
LU7 2PZ,490584,224970
LU7 2QA,490428,224961
LU7 2QB,490517,225035
LU7 2QD,490905,224965
LU7 2QE,491023,225089
LU7 2QF,490917,225048
LU7 2QG,490807,224853
LU7 2QH,490719,225124
LU7 2QJ,490656,225164
LU7 2QL,490787,225235
LU7 2QN,490620,225274
LU7 2QP,490243,225105
LU7 2QQ,490792,225038
LU7 2QR,490379,225031
LU7 2QS,490999,225185
LU7 2QT,491084,225301
LU7 2QU,490987,225287
LU7 2QW,490158,224999
LU7 2QX,491061,225263
LU7 2QY,490401,225160
LU7 2QZ,490424,225106
LU7 2RA,490594,224861
LU7 2RB,491346,225111
LU7 2RD,491476,225090
LU7 2RE,491322,225163
LU7 2RF,491437,225097
LU7 2RG,491152,225111
LU7 2RH,491244,225647
LU7 2RJ,491291,225614
LU7 2RL,491227,225187
LU7 2RN,491056,225376
LU7 2RP,491466,225057
LU7 2RQ,491289,225305
LU7 2RR,490596,225689
LU7 2RS,492488,224129
LU7 2RT,490341,225902
LU7 2RU,491201,225268
LU7 2RW,490873,225461
LU7 2RX,490989,225519
LU7 2RY,491066,225428
LU7 2RZ,491125,225504
LU7 2SA,491094,225585
LU7 2SB,491083,225693
LU7 2SD,491058,225855
LU7 2SE,490915,225817
LU7 2SF,490999,225717
LU7 2SG,491083,225715
LU7 2SH,490990,225796
LU7 2SJ,490940,225569
LU7 2SL,490836,225551
LU7 2SN,491266,225115
LU7 2SP,491340,225603
LU7 2SQ,491085,225792
LU7 2SR,491315,225829
LU7 2SS,491481,225239
LU7 2ST,491439,225391
LU7 2SU,491508,225628
LU7 2SW,491353,225259
LU7 2SX,491503,225516
LU7 2SY,491508,225760
LU7 2SZ,491629,225736
LU7 2TA,491325,226213
LU7 2TB,491462,225313
LU7 2TD,491450,225149
LU7 2TE,491693,225893
LU7 2TF,491723,225792
LU7 2TG,491776,226078
LU7 2TH,490244,225700
LU7 2TJ,490283,225639
LU7 2TL,490368,225658
LU7 2TN,490407,225634
LU7 2TP,490997,225530
LU7 2TQ,491793,226036
LU7 2TR,490612,225712
LU7 2TS,490306,225462
LU7 2TT,490302,225368
LU7 2TU,490377,225282
LU7 2TW,490566,225920
LU7 2TX,490397,225430
LU7 2TY,490495,225565
LU7 2TZ,490508,225441
LU7 2UA,490566,225451
LU7 2UB,490433,225865
LU7 2UD,490847,225649
LU7 2UE,490037,225541
LU7 2UF,490814,225782
LU7 2UG,490412,225579
LU7 2UH,490141,225806
LU7 2UJ,490186,225807
LU7 2UL,490195,225884
LU7 2UN,491447,224450
LU7 2UP,491412,224432
LU7 2UQ,490127,225663
LU7 2UR,491465,224568
LU7 2UT,491510,224518
LU7 2UW,491589,224425
LU7 2UY,491103,225345
LU7 2UZ,490979,225665
LU7 2WE,491153,224502
LU7 2WF,492488,224129
LU7 2WJ,492488,224129
LU7 2WN,492488,224129
LU7 2WP,492488,224129
LU7 2WR,492488,224129
LU7 2WU,492488,224129
LU7 2XA,491095,225639
LU7 2XB,489946,225154
LU7 2XD,490031,225108
LU7 2XE,490007,225251
LU7 2XF,490173,225197
LU7 2XG,490071,225238
LU7 2XH,490168,225300
LU7 2XJ,490135,225029
LU7 2XL,490066,225095
LU7 2XN,489992,225004
LU7 2XP,490146,225155
LU7 2XQ,490220,225215
LU7 2XS,489889,225067
LU7 2XT,489892,225188
LU7 2XW,489892,225001
LU7 2XX,490111,225204
LU7 2XY,490100,225454
LU7 2YF,492488,224129
LU7 2YG,490212,225499
LU7 2YJ,490791,224964
LU7 2YP,490039,225439
LU7 2YQ,490179,225461
LU7 2YR,490124,225532
LU7 2ZJ,492488,224129
LU7 2ZP,492488,224129
LU7 2ZS,492488,224129
LU7 3AA,492271,225781
LU7 3AB,492272,225929
LU7 3AD,492329,226247
LU7 3AE,492275,226391
LU7 3AF,492323,226647
LU7 3AG,492370,226903
LU7 3AH,492299,226288
LU7 3AJ,493820,225761
LU7 3AL,492342,226476
LU7 3AN,492413,227457
LU7 3AP,492418,226490
LU7 3AQ,492404,226261
LU7 3AR,492519,225376
LU7 3AT,492450,226810
LU7 3AU,492459,226980
LU7 3AX,492401,227265
LU7 3AY,492465,227382
LU7 3AZ,492316,225995
LU7 3BB,492259,227171
LU7 3BD,492207,227035
LU7 3BE,492292,227270
LU7 3BF,492300,226951
LU7 3BJ,492190,225583
LU7 3BL,492473,227252
LU7 3BN,492374,227400
LU7 3BP,492394,227220
LU7 3BQ,491827,227275
LU7 3BR,492353,227347
LU7 3BS,492195,226727
LU7 3BT,492573,227459
LU7 3BU,492240,226593
LU7 3BW,492372,227448
LU7 3BZ,492686,227356
LU7 3DA,492755,227315
LU7 3DB,492712,227291
LU7 3DD,492816,227293
LU7 3DE,492796,227338
LU7 3DF,492605,227294
LU7 3DG,492527,227378
LU7 3DH,492485,226885
LU7 3DJ,492401,226079
LU7 3DL,492423,226046
LU7 3DN,492659,227098
LU7 3DP,493332,225588
LU7 3DQ,492160,225659
LU7 3DR,492513,226989
LU7 3DS,492548,226947
LU7 3DT,492713,227242
LU7 3DU,492475,227061
LU7 3DX,493820,225805
LU7 3DY,493278,226276
LU7 3EA,492480,226076
LU7 3EB,492744,226186
LU7 3ED,492780,226140
LU7 3EE,492885,226069
LU7 3EF,492979,226217
LU7 3EG,493014,226265
LU7 3EH,492867,225940
LU7 3EJ,492413,225947
LU7 3EL,492671,225921
LU7 3EN,492669,225855
LU7 3EP,492469,226232
LU7 3EQ,492770,226067
LU7 3ES,492335,225799
LU7 3ET,492563,226159
LU7 3EU,492627,225978
LU7 3EX,492619,226036
LU7 3FE,493079,226001
LU7 3FF,492648,225275
LU7 3FG,492633,225315
LU7 3FH,492698,226048
LU7 3FL,492934,225305
LU7 3FN,492750,225248
LU7 3FP,492727,225237
LU7 3FS,493847,225220
LU7 3FT,492488,224129
LU7 3FU,493141,226139
LU7 3FW,491739,226965
LU7 3FX,492915,225267
LU7 3GL,492488,224129
LU7 3GS,492488,224129
LU7 3HA,492737,225543
LU7 3HB,492155,226091
LU7 3HD,491823,226809
LU7 3HG,492599,225425
LU7 3HH,492597,225378
LU7 3HJ,492184,226052
LU7 3HL,491355,227489
LU7 3HQ,492769,225684
LU7 3HR,492225,226030
LU7 3HS,492947,226051
LU7 3HT,492114,226545
LU7 3HU,491794,227026
LU7 3HW,492270,226117
LU7 3HX,492120,225864
LU7 3HY,492141,225994
LU7 3HZ,492218,226448
LU7 3JB,492034,226752
LU7 3JD,492530,226043
LU7 3JE,491855,227229
LU7 3JF,491717,227419
LU7 3JG,492075,226430
LU7 3JL,491960,226629
LU7 3JN,491750,226773
LU7 3JQ,491908,226704
LU7 3JR,491471,227428
LU7 3JS,491480,227313
LU7 3JT,492006,227031
LU7 3JU,493315,225340
LU7 3JW,491838,226641
LU7 3JX,492731,225367
LU7 3JY,492810,225409
LU7 3JZ,492782,225388
LU7 3LA,493119,225470
LU7 3LB,493123,225561
LU7 3LD,493063,225674
LU7 3LE,492929,225575
LU7 3LF,492913,225501
LU7 3LG,492865,225454
LU7 3LH,493062,225462
LU7 3LJ,493561,225404
LU7 3LN,492719,226025
LU7 3LP,492497,226280
LU7 3LQ,493037,225384
LU7 3LR,492627,224999
LU7 3LS,493569,225313
LU7 3LT,493530,225295
LU7 3LU,493456,225241
LU7 3LW,492510,226180
LU7 3LX,493410,225150
LU7 3LY,493472,224970
LU7 3LZ,493419,224923
LU7 3NA,493304,225027
LU7 3NB,493350,224982
LU7 3ND,493544,225022
LU7 3NE,493487,225069
LU7 3NF,493672,225147
LU7 3NG,493642,225114
LU7 3NH,493651,225332
LU7 3NJ,493522,225508
LU7 3NL,493495,225481
LU7 3NN,493465,225580
LU7 3NQ,493596,225095
LU7 3NS,492747,225209
LU7 3NT,492690,225141
LU7 3NU,492876,225186
LU7 3NW,493594,225553
LU7 3NY,492825,224916
LU7 3PA,492823,224862
LU7 3PB,492883,224819
LU7 3PD,493347,225217
LU7 3PE,493123,225067
LU7 3PF,493195,225022
LU7 3PG,492916,224944
LU7 3PH,493056,225175
LU7 3PJ,493088,225164
LU7 3PL,493239,225172
LU7 3PN,493118,225114
LU7 3PP,493305,225217
LU7 3PQ,493125,224843
LU7 3PR,493256,225288
LU7 3PS,492713,224915
LU7 3PT,492653,224824
LU7 3PW,493153,225140
LU7 3PY,492814,224946
LU7 3QX,493000,224866
LU7 3TT,493314,225647
LU7 3UD,493671,225727
LU7 3UE,493655,225783
LU7 3UJ,493222,225907
LU7 3UL,493784,225929
LU7 3UN,493080,225827
LU7 3UP,493205,225832
LU7 3UR,493235,225680
LU7 3UT,493211,225777
LU7 3UU,493611,225841
LU7 3UW,493130,225847
LU7 3UY,493202,225984
LU7 3UZ,493894,225693
LU7 3WJ,491842,225422
LU7 3WL,491939,225414
LU7 3WW,492488,224129
LU7 3WX,492488,224129
LU7 3XA,493836,225610
LU7 3XB,493771,225683
LU7 3XD,493753,225555
LU7 3XE,493411,225702
LU7 3XF,493475,225714
LU7 3XG,493292,225418
LU7 3XH,493672,225600
LU7 3XJ,493644,225620
LU7 3XL,493826,225458
LU7 3XN,493985,225315
LU7 3XP,493988,225134
LU7 3XQ,493310,225484
LU7 3XR,493374,225637
LU7 3XS,493821,225138
LU7 3XT,493937,225291
LU7 3XW,493393,225810
LU7 3XX,493897,225314
LU7 3XY,493937,225224
LU7 3XZ,493394,225549
LU7 3YA,493863,225196
LU7 3YB,493816,225283
LU7 3YD,493924,225451
LU7 3YE,493823,225435
LU7 3YF,493886,225392
LU7 3YG,493719,225376
LU7 3YL,492488,224129
LU7 3YN,493540,225934
LU7 3YQ,493811,225370
LU7 3YR,492851,224981
LU7 3YS,492814,224946
LU7 3YW,493641,225956
LU7 3ZG,492488,224129
LU7 4AD,492559,224210
LU7 4AJ,492710,224063
LU7 4AR,493830,224200
LU7 4AT,493830,224200
LU7 4AU,493016,223939
LU7 4AW,493093,223851
LU7 4AX,493146,223851
LU7 4AZ,492488,224129
LU7 4BQ,493920,224144
LU7 4BS,492665,224564
LU7 4FB,493726,224540
LU7 4FE,493661,224449
LU7 4FF,492181,224060
LU7 4FG,493743,224520
LU7 4FH,493707,224491
LU7 4FN,493736,224470
LU7 4FP,493657,224404
LU7 4FS,493696,224429
LU7 4FW,493757,224568
LU7 4FY,492568,224044
LU7 4GB,492660,224277
LU7 4GP,493922,225014
LU7 4HE,493699,224393
LU7 4HF,493627,224244
LU7 4HG,493689,224308
LU7 4HH,493677,224267
LU7 4HJ,493705,224229
LU7 4HP,493587,224345
LU7 4HQ,493760,224268
LU7 4HS,493735,224320
LU7 4HT,493791,224327
LU7 4HU,493641,224318
LU7 4HY,493825,224340
LU7 4JG,493461,224338
LU7 4JT,493314,224432
LU7 4NR,493604,224104
LU7 4NS,493675,224121
LU7 4NT,493653,224106
LU7 4NU,493576,224139
LU7 4NX,493553,224377
LU7 4NY,493519,224238
LU7 4NZ,493518,224376
LU7 4PW,492488,224129
LU7 4PX,493459,224403
LU7 4PY,492790,224786
LU7 4PZ,492746,224784
LU7 4QA,493170,224763
LU7 4QB,493711,224809
LU7 4QD,493472,224655
LU7 4QE,494031,224892
LU7 4QF,493516,224479
LU7 4QG,494279,224580
LU7 4QH,494104,224607
LU7 4QJ,492824,224743
LU7 4QL,493435,224785
LU7 4QN,493148,224724
LU7 4QQ,494033,224578
LU7 4QR,493497,223935
LU7 4QS,493389,224499
LU7 4QT,493847,224459
LU7 4QU,492724,224679
LU7 4QW,493396,224706
LU7 4QX,492554,224790
LU7 4QY,493359,224629
LU7 4QZ,493253,224452
LU7 4RA,493242,224570
LU7 4RB,493127,224664
LU7 4RD,493033,224518
LU7 4RE,493171,224482
LU7 4RF,493062,224545
LU7 4RG,493090,224597
LU7 4RH,494110,224465
LU7 4RJ,494058,224461
LU7 4RL,493561,224417
LU7 4RN,492321,224880
LU7 4RP,492624,224666
LU7 4RQ,494048,224502
LU7 4RS,493306,224045
LU7 4RT,493164,223929
LU7 4RU,492194,223791
LU7 4RW,494218,224612
LU7 4RX,493115,223985
LU7 4RY,493215,223982
LU7 4RZ,493236,224093
LU7 4SA,492372,224455
LU7 4SB,492484,224624
LU7 4SD,492097,224277
LU7 4SE,492393,224531
LU7 4SF,492216,224306
LU7 4SG,493398,224218
LU7 4SH,492486,224542
LU7 4SJ,493613,224564
LU7 4SL,492386,224250
LU7 4SP,492208,224249
LU7 4SQ,492268,224218
LU7 4SS,493398,224082
LU7 4ST,493645,224588
LU7 4SU,493553,224545
LU7 4SW,492305,224354
LU7 4SX,492514,224592
LU7 4SY,493471,224510
LU7 4SZ,492186,224281
LU7 4TA,492117,224082
LU7 4TB,492164,224036
LU7 4TD,492058,224096
LU7 4TE,492085,223755
LU7 4TF,492282,223547
LU7 4TG,492616,224538
LU7 4TH,492611,224460
LU7 4TJ,492598,224369
LU7 4TL,492086,224173
LU7 4TN,492817,224014
LU7 4TP,492954,223999
LU7 4TQ,492941,223954
LU7 4TR,492928,224076
LU7 4TS,492133,223926
LU7 4TT,492883,224088
LU7 4TU,492498,224403
LU7 4TW,492866,224138
LU7 4TX,493912,225008
LU7 4TY,492977,224077
LU7 4TZ,492653,224233
LU7 4UA,493923,224821
LU7 4UB,493570,224654
LU7 4UD,493121,224075
LU7 4UE,493097,224081
