AB11 6RG,393905,805384
AB11 6RR,393797,805196
AB11 6RT,394121,805921
AB11 6SL,393934,806068
AB11 6SQ,393918,805408
AB11 6SR,393868,805402
AB11 6SS,394057,805311
AB11 6SY,394009,805366
AB11 6SZ,394104,805332
AB11 6TA,393363,805177
AB11 6TB,393368,805170
AB11 6TD,393407,805173
AB11 6TE,393415,805165
AB11 6TF,393347,805258
AB11 6TG,393402,805240
AB11 6TH,393465,805091
AB11 6TJ,393575,805456
AB11 6TL,393557,805365
AB11 6TN,393552,805267
AB11 6TP,393498,805187
AB11 6TQ,393651,805264
AB11 6TR,393731,805361
AB11 6TS,393806,805418
AB11 6TT,393827,805310
AB11 6TX,393700,805253
AB11 6TZ,393236,805214
AB11 6UA,393773,805236
AB11 6UB,393722,805135
AB11 6UD,393689,805094
AB11 6UJ,393577,805154
AB11 6UL,393278,805188
AB11 6UN,393579,805105
AB11 6UP,393291,805151
AB11 6UQ,393393,805135
AB11 6US,393512,805688
AB11 6UT,393513,805605
AB11 6UU,393429,805609
AB11 6UW,393463,805649
AB11 6UX,393545,805655
AB11 6UY,393804,805462
AB11 6UZ,393821,805525
AB11 6WF,393860,805487
AB11 6WH,393952,805474
AB11 6WT,393898,806049
AB11 6XA,393505,805536
AB11 6XB,393455,805546
AB11 6XD,393332,805453
AB11 6XE,393821,805395
AB11 6XF,393868,805382
AB11 6XG,393686,805654
AB11 6XH,393630,805695
AB11 6XJ,393262,805462
AB11 6XL,393345,805513
AB11 6XN,393444,805427
AB11 6XP,393444,805398
AB11 6XQ,393339,805335
AB11 6XR,393316,805422
AB11 6XS,393297,805397
AB11 6XT,393283,805376
AB11 6XU,393634,805822
AB11 6XW,393413,805320
AB11 6XX,393276,805345
AB11 6XY,393727,805604
AB11 6XZ,393671,805777
AB11 6YA,393296,805202
AB11 6YB,393285,805233
AB11 6YD,393455,805337
AB11 6YE,393504,805718
AB11 6YG,393472,805444
AB11 6YH,393522,805506
AB11 6YL,393580,805770
AB11 6YP,393593,805790
AB11 6YQ,393695,805814
AB11 6YS,394406,802269
AB11 6YU,393365,805410
AB11 6YW,393605,805738
AB11 6ZB,394406,802269
AB11 6ZF,394406,802269
AB11 6ZH,394406,802269
AB11 7BH,393560,804599
AB11 7DF,394207,804734
AB11 7DG,394228,804818
AB11 7LG,393928,805324
AB11 7LH,394249,804907
AB11 7RQ,393997,805290
AB11 7RS,393846,804917
AB11 7RT,393835,804750
AB11 7RX,393895,804744
AB11 7RY,394008,805156
AB11 7RZ,393970,805121
AB11 7SA,393695,804646
AB11 7SB,393659,804685
AB11 7SD,393790,804711
AB11 7SE,393878,805159
AB11 7SF,393940,805255
AB11 7SG,393869,805232
AB11 7SH,393895,805276
AB11 7SJ,394051,804670
AB11 7SL,394210,804527
AB11 7SP,393790,805080
AB11 7SQ,393704,804959
AB11 7SR,394197,804655
AB11 7ST,394130,805242
AB11 7SW,393915,805209
AB11 7SX,394046,805265
AB11 7SY,393776,804937
AB11 7SZ,393661,804841
AB11 7TA,394042,805236
AB11 7TB,394126,805148
AB11 7TD,394105,805153
AB11 7TE,393707,804782
AB11 7TF,393666,804752
AB11 7TH,393936,804618
AB11 7TJ,394019,804837
AB11 7TU,394139,804966
AB11 7TW,394050,805133
AB11 7TY,394005,804869
AB11 7TZ,394043,804914
AB11 7UE,394063,804755
AB11 7UF,394035,804809
AB11 7UG,393956,804941
AB11 7UH,394013,805035
AB11 7UR,393521,805046
AB11 7US,393485,804948
AB11 7UU,393913,805066
AB11 7UW,393895,804979
AB11 7WA,393967,804583
AB11 7WB,393926,805077
AB11 7WD,393607,804908
AB11 7WE,394066,804558
AB11 7WF,393640,804983
AB11 7WG,393711,805023
AB11 7XH,393598,805040
AB11 7XU,393413,804885
AB11 7XY,393374,805012
AB11 7XZ,393360,805095
AB11 7YZ,394072,804965
AB11 8AA,394983,804287
AB11 8BJ,394707,805124
AB11 8BL,394677,805083
AB11 8BN,394631,805037
AB11 8BP,394608,805013
AB11 8BQ,394545,804990
AB11 8BR,394533,804928
AB11 8BS,394508,804880
AB11 8BT,394488,804829
AB11 8BU,394753,805160
AB11 8BW,394697,805166
AB11 8BX,394465,804763
AB11 8BY,394424,804558
AB11 8DA,394492,804509
AB11 8DB,394654,804472
AB11 8DD,394655,804517
AB11 8DE,394525,804545
AB11 8DG,394595,804276
AB11 8DH,394492,804651
AB11 8DJ,394516,804791
AB11 8DL,394564,804890
AB11 8DN,394675,805028
AB11 8DP,394709,805068
AB11 8DQ,394755,805114
AB11 8DR,394650,804332
AB11 8DS,394717,804360
AB11 8DT,394923,804413
AB11 8DU,394723,804307
AB11 8DX,394810,805073
AB11 8DY,394755,805015
AB11 8DZ,394718,805030
AB11 8EA,394621,804877
AB11 8EB,394847,805045
AB11 8ED,394710,804900
AB11 8EE,394553,804648
AB11 8EG,395113,804417
AB11 8EH,394600,804644
AB11 8EJ,394666,804653
AB11 8EL,394718,804565
AB11 8EN,394795,804567
AB11 8EP,394779,804829
AB11 8EQ,394877,804874
AB11 8ER,394822,804929
AB11 8ES,394898,804921
AB11 8ET,394462,804755
AB11 8EU,394825,804636
AB11 8EW,394942,804595
AB11 8EX,394544,804773
AB11 8EY,394658,804739
AB11 8FA,394902,804359
AB11 8FB,395085,804471
AB11 8FD,395204,804459
AB11 8FJ,395417,804511
AB11 8FL,395315,804477
AB11 8FN,394437,804732
AB11 8FP,395193,804345
AB11 8FQ,395513,804447
AB11 8FR,395226,804391
AB11 8FS,395213,804432
AB11 8FT,394904,804327
AB11 8FX,394901,804282
AB11 8GA,394740,804298
AB11 8HA,394804,804722
AB11 8HB,394804,804763
AB11 8HD,394996,804678
AB11 8HE,394976,804877
AB11 8HF,394853,804800
AB11 8HH,394901,804670
AB11 8HJ,395031,804655
AB11 8HL,395137,804692
AB11 8HN,395105,804736
AB11 8HP,395110,804615
AB11 8HR,394856,804451
AB11 8HS,394883,804523
AB11 8HT,394804,804490
AB11 8HU,394632,804431
AB11 8HW,394516,804437
AB11 8HX,394618,804385
AB11 8HY,394490,804388
AB11 8JA,394443,804410
AB11 8JB,394458,804470
AB11 8JR,395123,804892
AB11 8JU,395129,804844
AB11 8JW,395155,804808
AB11 8LG,395797,805147
AB11 8LH,395909,805186
AB11 8LL,395334,804774
AB11 8LN,395579,804981
AB11 8LQ,395677,805061
AB11 8QX,397151,805318
AB11 8RE,395101,804555
AB11 8RG,395701,805009
AB11 8RH,395234,804624
AB11 8RJ,395325,804692
AB11 8RL,395388,804763
AB11 8RN,395530,804875
AB11 8RP,395694,804961
AB11 8RQ,395734,805010
AB11 8RR,395766,805028
AB11 8RS,395874,805061
AB11 8RT,395952,805059
AB11 8RU,395902,805092
AB11 8RX,395894,805131
AB11 8RY,395128,804520
AB11 8RZ,395160,804563
AB11 8SA,395143,804499
AB11 8SB,395780,804969
AB11 8SD,395281,804591
AB11 8SE,395366,804615
AB11 8SF,395845,804972
AB11 8SH,395240,804592
AB11 8SJ,395396,804693
AB11 8SL,395502,804751
AB11 8SN,395446,804812
AB11 8SP,395557,804851
AB11 8SQ,395612,804863
AB11 8SR,395396,804607
AB11 8SS,395422,804762
AB11 8ST,395513,804739
AB11 8SU,395542,804735
AB11 8SW,395878,804906
AB11 8SX,395629,804845
AB11 8SY,395858,804853
AB11 8TA,395267,804524
AB11 8TB,395587,804769
AB11 8TD,395568,804699
AB11 8TE,395727,804961
AB11 8TF,395212,804574
AB11 8TH,395974,805047
AB11 8TJ,395978,805016
AB11 8TL,395904,804971
AB11 8TN,395988,805137
AB11 8TP,396065,805115
AB11 8TQ,395482,804660
AB11 8TR,395670,805004
AB11 8TS,395877,804781
AB11 8TT,395946,804773
AB11 8TU,395990,805008
AB11 8TW,395754,804899
AB11 8TX,395776,804858
AB11 8TY,395813,804820
AB11 8TZ,395760,804770
AB11 9AA,394554,805202
AB11 9AB,394683,805363
AB11 9AD,394588,805196
AB11 9AE,394590,805167
AB11 9AH,394481,805046
AB11 9AJ,394463,804980
AB11 9AL,394419,804796
AB11 9AN,394456,804864
AB11 9AP,394473,804909
AB11 9AQ,394491,804972
AB11 9AR,394506,805006
AB11 9AS,394572,805084
AB11 9AT,394613,805125
AB11 9AU,394660,805172
AB11 9AX,394689,805202
AB11 9AY,394718,805234
AB11 9BA,394703,805268
AB11 9BB,394671,805235
AB11 9BD,394642,805204
AB11 9BE,394601,805173
AB11 9BG,394925,805288
AB11 9BH,394530,805088
AB11 9DA,395917,805266
AB11 9DB,395788,805274
AB11 9DR,394706,805302
AB11 9DS,394739,805222
AB11 9DT,394767,805179
AB11 9DU,394827,805120
AB11 9FJ,394675,805318
AB11 9HJ,394526,805156
AB11 9JD,394876,805012
AB11 9JE,394949,804999
AB11 9JH,395047,804992
AB11 9JJ,395171,804999
AB11 9JN,395065,804929
AB11 9JP,395365,804970
AB11 9JQ,395344,805006
AB11 9JS,395273,805065
AB11 9JT,395287,804957
AB11 9JX,395292,804851
AB11 9JY,395297,804768
AB11 9JZ,395323,804841
AB11 9LA,395250,804907
AB11 9LB,395367,804886
AB11 9LD,395342,804923
AB11 9LE,395453,804905
AB11 9LF,395498,804993
AB11 9LP,395577,805013
AB11 9LS,394739,805308
AB11 9LT,394769,805238
AB11 9LU,394796,805202
AB11 9LX,394845,805150
AB11 9LY,394905,805121
AB11 9NA,394960,805100
AB11 9NB,395004,805097
AB11 9ND,395044,805098
AB11 9NE,395137,805103
AB11 9NF,395675,805114
AB11 9NH,395218,805098
AB11 9NJ,394915,805067
AB11 9NL,395007,805061
AB11 9NN,395103,805057
AB11 9NP,395183,805059
AB11 9NQ,395319,805112
AB11 9NR,395311,805073
AB11 9NS,395357,805074
AB11 9NT,395441,805117
AB11 9NU,395497,805091
AB11 9NW,395111,805109
AB11 9NX,395681,805195
AB11 9NY,395703,805162
AB11 9PA,395838,805203
AB11 9PB,394819,805299
AB11 9PE,395481,805240
AB11 9PJ,395034,805236
AB11 9PL,394839,805297
AB11 9PN,394811,805253
AB11 9PP,395134,805252
AB11 9PR,395395,805302
AB11 9PS,395516,805373
AB11 9QA,395566,805311
AB11 9QB,395569,805313
AB11 9QD,395646,805297
AB11 9QE,395593,805225
AB11 9QF,395641,805227
AB11 9QH,395357,805160
AB11 9QJ,395294,805158
AB11 9QL,395230,805218
AB11 9QN,395240,805153
AB11 9QP,395227,805162
AB11 9QQ,394974,805209
AB11 9QR,395420,805188
AB11 9QT,396017,805241
AB11 9QY,395849,805379
AB11 9RB,395812,805343
AB11 9RD,395746,805386
AB11 9YQ,394406,802269
AB12 3AB,394368,804129
AB12 3AD,394319,803947
AB12 3AE,394254,803546
AB12 3AF,394368,804129
AB12 3AG,394345,803546
AB12 3AH,394236,803670
AB12 3AJ,394095,803772
AB12 3AL,394384,803674
AB12 3AP,394234,803710
AB12 3AQ,394191,803763
AB12 3AR,394446,803944
AB12 3AS,394411,803814
AB12 3AT,395137,804211
AB12 3AU,394860,801403
AB12 3AW,394474,803609
AB12 3AX,395274,804174
AB12 3AY,395569,804018
AB12 3AZ,394678,804041
AB12 3BA,395381,800854
AB12 3BB,394675,803826
AB12 3BD,394627,803327
AB12 3BE,394545,803423
AB12 3BF,394509,803251
AB12 3BG,395152,803754
AB12 3BH,394779,802854
AB12 3BJ,394705,803750
AB12 3BL,394799,800608
AB12 3BN,394729,803861
AB12 3BP,394549,800546
AB12 3BQ,395037,803947
AB12 3BR,395151,804052
AB12 3BS,395294,804023
AB12 3BT,394860,803909
AB12 3BU,394736,800649
AB12 3BW,394759,800561
AB12 3BX,395575,802987
AB12 3BY,394631,800495
AB12 3BZ,394594,800473
AB12 3DA,394587,803139
AB12 3DB,394577,803250
AB12 3DD,394567,802959
AB12 3DE,394516,802991
AB12 3DF,394662,803279
AB12 3DG,395067,800739
AB12 3DH,395017,800742
AB12 3DJ,394688,803055
AB12 3DN,394919,800761
AB12 3DP,394545,804306
AB12 3DU,394913,800673
AB12 3DW,394919,800761
AB12 3DY,394856,800732
AB12 3DZ,394195,800828
AB12 3EF,394512,800720
AB12 3EG,394544,800655
AB12 3EH,394645,800715
AB12 3EU,394406,802269
AB12 3EW,394635,803671
AB12 3EY,394325,800491
AB12 3EZ,394333,800646
AB12 3FA,394265,800885
AB12 3FD,394268,801052
AB12 3FG,394833,802239
AB12 3FH,394424,800667
AB12 3FJ,395393,800783
AB12 3FL,394915,801283
AB12 3FY,394824,803129
AB12 3FZ,395046,800929
AB12 3GB,394406,802269
AB12 3GD,395361,800871
AB12 3GF,394406,802269
AB12 3GH,394665,802773
AB12 3GJ,395370,800809
AB12 3GL,395455,800669
AB12 3GN,395364,800780
AB12 3GP,395491,800759
AB12 3GS,394406,802269
AB12 3GT,395383,800916
AB12 3GW,393843,799976
AB12 3GX,396221,802964
AB12 3GY,394341,801904
AB12 3GZ,394770,803656
AB12 3HB,394818,803712
AB12 3HD,395240,801478
AB12 3HE,394902,801469
AB12 3HF,394999,801594
AB12 3HG,395114,801587
AB12 3HH,395094,801471
AB12 3HJ,394769,801562
AB12 3HL,394734,803656
AB12 3HT,395918,803428
AB12 3HW,394829,801648
AB12 3HX,394965,803069
AB12 3HY,394712,801698
AB12 3HZ,395329,801239
AB12 3JA,394681,802894
AB12 3JB,394695,803005
AB12 3JD,394561,802823
AB12 3JE,395204,801672
AB12 3JF,394583,802556
AB12 3JG,394294,802012
AB12 3JH,395309,801790
AB12 3JJ,394441,802704
AB12 3JL,394561,802903
AB12 3JN,394406,802738
AB12 3JP,394167,802544
AB12 3JQ,394468,802686
AB12 3JR,394560,802568
AB12 3JS,394525,802673
AB12 3JT,394654,802856
AB12 3JU,394620,802786
AB12 3JW,395397,801815
AB12 3JX,394739,802803
AB12 3JY,395321,801657
AB12 3JZ,395594,803035
AB12 3LA,395448,800918
AB12 3LB,394920,802987
AB12 3LD,394471,802550
AB12 3LE,395337,802726
AB12 3LF,395248,802053
AB12 3LG,395138,802372
AB12 3LH,395573,802367
AB12 3LJ,394191,801369
AB12 3LL,393407,800946
AB12 3LN,393732,800359
AB12 3LP,393262,800051
AB12 3LR,394442,799799
AB12 3LS,395414,801639
AB12 3LT,396427,804562
AB12 3LU,395630,802803
AB12 3LW,395672,802902
AB12 3LX,394450,802582
AB12 3LY,395297,802563
AB12 3LZ,395058,801826
AB12 3NA,395429,800866
AB12 3NB,395351,800933
AB12 3ND,395350,800895
AB12 3NE,395412,800751
AB12 3NF,395164,801845
AB12 3NG,395122,801740
AB12 3NH,395034,801714
AB12 3NJ,395371,800836
AB12 3NL,395315,800749
AB12 3NN,395318,800812
AB12 3NP,395604,800751
AB12 3NQ,395351,801513
AB12 3NR,395249,801232
AB12 3NS,395265,801035
AB12 3NT,395258,800856
AB12 3NU,395289,801060
AB12 3NW,395155,801678
AB12 3NX,395059,800868
AB12 3NY,395165,801030
AB12 3NZ,395087,800985
AB12 3PA,395232,801054
AB12 3PB,395083,801143
AB12 3PD,395200,801180
AB12 3PE,395189,801096
AB12 3PF,395137,801112
AB12 3PG,395541,802145
AB12 3PH,394670,801189
AB12 3PJ,395041,801177
AB12 3PL,395136,801216
AB12 3PN,395222,801215
AB12 3PP,395195,801363
AB12 3PQ,395134,801320
AB12 3PR,395334,801160
AB12 3PS,395397,801055
AB12 3PT,395171,801243
AB12 3PU,394749,801242
AB12 3PW,394773,801073
AB12 3PX,394901,801075
AB12 3PY,394850,801082
AB12 3PZ,395085,801031
AB12 3QA,395137,802704
AB12 3QB,394109,800506
AB12 3QD,394070,800521
AB12 3QE,394188,800538
AB12 3QF,394189,800655
AB12 3QG,394018,800553
AB12 3QH,394523,803808
AB12 3QJ,393853,800337
AB12 3QN,394920,800623
AB12 3QP,395138,800607
AB12 3QQ,393789,800374
AB12 3QR,395123,800684
AB12 3QS,395151,800794
AB12 3QT,395229,800770
AB12 3QU,393845,800465
AB12 3QW,394290,802124
AB12 3QX,393874,800525
AB12 3QY,395211,802527
AB12 3RA,393878,800560
AB12 3RE,393939,800666
AB12 3RF,394021,800683
AB12 3RG,393917,800356
AB12 3RH,394850,800991
AB12 3RJ,394867,803969
AB12 3RL,393870,797446
AB12 3RN,393591,797583
AB12 3RP,393713,797531
AB12 3RR,393766,797515
AB12 3RS,393654,797578
AB12 3RT,393828,797542
AB12 3RU,394964,800910
AB12 3RW,394899,800907
AB12 3RX,394831,800913
AB12 3RY,393975,800396
AB12 3SD,394544,801441
AB12 3SE,394915,801805
AB12 3SF,394084,800431
AB12 3SG,394784,801917
AB12 3SH,394761,801807
AB12 3SJ,394052,800343
AB12 3SL,394148,800350
AB12 3SN,396114,803105
AB12 3SP,394874,801751
AB12 3SQ,394976,801724
AB12 3SR,394957,801154
AB12 3SS,394406,802269
AB12 3TB,394454,803724
AB12 3TD,394715,800449
AB12 3TE,394695,800473
AB12 3TH,394310,803620
AB12 3TL,393578,797451
AB12 3TP,392996,799905
AB12 3TT,394406,802269
AB12 3TU,394750,800768
AB12 3TW,394406,802269
AB12 3UB,394785,800842
AB12 3UD,394724,800931
AB12 3UE,394661,801217
AB12 3UG,394646,801122
AB12 3UH,394641,800959
AB12 3UJ,394602,801086
AB12 3UP,394725,800829
AB12 3WD,394706,801486
AB12 3WE,394769,801376
AB12 3WF,394707,801540
AB12 3WG,394644,801531
AB12 3WH,394512,801614
AB12 3WJ,394582,801512
AB12 3WL,394871,801513
AB12 3WN,395854,802080
AB12 3XB,394492,803321
AB12 3XT,394406,802269
AB12 3XW,394406,802269
AB12 3XY,394406,802269
AB12 3YG,394406,802269
AB12 3YJ,394406,802269
AB12 3YN,395357,801027
AB12 3YS,394406,802269
AB12 3YT,394406,802269
AB12 3ZE,394406,802269
AB12 3ZG,394166,803690
AB12 4BA,391235,796714
AB12 4BB,391323,796622
AB12 4BD,391249,796638
AB12 4BE,391225,796604
AB12 4BG,391296,796686
AB12 4BH,391372,796584
AB12 4JS,392410,796704
AB12 4LH,392243,797548
AB12 4LP,393218,799223
AB12 4LQ,392985,799121
AB12 4LY,392137,798017
AB12 4LZ,392225,798003
AB12 4NA,392214,797033
AB12 4NB,391800,796769
AB12 4ND,391984,796869
AB12 4NE,391834,796722
AB12 4NF,391871,796673
AB12 4NG,392372,796998
AB12 4NL,392198,796499
AB12 4NP,393159,796227
AB12 4NR,393231,796272
AB12 4NS,393275,796181
AB12 4NT,393037,796169
AB12 4NW,392147,796937
AB12 4NX,392047,796956
AB12 4NY,391730,796867
AB12 4PA,392026,798079
AB12 4PB,392141,797112
AB12 4PD,392114,798137
AB12 4PF,392160,797411
AB12 4PG,392119,798116
AB12 4PN,391827,798094
AB12 4PP,391855,798097
AB12 4PQ,391773,798122
AB12 4PT,392258,796710
AB12 4PU,392326,797920
AB12 4PX,392267,796894
AB12 4QA,392138,796733
AB12 4QB,392027,797197
AB12 4QD,392082,796963
AB12 4QE,392179,796837
AB12 4QF,391866,796868
AB12 4QG,392349,796936
AB12 4QH,392309,797356
AB12 4QL,392128,796478
AB12 4QN,391421,796132
AB12 4QP,392489,796623
AB12 4QQ,392639,797019
AB12 4QR,393170,796169
AB12 4QS,391528,797071
AB12 4QT,392244,795529
AB12 4QU,392573,797386
AB12 4QW,392488,797371
AB12 4QX,392414,795119
AB12 4QY,391718,796717
AB12 4QZ,392463,797184
AB12 4RB,392283,797821
AB12 4RD,391930,797923
AB12 4RE,392026,797633
AB12 4RF,392296,797170
AB12 4RG,391827,796534
AB12 4RJ,392793,798018
AB12 4RL,393153,797455
AB12 4RN,392342,797252
AB12 4RQ,391139,797651
AB12 4RR,390129,798132
AB12 4RS,389996,799024
AB12 4RT,391386,799004
AB12 4RX,392096,799363
AB12 4RY,393878,797490
AB12 4SA,392861,798659
AB12 4SB,392996,798867
AB12 4SD,394234,799320
AB12 4SE,392377,797940
AB12 4SF,392229,797162
AB12 4SH,393191,798258
AB12 4SJ,393957,798477
AB12 4SL,393448,798205
AB12 4SN,393027,798271
AB12 4SS,391746,796421
AB12 4ST,391694,796341
AB12 4SU,391403,796272
AB12 4SW,391624,796292
AB12 4SX,391506,796262
AB12 4SY,391577,796379
AB12 4SZ,391405,796311
AB12 4TA,392017,796664
AB12 4TB,391894,796500
AB12 4TD,391956,796431
AB12 4TE,392107,796632
AB12 4TF,392075,796541
AB12 4TG,392076,797775
AB12 4TH,392011,797816
AB12 4TJ,391845,797165
AB12 4TL,391672,796524
AB12 4TN,391568,796695
AB12 4TP,391625,796622
AB12 4TQ,392140,797955
AB12 4TS,391422,795843
AB12 4TT,391421,795908
AB12 4TU,391372,795784
AB12 4TW,391301,795940
AB12 4TX,391511,795782
AB12 4TY,391446,795932
AB12 4TZ,391475,796015
AB12 4UE,391576,795610
AB12 4UF,391513,795715
AB12 4UG,391385,795603
AB12 4UJ,391534,795648
AB12 4UL,391864,795952
AB12 4UN,391577,796177
AB12 4UP,391298,795848
AB12 4UQ,392103,796361
AB12 4UR,392030,796328
AB12 4UT,392206,796524
AB12 4UU,391548,796833
AB12 4UW,391410,795681
AB12 4WA,391225,795825
AB12 4WB,391277,795691
AB12 4XA,391452,796207
AB12 4XB,391666,795929
AB12 4XD,391682,795822
AB12 4XE,391771,795915
AB12 4XF,391911,795937
AB12 4XG,391851,795753
AB12 4XH,391495,796091
AB12 4XJ,391607,795993
AB12 4XL,391735,795656
AB12 4XN,391942,796600
AB12 4XP,391614,796917
AB12 4XQ,391595,795748
AB12 4XR,392083,796990
AB12 4XS,392038,796250
AB12 4XT,391471,796479
AB12 4XU,391998,796141
AB12 4YA,391082,797555
AB12 4YB,390587,797627
AB12 4YD,390269,797597
AB12 4YF,390743,797635
AB12 4YS,390677,797347
AB12 4YT,390279,797778
AB12 5AA,393633,803902
AB12 5AB,393811,803877
AB12 5AD,393968,803816
AB12 5AE,393853,803796
AB12 5AH,393803,803851
AB12 5AJ,393710,803791
AB12 5AL,393648,803833
AB12 5AN,393655,803871
AB12 5AP,393749,803768
AB12 5AQ,393894,803763
AB12 5AR,393914,803714
AB12 5AS,394019,803641
AB12 5AT,394170,803572
AB12 5AU,394097,803458
AB12 5AX,393910,803445
AB12 5AY,394007,803498
AB12 5BA,393986,803570
AB12 5BB,394024,803606
AB12 5BD,394238,803427
AB12 5BE,394341,803246
AB12 5BH,394415,803161
AB12 5BJ,394469,803092
AB12 5BL,394074,803363
AB12 5BN,394133,803348
AB12 5BP,393974,803439
AB12 5BQ,393954,803373
AB12 5BR,393902,803425
AB12 5BS,393948,803281
AB12 5BT,393877,803329
AB12 5BU,393866,803179
AB12 5BX,393888,803173
AB12 5BY,393917,803202
AB12 5BZ,385611,799094
AB12 5DA,394208,803306
AB12 5DB,394217,803252
AB12 5DD,394093,803177
AB12 5DE,394031,803161
AB12 5DF,393953,803326
AB12 5DH,393919,803122
AB12 5DJ,394072,803009
AB12 5DL,393976,803084
AB12 5DN,394053,803056
AB12 5DP,394259,802987
AB12 5DQ,394375,803045
AB12 5DR,394403,803104
AB12 5DS,394353,803119
AB12 5DT,394316,803117
AB12 5DX,394239,803073
AB12 5EA,394126,803057
AB12 5EB,394241,803112
AB12 5ED,394179,803124
AB12 5EJ,394374,803170
AB12 5EL,394231,803223
AB12 5EN,394172,803154
AB12 5EP,394044,803138
AB12 5EQ,393857,803054
AB12 5ER,393750,802993
AB12 5ES,393717,802995
AB12 5ET,393678,802899
AB12 5EX,393648,802946
AB12 5FA,385457,796525
AB12 5FB,385249,797716
AB12 5FE,384530,799214
AB12 5FF,384614,799329
AB12 5FR,386474,800063
AB12 5FS,385889,799228
AB12 5FT,385585,799805
AB12 5FX,385059,800543
AB12 5GA,384634,799945
AB12 5GB,384413,799346
AB12 5GD,383090,798224
AB12 5GE,384493,799989
AB12 5GH,384753,797882
AB12 5GJ,384198,798965
AB12 5GL,385153,799019
AB12 5GN,384842,797859
AB12 5GP,383721,797425
AB12 5GQ,382477,797333
AB12 5GR,383585,796393
AB12 5GS,383750,795662
AB12 5GT,384873,796249
AB12 5GX,385728,797489
AB12 5GY,385753,799055
AB12 5GZ,385810,799236
AB12 5HA,393606,802915
AB12 5HB,393517,802790
AB12 5HD,393546,802852
AB12 5HJ,393432,802826
AB12 5HL,393308,802864
AB12 5HN,393207,802844
AB12 5HP,393284,802831
AB12 5HQ,393378,802850
AB12 5HR,393374,802930
AB12 5HS,393292,802990
AB12 5HT,393349,803033
AB12 5HX,393405,802950
AB12 5JA,393464,802878
AB12 5JB,393478,802984
AB12 5JD,393583,803006
AB12 5JJ,393677,803010
AB12 5JL,393537,802885
AB12 5JN,393473,802824
AB12 5JP,393417,802759
AB12 5JQ,393370,802760
AB12 5JR,393282,802721
AB12 5JS,393285,802689
AB12 5JT,393242,802776
AB12 5JU,393384,802690
AB12 5JW,393895,803714
AB12 5JX,393174,802730
AB12 5JY,393123,802709
AB12 5LA,393226,802670
AB12 5LB,393130,802634
AB12 5LD,393061,802609
AB12 5LE,393354,802649
AB12 5LF,388267,800855
AB12 5LJ,393155,802584
AB12 5LL,393245,802616
AB12 5LN,393226,802521
AB12 5LP,393313,802659
AB12 5LQ,393234,802470
AB12 5LR,393144,802493
AB12 5LS,393116,802452
AB12 5LT,393112,802423
AB12 5LX,393186,802408
AB12 5NA,393796,803326
AB12 5NB,393789,803226
AB12 5ND,393768,803145
AB12 5NE,394406,802269
AB12 5NJ,393699,803150
AB12 5NL,393685,803183
AB12 5NN,393772,803310
AB12 5NP,393734,803431
AB12 5NQ,393668,803481
AB12 5NR,393631,803520
AB12 5NS,393652,803447
AB12 5NT,393648,803384
AB12 5NX,393531,803375
AB12 5PA,393484,803421
AB12 5PB,393336,803292
AB12 5PD,393272,803218
AB12 5PF,393420,803373
AB12 5PJ,393307,803142
AB12 5PL,393295,803078
AB12 5PN,393300,803044
AB12 5PP,393402,803052
AB12 5PQ,393533,803064
AB12 5PR,393505,803048
AB12 5PS,393629,803072
AB12 5PT,393708,803079
AB12 5PX,393823,803088
AB12 5QA,393812,803129
AB12 5QB,393821,803175
AB12 5QD,393398,803823
AB12 5QJ,393388,803770
AB12 5QL,393252,803686
AB12 5QN,393305,803673
AB12 5QP,393191,803556
AB12 5QQ,393442,803657
AB12 5QR,393601,803678
AB12 5QS,393589,803598
AB12 5QT,393337,803522
AB12 5QU,393484,803742
AB12 5QX,393632,803550
AB12 5RA,393261,803311
AB12 5RB,393257,803164
AB12 5RD,393207,803217
AB12 5RE,393138,802380
AB12 5RF,393058,802360
AB12 5RG,393139,802129
AB12 5RH,393153,802256
AB12 5RJ,393177,803246
AB12 5RL,393139,803309
AB12 5RN,393289,803522
AB12 5RP,393199,803502
AB12 5RQ,393084,803295
AB12 5RR,393163,803110
AB12 5RT,393067,802411
AB12 5RU,393120,802289
AB12 5RW,393093,802268
AB12 5RX,393070,802532
AB12 5RY,393067,802309
AB12 5RZ,393097,802227
AB12 5SA,393026,802562
AB12 5SD,393080,802763
AB12 5SE,393042,802050
AB12 5SF,393068,802132
AB12 5SJ,393169,802790
AB12 5SL,393152,802834
AB12 5SN,393219,802916
AB12 5SP,393224,803015
AB12 5SQ,393182,802987
AB12 5SR,393133,802993
AB12 5SS,393095,802988
AB12 5ST,393120,802933
AB12 5SX,393037,802968
AB12 5SZ,393052,802768
