LS10 3LA,431412,428914
LS10 3LB,431448,428862
LS10 3LD,431420,428824
LS10 3LE,431486,428849
LS10 3LF,431446,428767
LS10 3LG,431461,428682
LS10 3LH,431568,428730
LS10 3LJ,431619,428830
LS10 3LL,431585,428818
LS10 3LN,431625,428931
LS10 3LP,431716,428889
LS10 3LQ,431409,428645
LS10 3LR,431854,429057
LS10 3LS,431758,428979
LS10 3LT,430591,428171
LS10 3LU,430586,428278
LS10 3LW,431688,428914
LS10 3LX,430557,428225
LS10 3LY,430575,428353
LS10 3LZ,430595,428375
LS10 3NA,430637,428350
LS10 3NB,430762,428279
LS10 3NG,431036,428466
LS10 3NL,431122,428384
LS10 3NN,431112,428419
LS10 3NP,431201,428464
LS10 3NQ,431014,428352
LS10 3NR,431218,428566
LS10 3NS,431147,428516
LS10 3NT,431108,428494
LS10 3NU,431132,428593
LS10 3NW,431294,428509
LS10 3NX,431171,428616
LS10 3NY,431141,428663
LS10 3NZ,431220,428692
LS10 3PA,431246,428859
LS10 3PB,431203,428776
LS10 3PD,431262,428774
LS10 3PE,431308,428717
LS10 3PF,431214,429330
LS10 3PG,431390,428693
LS10 3PH,431323,429357
LS10 3PJ,431335,429083
LS10 3PL,431225,428960
LS10 3PN,431244,428914
LS10 3PP,431154,428891
LS10 3PQ,431355,428837
LS10 3PR,431150,428801
LS10 3PS,431113,428684
LS10 3PT,431026,428566
LS10 3PU,430992,428627
LS10 3PW,431239,428908
LS10 3PX,431073,428743
LS10 3PY,431075,428892
LS10 3PZ,431161,428992
LS10 3QA,431059,429028
LS10 3QB,431136,429025
LS10 3QD,431110,429120
LS10 3QE,431076,429211
LS10 3QF,431062,429305
LS10 3QG,431098,429333
LS10 3QH,431224,429072
LS10 3QJ,431275,429151
LS10 3QL,431208,429220
LS10 3QN,431251,429338
LS10 3QP,430793,428410
LS10 3QQ,431156,429142
LS10 3QR,430709,428432
LS10 3QS,430916,428451
LS10 3QT,430961,428455
LS10 3QU,430960,428583
LS10 3QW,431124,429360
LS10 3QX,430926,428518
LS10 3QY,430802,428478
LS10 3QZ,430567,428579
LS10 3RA,430411,428515
LS10 3RB,430508,428506
LS10 3RD,430812,428550
LS10 3RE,430781,428614
LS10 3RF,430671,428590
LS10 3RG,430617,428641
LS10 3RH,430564,428607
LS10 3RJ,430473,428620
LS10 3RL,430394,428641
LS10 3RN,430496,428692
LS10 3RP,430976,428681
LS10 3RQ,430517,428659
LS10 3RR,430968,428775
LS10 3RS,430997,428757
LS10 3RT,431030,428854
LS10 3RU,431021,428915
LS10 3RW,430764,428656
LS10 3RX,430982,429039
LS10 3RY,431018,428994
LS10 3RZ,431010,429084
LS10 3SA,430154,428154
LS10 3SB,429866,428166
LS10 3SD,429665,428150
LS10 3SE,429659,428251
LS10 3SF,429501,428257
LS10 3SG,429808,428228
LS10 3SH,429780,428336
LS10 3SJ,429885,428254
LS10 3SL,429934,428298
LS10 3SN,430079,428376
LS10 3SP,430263,428257
LS10 3SQ,429725,428189
LS10 3SR,430294,428274
LS10 3SS,430154,428190
LS10 3ST,430392,428154
LS10 3SU,430387,428276
LS10 3SW,430187,428315
LS10 3SY,430342,428292
LS10 3SZ,430436,428248
LS10 3TA,430437,428398
LS10 3TB,430449,428349
LS10 3TD,430439,428316
LS10 3TE,430525,428217
LS10 3TF,430644,428448
LS10 3TH,430510,428423
LS10 3TJ,430188,428434
LS10 3TL,430157,428456
LS10 3TN,429214,428483
LS10 3TP,431895,430929
LS10 3TQ,430096,428455
LS10 3TR,429994,428210
LS10 3UA,431353,429212
LS10 3UB,430983,429466
LS10 3UD,430984,429345
LS10 3UE,431011,429237
LS10 3UF,431036,429287
LS10 3UG,430982,429404
LS10 3UH,430887,428301
LS10 3UJ,430807,428346
LS10 3UL,430909,428313
LS10 3UN,430948,428394
LS10 3UP,430897,428370
LS10 3UQ,430864,429795
LS10 3UR,430766,429855
LS10 3UT,430816,429804
LS10 3UU,430739,429688
LS10 3UW,430943,428297
LS10 3UX,430822,430041
LS10 3UY,430795,429975
LS10 3UZ,430814,430117
LS10 3WX,431024,430387
LS10 3XE,430888,429633
LS10 3XF,430913,429613
LS10 3XG,430944,429714
LS10 3XH,430949,429673
LS10 3XJ,430991,429698
LS10 3XQ,430892,429673
LS10 4AA,431299,428410
LS10 4AB,431305,428321
LS10 4AD,431381,428376
LS10 4AE,431668,428682
LS10 4AF,431630,428279
LS10 4AG,431710,428585
LS10 4AH,431592,428498
LS10 4AJ,431423,428275
LS10 4AL,431745,428283
LS10 4AN,431514,428323
LS10 4AP,431867,428694
LS10 4AQ,431590,428533
LS10 4AR,431858,428759
LS10 4AS,431947,428811
LS10 4AT,431917,428848
LS10 4AW,431660,428454
LS10 4AX,430717,428126
LS10 4AY,430274,428071
LS10 4AZ,430070,427950
LS10 4BA,430042,427932
LS10 4BB,429892,427953
LS10 4BD,430049,427821
LS10 4BE,429991,427843
LS10 4BF,430290,427003
LS10 4BG,429792,427813
LS10 4BN,430242,427981
LS10 4BQ,429623,427956
LS10 4BR,430365,428041
LS10 4BS,430493,427902
LS10 4BT,430451,427886
LS10 4BW,430154,427994
LS10 4DD,430434,427793
LS10 4DE,430536,427848
LS10 4DF,430536,427815
LS10 4DG,430372,427758
LS10 4DJ,430456,427761
LS10 4DN,430579,427683
LS10 4DQ,430380,427673
LS10 4DT,430514,427439
LS10 4DU,430433,427448
LS10 4DW,430588,427593
LS10 4DX,430380,427392
LS10 4DY,430296,427497
LS10 4DZ,430260,427458
LS10 4EA,430347,427524
LS10 4EB,430319,427559
LS10 4ED,430432,427526
LS10 4EF,430250,427623
LS10 4EG,430236,427655
LS10 4EH,430139,427605
LS10 4EJ,430149,427629
LS10 4EL,429988,427602
LS10 4EN,429996,427624
LS10 4EP,429969,426990
LS10 4EQ,430297,427624
LS10 4ER,430106,427054
LS10 4ES,430188,427139
LS10 4ET,430338,427286
LS10 4EU,429767,427852
LS10 4EW,430123,427575
LS10 4EX,429998,427345
LS10 4EY,430089,427381
LS10 4EZ,430223,427428
LS10 4FF,429707,427921
LS10 4FG,430881,427567
LS10 4FH,431262,427671
LS10 4FJ,430818,427505
LS10 4FL,431244,427640
LS10 4FN,431083,427882
LS10 4FP,431102,427923
LS10 4FQ,431160,427917
LS10 4FR,430932,427618
LS10 4GA,431379,427991
LS10 4GD,431357,427858
LS10 4GE,431357,427858
LS10 4GF,431376,427718
LS10 4GG,431430,427754
LS10 4GH,431387,427822
LS10 4GJ,431371,427925
LS10 4GL,431537,427788
LS10 4GN,430881,427752
LS10 4GP,430867,427694
LS10 4GQ,431409,427788
LS10 4GS,431314,427834
LS10 4GT,430908,427786
LS10 4GU,431580,427715
LS10 4GW,431542,427700
LS10 4GY,431460,427664
LS10 4GZ,431083,427982
LS10 4HD,430222,427537
LS10 4HE,430299,427355
LS10 4HF,430503,427380
LS10 4HG,430580,427459
LS10 4HH,430508,427328
LS10 4HJ,430522,427295
LS10 4HL,430565,427282
LS10 4HN,430290,427163
LS10 4HP,429899,427920
LS10 4HQ,430624,427494
LS10 4HR,429902,427739
LS10 4HS,429986,427700
LS10 4HT,429946,427619
LS10 4HU,429859,427471
LS10 4HW,430281,427124
LS10 4HX,430009,427506
LS10 4HY,429901,427157
LS10 4HZ,429895,427039
LS10 4JA,430008,427045
LS10 4JB,429664,427953
LS10 4JD,429766,427334
LS10 4JE,429795,427236
LS10 4JF,429858,427273
LS10 4JG,429727,427152
LS10 4JH,429739,427242
LS10 4JJ,429716,427234
LS10 4JL,429656,427276
LS10 4JN,429653,427247
LS10 4JP,429567,427115
LS10 4JQ,430024,427547
LS10 4JR,429859,427058
LS10 4JS,429496,426996
LS10 4JT,429764,427892
LS10 4JU,429774,427961
LS10 4JW,429488,427183
LS10 4JX,429611,427839
LS10 4JY,429615,427733
LS10 4JZ,429592,427794
LS10 4LA,429751,427669
LS10 4LB,429690,427640
LS10 4LD,429782,427712
LS10 4LE,429826,427728
LS10 4LF,429680,427596
LS10 4LG,429628,427655
LS10 4LH,429571,427484
LS10 4LJ,429495,427481
LS10 4LL,429536,427349
LS10 4LN,429534,427558
LS10 4LP,429466,427334
LS10 4LQ,429617,427331
LS10 4LR,429376,427467
LS10 4LS,429842,428061
LS10 4LT,429587,427965
LS10 4LU,429971,428035
LS10 4LW,429477,427578
LS10 4LX,429865,428026
LS10 4LY,429961,428024
LS10 4LZ,429594,428087
LS10 4NA,429409,428108
LS10 4NB,429546,427968
LS10 4ND,429567,427876
LS10 4NE,429426,427690
LS10 4NF,429275,427732
LS10 4NG,429254,427914
LS10 4NH,429273,428005
LS10 4NJ,429272,427957
LS10 4NL,429296,427954
LS10 4NN,429341,427867
LS10 4NP,429441,427887
LS10 4NQ,429076,428087
LS10 4NR,429391,427757
LS10 4NS,429419,427742
LS10 4NT,429511,427940
LS10 4NU,429508,427938
LS10 4NW,429398,427833
LS10 4NX,429321,428221
LS10 4NY,429202,428270
LS10 4NZ,429242,428226
LS10 4PA,429291,428156
LS10 4PB,429154,428239
LS10 4PD,429173,428296
LS10 4PE,429146,428404
LS10 4PF,429099,428463
LS10 4PG,429129,428477
LS10 4PH,429066,428608
LS10 4PL,429015,428649
LS10 4PN,428967,428670
LS10 4PP,429006,428501
LS10 4PQ,429076,428511
LS10 4PR,428992,428291
LS10 4PS,429035,428427
LS10 4PT,429108,428172
LS10 4PU,429188,428138
LS10 4PW,428967,428610
LS10 4PX,429321,428092
LS10 4PY,429378,428115
LS10 4PZ,429349,427811
LS10 4QA,431671,428763
LS10 4QB,431704,428763
LS10 4QD,429838,427047
LS10 4QE,431302,428193
LS10 4QF,431484,428139
LS10 4QG,431398,428217
LS10 4QH,431440,428107
LS10 4QJ,431976,428901
LS10 4QL,431954,428953
LS10 4QN,431949,429020
LS10 4QP,431983,429093
LS10 4QQ,431386,428153
LS10 4QR,432014,429024
LS10 4QS,431985,429271
LS10 4QT,431916,429279
LS10 4QU,432002,429222
LS10 4QW,431929,429108
LS10 4QY,431928,429600
LS10 4QZ,431949,429542
LS10 4RA,431736,427905
LS10 4RB,431711,427956
LS10 4RD,431771,427850
LS10 4RF,431884,429431
LS10 4RG,431945,429421
LS10 4RH,431854,429356
LS10 4RJ,431937,429362
LS10 4RL,432027,429333
LS10 4RN,431772,429507
LS10 4RP,431758,429652
LS10 4RQ,432009,429436
LS10 4RR,431832,429619
LS10 4RS,431628,427860
LS10 4RT,431620,427803
LS10 4RU,431558,427880
LS10 4RW,431785,429562
LS10 4RX,431610,427903
LS10 4RY,431567,427947
LS10 4RZ,431499,427959
LS10 4SA,431666,427837
LS10 4SB,431709,427771
LS10 4SD,431520,427852
LS10 4SE,431709,429248
LS10 4SF,431845,429195
LS10 4SG,431732,429194
LS10 4SH,431623,429280
LS10 4SJ,431781,429278
LS10 4SL,431106,428070
LS10 4SN,430438,428028
LS10 4SP,430109,427494
LS10 4SQ,431673,429215
LS10 4SR,430073,427411
LS10 4SS,431524,428062
LS10 4ST,431642,428009
LS10 4SU,429647,427488
LS10 4SW,430399,428078
LS10 4SX,431888,428656
LS10 4SY,431836,428623
LS10 4SZ,430305,426954
LS10 4TA,431652,427708
LS10 4TB,430542,427089
LS10 4TD,430324,427109
LS10 4TE,430337,427079
LS10 4TF,430482,427059
LS10 4TG,430467,427147
LS10 4TH,430347,427877
LS10 4TJ,430286,427899
LS10 4TL,430359,427945
LS10 4TN,430246,427899
LS10 4TP,430562,427068
LS10 4TQ,431065,428178
LS10 4TR,430646,427062
LS10 4TS,430702,427273
LS10 4TU,430697,427166
LS10 4TW,430371,427817
LS10 4TX,430619,427235
LS10 4TY,430481,427617
LS10 4TZ,430343,427999
LS10 4UB,429011,428722
LS10 4UD,430159,427738
LS10 4UE,430013,427712
LS10 4UF,430072,427631
LS10 4UG,430097,427711
LS10 4UH,430794,427055
LS10 4UJ,430812,427149
LS10 4UL,430822,427218
LS10 4UN,430840,427292
LS10 4UP,431766,429426
LS10 4UQ,430787,427120
LS10 4UR,431824,429504
LS10 4UT,430826,427358
LS10 4UW,431733,429329
LS10 4UZ,430925,428041
LS10 9AD,431024,430387
LS10 9AJ,431024,430387
LS10 9AN,431024,430387
LS10 9AR,431024,430387
LS10 9AW,431024,430387
LS10 9AZ,431024,430387
LS10 9BD,431024,430387
LS10 9BF,431024,430387
LS10 9BG,431024,430387
LS10 9BH,431024,430387
LS10 9BN,431024,430387
LS10 9BU,431024,430387
LS10 9BW,431024,430387
LS10 9BX,431024,430387
LS10 9BY,431024,430387
LS10 9BZ,431024,430387
LS10 9DB,431024,430387
LS10 9DF,431024,430387
LS10 9DG,431024,430387
LS10 9DH,431024,430387
LS10 9DJ,431024,430387
LS10 9DL,431024,430387
LS10 9DN,431024,430387
LS10 9DP,431024,430387
LS10 9DQ,431024,430387
LS11 0AA,429138,431939
LS11 0AB,429070,431814
LS11 0AD,429109,431849
LS11 0AE,428980,431812
LS11 0AF,428985,431790
LS11 0AG,428945,431785
LS11 0AH,428920,431862
LS11 0AJ,428978,431833
LS11 0AL,428966,431837
LS11 0AN,429011,431869
LS11 0AP,429022,431911
LS11 0AQ,428924,431781
LS11 0AR,429045,431931
LS11 0AS,429051,431952
LS11 0AT,429022,431973
LS11 0AU,429008,431975
LS11 0AW,429023,431889
LS11 0AX,428914,431720
LS11 0AY,428855,431986
LS11 0BD,427657,430804
LS11 0BG,428204,429649
LS11 0BH,428785,431664
LS11 0BP,428879,431716
LS11 0BR,428869,431738
LS11 0BS,428862,431736
LS11 0BT,428758,431874
LS11 0BU,428755,431768
LS11 0BW,428819,431723
LS11 0BX,428754,431738
LS11 0BY,428751,431737
LS11 0BZ,428739,431680
LS11 0DA,428808,431683
LS11 0DB,428825,431708
LS11 0DD,428854,431781
LS11 0DE,428853,431813
LS11 0DF,428856,431869
LS11 0DG,428853,431902
LS11 0DL,428144,429723
LS11 0DN,428452,432005
LS11 0DP,428398,432006
LS11 0DQ,428857,431919
LS11 0DS,428329,431903
LS11 0DX,428320,431887
LS11 0DY,428296,431848
LS11 0EA,427944,429624
LS11 0EF,428473,431848
LS11 0EN,428421,431873
LS11 0ES,428334,431290
LS11 0EU,427597,430602
LS11 0EW,428479,431394
LS11 0EY,427784,430995
LS11 0HF,428074,429805
LS11 0HH,427734,430292
LS11 0HJ,427696,430319
LS11 0HL,427574,430289
LS11 0HP,427654,430234
LS11 0HQ,427631,430113
LS11 0HT,427561,429964
LS11 0HU,427504,430335
LS11 0HW,427828,430015
LS11 0HX,427835,430143
LS11 0HZ,427879,430284
LS11 0JA,427817,430274
LS11 0JB,427781,430299
LS11 0JD,427766,430195
LS11 0JG,427823,430463
LS11 0JH,427596,430388
LS11 0JJ,427596,430388
LS11 0JL,427573,430420
LS11 0JN,427573,430420
LS11 0JP,427415,430663
LS11 0JR,427273,430574
LS11 0JS,427279,430437
LS11 0JT,427370,430226
LS11 0JU,427408,430629
LS11 0JX,427516,430445
LS11 0JY,427536,430388
LS11 0JZ,427475,430615
LS11 0LA,427349,430489
LS11 0LB,427345,430440
LS11 0LD,427363,430364
LS11 0LE,427440,430458
LS11 0LF,427278,430498
LS11 0LG,427877,430391
LS11 0LH,427473,430116
LS11 0LJ,427728,430110
LS11 0LL,427550,430096
LS11 0LN,427564,430215
LS11 0LP,427525,430164
LS11 0LQ,427766,430377
LS11 0LR,427894,429776
LS11 0LS,427891,430081
LS11 0LT,427951,429541
LS11 0LU,427984,430083
LS11 0LW,427952,429982
LS11 0LX,427946,429786
LS11 0ND,429727,432216
LS11 0NE,428064,429606
LS11 0PA,428064,429606
LS11 0PP,428064,429606
LS11 0TA,429727,432216
LS11 0TB,429727,432216
LS11 0UA,428064,429606
LS11 0XF,429727,432216
LS11 0XQ,429727,432216
LS11 0XU,429727,432216
LS11 0XZ,429727,432216
LS11 1AN,429727,432216
LS11 1AQ,429727,432216
LS11 1AS,429727,432216
LS11 1AT,429727,432216
LS11 1AW,429727,432216
LS11 1AY,429727,432216
LS11 1AZ,429727,432216
LS11 1BB,429727,432216
LS11 1BE,429727,432216
LS11 1BF,429727,432216
LS11 1BG,429727,432216
LS11 1BH,429727,432216
LS11 1BJ,429727,432216
LS11 1BL,429727,432216
LS11 1BQ,429727,432216
LS11 1BR,429727,432216
LS11 1BS,429727,432216
LS11 1BU,429727,432216
LS11 1BX,429727,432216
LS11 1DA,429727,432216
LS11 1DB,429727,432216
LS11 1DD,429727,432216
LS11 1DF,429727,432216
LS11 1DH,429727,432216
LS11 1DL,429727,432216
LS11 1DQ,429727,432216
LS11 1DR,429727,432216
LS11 1DS,429727,432216
LS11 1DU,429727,432216
LS11 1DW,429727,432216
LS11 1DX,429727,432216
LS11 1DY,429727,432216
LS11 1DZ,429727,432216
LS11 1ED,429727,432216
LS11 1EE,429727,432216
LS11 1EG,429727,432216
LS11 1EJ,429727,432216
LS11 1EL,429727,432216
LS11 1EN,429727,432216
LS11 1EQ,429727,432216
LS11 1ER,429727,432216
LS11 1ES,429727,432216
LS11 5AB,429727,432216
LS11 5AD,430076,432965
LS11 5AE,429859,432745
LS11 5AF,429935,432804
LS11 5AL,429608,430043
LS11 5AN,429858,432803
LS11 5BB,429839,433029
LS11 5BD,430129,432709
LS11 5BF,429028,429343
LS11 5BJ,430245,432917
LS11 5BP,429707,430012
LS11 5BQ,429707,432987
LS11 5BT,429727,432216
LS11 5BW,430235,433061
LS11 5BX,430156,430066
LS11 5BZ,429887,432897
LS11 5DA,428884,429771
LS11 5DB,429757,433009
LS11 5DD,430120,432596
LS11 5DE,430120,432596
LS11 5DJ,430292,429862
LS11 5DL,429638,432903
LS11 5DQ,430064,432617
LS11 5DR,429887,432897
LS11 5DT,430333,431468
LS11 5DU,430248,431549
LS11 5DX,429100,429315
LS11 5DY,429887,432897
LS11 5DZ,429940,432747
LS11 5EA,430163,431361
LS11 5EB,429986,432696
LS11 5EF,430199,431245
LS11 5EG,430114,431405
LS11 5EH,430113,431382
LS11 5EJ,430123,431473
LS11 5EL,430216,431343
LS11 5EN,430243,431333
LS11 5EP,430291,431299
LS11 5EQ,430237,431265
LS11 5ER,430335,431394
LS11 5ES,430316,431280
LS11 5ET,430389,431339
LS11 5EU,430395,431449
LS11 5EW,430246,431331
LS11 5EY,430369,431464
LS11 5EZ,430369,431308
LS11 5HA,430407,431313
LS11 5HD,430411,431310
LS11 5HE,430432,431296
LS11 5HF,430436,431294
LS11 5HH,430181,431535
LS11 5HJ,430468,431266
LS11 5HL,430348,431143
LS11 5HN,430012,430930
LS11 5HP,430212,431048
LS11 5HQ,430451,431273
LS11 5HR,430070,430936
LS11 5HS,430094,430976
LS11 5HT,430050,430961
LS11 5HU,430109,430974
LS11 5HX,430166,431069
LS11 5HY,430062,430993
LS11 5HZ,430084,431125
LS11 5JD,430311,430897
LS11 5JE,430188,431141
LS11 5JF,430200,431168
LS11 5JH,430126,431216
LS11 5JJ,429617,432790
LS11 5JL,430234,430953
LS11 5JN,430127,431157
LS11 5JP,430370,430580
LS11 5JR,430172,431117
LS11 5JS,430168,431115
LS11 5JT,430153,431088
LS11 5JU,430179,431079
LS11 5JW,430250,430633
LS11 5JX,430215,431058
LS11 5JY,430231,430883
LS11 5LA,430064,430837
LS11 5LD,429528,430247
LS11 5LE,429347,430104
LS11 5LF,429067,429916
LS11 5LG,428984,429821
LS11 5LL,429628,430305
LS11 5LN,430180,432245
LS11 5LP,429781,430481
LS11 5LQ,429840,430645
LS11 5LR,429737,430512
LS11 5LS,429980,430820
LS11 5LU,430161,432604
LS11 5LX,429906,430190
LS11 5LZ,429022,429747
LS11 5NE,430256,432118
LS11 5NF,430341,431977
LS11 5NG,430135,431798
LS11 5NH,430262,432166
LS11 5NJ,430376,431952
LS11 5NN,430135,431798
LS11 5NQ,430181,431774
LS11 5NR,430135,431651
LS11 5NS,430241,431443
LS11 5NW,430117,431545
LS11 5NX,430257,431510
LS11 5NY,430283,431437
LS11 5PA,430195,431459
LS11 5PB,430192,431462
LS11 5PD,430175,431472
LS11 5PE,430157,431483
LS11 5PF,429727,432216
LS11 5PG,430138,431490
LS11 5PH,430144,432156
LS11 5PL,429883,432829
LS11 5PQ,428990,429384
LS11 5PS,429730,433056
LS11 5PU,429757,433044
LS11 5PX,429995,429994
LS11 5PY,429813,432995
LS11 5QA,429698,432857
LS11 5QB,429887,432897
LS11 5QD,429887,432897
LS11 5QG,429497,433046
LS11 5QJ,429727,432216
LS11 5QN,429653,432913
LS11 5QP,429596,432813
LS11 5QR,429887,432897
LS11 5QS,429887,432897
LS11 5QT,429887,432897
LS11 5QW,429727,432216
LS11 5QX,428964,429736
LS11 5QY,428903,429673
LS11 5QZ,428729,429590
LS11 5RA,428625,429399
LS11 5RB,428633,429174
LS11 5RD,428675,429226
LS11 5RE,428711,429198
LS11 5RF,428766,429200
LS11 5RG,428742,429232
LS11 5RH,428790,429531
LS11 5RJ,428906,429637
LS11 5RL,428937,429618
LS11 5RN,429101,429876
LS11 5RP,429184,429966
LS11 5RQ,428703,429451
LS11 5RR,429363,430077
LS11 5RS,429390,430047
LS11 5RT,429292,429910
LS11 5RU,429887,432897
LS11 5RW,429150,429845
LS11 5RX,429367,429901
LS11 5RY,429403,429901
LS11 5RZ,429241,429815
LS11 5SA,429431,429773
LS11 5SB,429548,430076
LS11 5SD,429514,430067
LS11 5SE,429688,429762
LS11 5SF,429981,430642
LS11 5SG,429314,429656
LS11 5SH,429485,429615
LS11 5SJ,429318,429735
LS11 5SL,429239,429717
LS11 5SN,429721,429807
LS11 5SQ,429344,429695
LS11 5SS,429830,429915
LS11 5ST,429711,429931
LS11 5SX,430062,430778
LS11 5SZ,430106,430567
LS11 5TD,430175,430641
LS11 5TH,430060,430306
LS11 5TJ,429851,430476
LS11 5TP,429122,429619
LS11 5TQ,430144,430336
LS11 5TR,429230,429595
LS11 5TS,429395,429589
LS11 5TT,429176,429391
LS11 5TU,429182,428989
LS11 5TW,429135,429723
LS11 5TY,430160,430242
LS11 5TZ,430183,429699
LS11 5UB,429862,429843
LS11 5UE,429727,432216
LS11 5UF,429940,432747
LS11 5UG,429963,432855
LS11 5UH,429593,429800
LS11 5UL,430232,431839
LS11 5UN,430265,431810
LS11 5UP,430240,431755
LS11 5UR,430240,431755
LS11 5UT,430197,431901
LS11 5UU,430039,430443
LS11 5UW,430265,431810
LS11 5UX,430374,430413
LS11 5WA,429694,433041
LS11 5WB,429893,430587
LS11 5WD,429538,432909
LS11 5WE,429560,432906
LS11 5WF,429533,432855
LS11 5WG,429576,432880
LS11 5WH,429589,432863
LS11 5WU,429727,432216
LS11 5XA,429721,429807
LS11 5XD,429727,432216
LS11 5XG,429659,429708
LS11 5XH,429569,429646
LS11 5XJ,429680,429653
LS11 5XL,429553,429633
LS11 5XQ,429630,429676
LS11 5XS,429916,429941
LS11 5ZA,429727,432216
LS11 6AB,429471,431304
LS11 6AD,429471,431304
LS11 6AE,429740,431546
LS11 6AF,429740,431546
LS11 6AG,429711,431504
LS11 6AH,429612,431576
LS11 6AJ,429716,431879
LS11 6AL,429623,431683
LS11 6AN,429484,431269
LS11 6AP,429561,431416
LS11 6AQ,429677,431617
LS11 6AR,429562,431401
LS11 6AS,429495,431361
LS11 6AU,429459,431264
LS11 6AW,429560,431430
LS11 6AY,429468,431345
LS11 6AZ,429501,431278
LS11 6BA,429515,431317
LS11 6BB,429614,431408
LS11 6BD,429636,431476
LS11 6BE,429631,431230
LS11 6BG,429699,431197
LS11 6BH,429442,431346
LS11 6BJ,429514,431208
LS11 6BQ,429457,431268
LS11 6BT,429709,431397
LS11 6BU,429586,431241
LS11 6BX,429771,431416
LS11 6BY,429625,431190
LS11 6BZ,429677,431213
LS11 6DA,429741,431187
LS11 6DB,429698,431234
LS11 6DD,429755,431224
LS11 6DE,429653,431396
LS11 6DF,429714,431288
LS11 6DG,429706,431314
LS11 6DH,429731,431360
LS11 6DJ,429654,431269
LS11 6DN,429821,431870
LS11 6DP,429840,431423
LS11 6DQ,429754,431292
LS11 6DS,429771,431256
LS11 6DW,429678,431473
LS11 6DX,429882,431188
LS11 6DY,429801,431135
LS11 6DZ,429844,431130
LS11 6EA,429654,431126
LS11 6EB,429875,431134
LS11 6ED,429786,431201
LS11 6EE,429921,431138
LS11 6EF,429904,431140
LS11 6EG,429857,431091
LS11 6EH,429773,431119
LS11 6EJ,429719,431123
LS11 6EL,429687,431125
LS11 6EN,429685,431120
LS11 6EP,429601,431150
LS11 6EQ,429776,431119
LS11 6ER,430068,431263
LS11 6ES,430041,431433
LS11 6EU,430041,431360
LS11 6EW,429624,431119
LS11 6EX,429997,431218
LS11 6EY,430042,431335
LS11 6EZ,429998,431295
LS11 6HA,429995,431290
LS11 6HB,429977,431292
LS11 6HD,429973,431293
LS11 6HE,430033,431255
LS11 6HF,429951,431108
LS11 6HG,430038,431254
LS11 6HH,430003,431177
LS11 6HL,429951,431093
LS11 6HN,429951,431087
LS11 6HP,429922,431004
LS11 6HR,429901,430991
LS11 6HS,429872,430993
LS11 6HT,429842,430973
LS11 6HU,429800,430976
LS11 6HW,429718,430953
LS11 6HX,429775,430977
LS11 6HY,429771,430976
LS11 6HZ,429742,430981
LS11 6JA,429702,430974
LS11 6JB,429694,430994
LS11 6JD,429697,431014
LS11 6JE,429771,431041
LS11 6JF,429650,430995
LS11 6JG,429772,431058
LS11 6JH,430009,431158
LS11 6JJ,429973,431135
LS11 6JN,430006,431105
LS11 6JP,430006,431084
LS11 6JQ,430048,431131
LS11 6JR,430004,431028
LS11 6JS,429979,431029
LS11 6JT,429947,430906
LS11 6JU,429909,430937
LS11 6JX,429871,430856
LS11 6JY,429868,430852
LS11 6JZ,429835,430892
LS11 6LA,429842,430864
LS11 6LD,429854,430792
LS11 6LE,429781,430811
LS11 6LF,429819,430825
LS11 6LG,429812,430831
LS11 6LH,429771,430810
LS11 6LJ,429760,430860
LS11 6LL,429767,430868
LS11 6LN,429717,430892
LS11 6LP,429694,430893
LS11 6LQ,429682,430858
LS11 6LU,429582,431113
LS11 6LX,429580,431117
LS11 6LY,429547,431161
LS11 6LZ,429552,431096
LS11 6NA,429529,431183
LS11 6NB,429524,431186
LS11 6NF,429672,431811
LS11 6NH,429792,431925
LS11 6NJ,429709,431915
LS11 6NL,429960,431856
LS11 6NN,430019,431890
LS11 6NR,429926,431707
LS11 6NS,429822,431728
LS11 6NT,429884,431674
LS11 6NW,429991,431757
LS11 6PF,430033,431514
LS11 6QB,429929,431840
LS11 6QY,429818,430699
LS11 6QZ,429763,430709
LS11 6RA,429796,430752
LS11 6RB,429785,430780
LS11 6RD,429719,430784
LS11 6RX,429907,431474
LS11 6TA,429909,431649
LS11 6TB,429951,431601
LS11 6TD,429715,431803
LS11 6TE,429789,431570
LS11 6TF,429616,431632
LS11 6TL,429816,431564
LS11 6TN,429925,431558
LS11 6TP,429709,432054
LS11 6TR,429705,431608
LS11 6TS,429695,431715
LS11 6TT,429934,431766
LS11 6TW,429802,431666
LS11 6TY,429783,431787
LS11 6UA,429903,431818
LS11 6XD,430099,431734
LS11 6XQ,429727,432216
LS11 6XW,429727,432216
LS11 6YR,429727,432216
LS11 7AA,428774,430756
LS11 7AB,428810,430532
LS11 7AD,428851,430532
LS11 7AE,428902,430357
LS11 7AF,428975,430242
LS11 7AG,428906,430165
LS11 7AH,428933,430025
LS11 7AJ,428947,429970
LS11 7AL,428957,429949
LS11 7AN,429337,431316
LS11 7AP,429417,431149
LS11 7AQ,428871,430146
LS11 7AR,429424,431224
LS11 7AS,429362,431244
LS11 7AU,429393,431168
LS11 7AW,429442,431231
LS11 7AX,429330,431284
LS11 7AY,429361,431179
LS11 7AZ,429396,431200
LS11 7BA,429415,431117
LS11 7BD,429515,430302
LS11 7BE,429466,430412
LS11 7BG,429494,430433
LS11 7BH,429328,430610
