HX7 5AZ,400760,425874
HX7 5BA,400894,425981
HX7 5BB,400841,425938
HX7 5BD,400811,425898
HX7 5BG,400707,425849
HX7 5BH,400678,425988
HX7 5BJ,400770,425972
HX7 5BL,400250,425874
HX7 5BN,400957,426094
HX7 5BP,400723,426148
HX7 5BQ,400833,425996
HX7 5BS,400468,425961
HX7 5BT,400734,426206
HX7 5DE,401061,426205
HX7 5DF,401092,426179
HX7 5DG,401111,426210
HX7 5DL,401118,426175
HX7 5DP,401161,426109
HX7 5DQ,401227,426182
HX7 5DR,401209,426037
HX7 5DS,401287,425958
HX7 5DT,401291,425918
HX7 5DU,401369,425902
HX7 5DW,401180,426081
HX7 5DY,401183,425966
HX7 5DZ,401240,425924
HX7 5EA,401246,425837
HX7 5EB,401239,425793
HX7 5ED,400989,425686
HX7 5EE,400933,425750
HX7 5EF,400900,425716
HX7 5EG,400861,425684
HX7 5EJ,401038,425745
HX7 5EN,400908,425691
HX7 5EP,400830,425611
HX7 5EQ,400915,425739
HX7 5ER,400815,425570
HX7 5ES,400785,425546
HX7 5ET,400765,425487
HX7 5EU,400766,425482
HX7 5EW,400849,425632
HX7 5EX,400772,425448
HX7 5EY,400816,425527
HX7 5EZ,400788,425397
HX7 5FB,400817,425236
HX7 5HA,400726,425358
HX7 5HB,400828,425247
HX7 5HD,401018,425182
HX7 5HE,401170,425041
HX7 5HF,401217,425544
HX7 5HG,401233,425608
HX7 5HH,401194,425657
HX7 5HJ,401175,425684
HX7 5HL,401115,425701
HX7 5HN,401111,425694
HX7 5HP,401077,425636
HX7 5HQ,401187,425603
HX7 5HR,400819,425424
HX7 5HS,401188,425756
HX7 5HT,401235,425755
HX7 5HU,401273,425686
HX7 5HW,401091,425679
HX7 5HZ,401310,425705
HX7 5JA,401347,425672
HX7 5JB,401373,425668
HX7 5JD,401402,425660
HX7 5JE,401380,425625
HX7 5JF,401420,425642
HX7 5JG,401442,425642
HX7 5JH,401474,425634
HX7 5JJ,401467,425616
HX7 5JL,401505,425646
HX7 5JN,401553,425644
HX7 5JP,401677,425614
HX7 5JQ,401471,425650
HX7 5JR,401588,425654
HX7 5JS,401744,425686
HX7 5JT,400847,425367
HX7 5JU,401555,425601
HX7 5JW,401603,425642
HX7 5JX,401030,425855
HX7 5JY,401113,425855
HX7 5JZ,401646,425652
HX7 5LE,401471,425976
HX7 5LF,401268,426069
HX7 5LG,401222,426149
HX7 5LH,401242,426049
HX7 5LL,401304,426041
HX7 5LN,401480,425979
HX7 5LP,401418,426087
HX7 5LR,401403,426131
HX7 5LS,401485,426228
HX7 5LT,401425,426190
HX7 5LW,401364,426055
HX7 5LX,401530,426162
HX7 5LZ,401597,426254
HX7 5NA,401663,426320
HX7 5NB,401402,426384
HX7 5ND,401564,426395
HX7 5NE,401535,426415
HX7 5NF,401324,426389
HX7 5NG,401448,426317
HX7 5NH,401371,426281
HX7 5NJ,401295,426253
HX7 5NL,401343,426142
HX7 5NN,401318,426202
HX7 5NP,401381,426178
HX7 5NQ,401530,426286
HX7 5NR,401383,426178
HX7 5NS,401284,426165
HX7 5NT,401324,426145
HX7 5NU,401360,426124
HX7 5NW,401342,426188
HX7 5NX,401554,425971
HX7 5PA,401574,426031
HX7 5PB,401639,426043
HX7 5PD,401778,426047
HX7 5PE,401700,426075
HX7 5PF,401901,426016
HX7 5PH,401962,426262
HX7 5PJ,401847,426164
HX7 5PL,401863,426302
HX7 5PN,401833,426344
HX7 5PP,401685,426429
HX7 5PQ,402011,426128
HX7 5PR,401882,426062
HX7 5PS,401595,426142
HX7 5PW,401633,426290
HX7 5PZ,401952,426033
HX7 5QF,401564,425890
HX7 5QH,402254,426431
HX7 5QJ,401697,425969
HX7 5QL,401621,425969
HX7 5QN,401727,426248
HX7 5QP,401830,426403
HX7 5QQ,401846,425911
HX7 5QR,401898,426454
HX7 5QS,401807,426380
HX7 5QT,401758,426593
HX7 5QU,402168,426410
HX7 5QW,401633,426246
HX7 5QX,402254,426431
HX7 5QY,402156,426336
HX7 5QZ,401838,427108
HX7 5RA,401621,427057
HX7 5RB,401748,426983
HX7 5RD,401282,426909
HX7 5RE,401353,426877
HX7 5RF,401404,426843
HX7 5RJ,401672,423916
HX7 5RL,401327,424644
HX7 5RN,401505,424888
HX7 5RP,401226,424325
HX7 5RS,400493,421821
HX7 5RT,400361,425296
HX7 5RU,400700,424785
HX7 5RW,400979,425476
HX7 5RX,400834,424375
HX7 5RY,400786,424035
HX7 5RZ,400760,424006
HX7 5SA,400774,424011
HX7 5SB,400846,424001
HX7 5SD,400568,423735
HX7 5SE,400644,423826
HX7 5SF,400603,423754
HX7 5SG,400670,423874
HX7 5SH,400139,423815
HX7 5SJ,400481,423638
HX7 5SL,400225,423631
HX7 5SN,400401,423552
HX7 5SP,400383,423535
HX7 5SQ,400659,423718
HX7 5SR,400334,423502
HX7 5SS,400381,423501
HX7 5ST,400332,423458
HX7 5SU,400245,423370
HX7 5SW,400383,423535
HX7 5SX,400171,423316
HX7 5SY,400018,423286
HX7 5SZ,399915,423174
HX7 5TA,399845,422979
HX7 5TB,400027,423476
HX7 5TD,399570,423249
HX7 5TE,400147,423260
HX7 5TF,400109,423211
HX7 5TG,400145,423273
HX7 5TH,400163,422781
HX7 5TJ,400220,422713
HX7 5TL,400337,422416
HX7 5TN,400292,422301
HX7 5TP,400231,422173
HX7 5TQ,400145,422908
HX7 5TR,400251,422029
HX7 5TS,399676,421336
HX7 5TT,400466,422246
HX7 5TU,400960,423119
HX7 5TW,400170,421980
HX7 5TX,401533,423785
HX7 5TY,401907,425149
HX7 5TZ,400446,421470
HX7 5WU,399170,427141
HX7 5YJ,399170,427141
HX7 5ZE,399170,427141
HX7 5ZR,399170,427141
HX7 6AA,398977,427222
HX7 6AB,398465,427261
HX7 6AD,399048,427235
HX7 6AE,399058,427236
HX7 6AF,398966,427254
HX7 6AG,399194,427370
HX7 6AH,399040,427253
HX7 6AJ,398951,427230
HX7 6AL,399072,427260
HX7 6AN,399126,427326
HX7 6AP,398992,427275
HX7 6AQ,398945,427226
HX7 6AR,398572,427257
HX7 6AS,398941,427248
HX7 6AT,398789,427236
HX7 6AU,398966,427254
HX7 6AW,399037,427275
HX7 6AX,398788,427232
HX7 6AY,398701,427265
HX7 6AZ,398729,427302
HX7 6BB,398875,427320
HX7 6BD,398944,427327
HX7 6BE,398947,427330
HX7 6BG,399053,427388
HX7 6BH,398991,427439
HX7 6BJ,398631,427279
HX7 6BQ,399000,427396
HX7 6BS,398564,427303
HX7 6BT,398519,427283
HX7 6BU,398300,427497
HX7 6BX,398263,427485
HX7 6BY,398230,427445
HX7 6BZ,398271,427564
HX7 6DA,398241,427522
HX7 6DB,398191,427474
HX7 6DE,398061,427945
HX7 6DF,397775,428277
HX7 6DG,398212,427955
HX7 6DH,398272,427843
HX7 6DJ,398286,427734
HX7 6DL,398338,427472
HX7 6DN,398372,427653
HX7 6DP,398434,427540
HX7 6DQ,398243,427887
HX7 6DR,398389,427592
HX7 6DS,398481,427402
HX7 6DT,398433,427357
HX7 6DU,398491,427515
HX7 6DW,398405,427632
HX7 6DX,398356,427362
HX7 6DY,398538,427364
HX7 6EN,399168,427273
HX7 6EU,399046,427205
HX7 6EZ,399046,427205
HX7 6HA,399015,427202
HX7 6HB,399003,427182
HX7 6HD,399020,426999
HX7 6HE,399003,427130
HX7 6HF,399214,426897
HX7 6HH,399049,427129
HX7 6HJ,398959,427125
HX7 6HN,399021,427086
HX7 6HP,399375,426806
HX7 6HR,399362,426810
HX7 6HS,399473,426764
HX7 6HT,399110,426986
HX7 6HU,399190,426915
HX7 6HW,399227,426834
HX7 6HX,399154,426962
HX7 6HY,399163,426936
HX7 6HZ,399149,426950
HX7 6JA,399135,426958
HX7 6JB,399293,426863
HX7 6JD,399453,426801
HX7 6JE,399522,426814
HX7 6JF,399714,426649
HX7 6JG,399366,426129
HX7 6JH,399777,426404
HX7 6JJ,398536,425390
HX7 6JL,398433,426095
HX7 6JN,398280,426692
HX7 6JP,399446,426743
HX7 6JQ,399744,426276
HX7 6JR,399566,426715
HX7 6JW,398879,426964
HX7 6LH,398815,427205
HX7 6LJ,398715,427196
HX7 6LL,398647,427192
HX7 6LN,398616,427195
HX7 6LP,398564,427192
HX7 6LQ,398763,427172
HX7 6LR,398465,427080
HX7 6LS,398385,427195
HX7 6LT,398493,427216
HX7 6LU,398265,427155
HX7 6LW,398585,427199
HX7 6LX,398220,427151
HX7 6LZ,398222,427260
HX7 6NA,398233,427224
HX7 6NB,398139,427321
HX7 6ND,398159,427239
HX7 6NE,398156,427134
HX7 6NF,398129,427110
HX7 6NG,398042,427054
HX7 6NH,397885,426779
HX7 6NJ,397860,426770
HX7 6NL,397850,426755
HX7 6NN,397832,426738
HX7 6NP,397754,426845
HX7 6NQ,397908,426782
HX7 6NR,397696,426827
HX7 6NS,397579,427042
HX7 6NT,397503,426970
HX7 6NU,397606,426824
HX7 6NW,397819,426725
HX7 6NX,397622,426857
HX7 6PA,397550,426800
HX7 6PB,397470,426778
HX7 6PD,397475,426731
HX7 6PE,397356,426712
HX7 6PF,397752,426719
HX7 6PG,397732,426723
HX7 6PH,397566,426651
HX7 6PJ,397472,426652
HX7 6PN,397159,426526
HX7 6PP,397017,426432
HX7 6PQ,397691,426696
HX7 6PR,396898,426395
HX7 6PS,397003,426609
HX7 6PT,397072,426272
HX7 6PU,397039,426242
HX7 6PX,397113,426337
HX7 6PY,397268,426361
HX7 6PZ,398681,427177
HX7 6UX,399170,427141
HX7 6WW,399170,427141
HX7 6WX,399170,427141
HX7 6WY,399170,427141
HX7 6WZ,399170,427141
HX7 6ZY,399170,427141
HX7 7AA,399274,428159
HX7 7AB,399232,428181
HX7 7AD,399282,428320
HX7 7AE,399300,428475
HX7 7AF,399242,428917
HX7 7AG,399158,428829
HX7 7AH,399113,429029
HX7 7AJ,399031,429041
HX7 7AL,398837,429091
HX7 7AN,399217,428973
HX7 7AP,398318,429563
HX7 7AQ,399145,429024
HX7 7AS,397654,429822
HX7 7AT,395580,431534
HX7 7AU,394612,431265
HX7 7AW,397879,429131
HX7 7AX,397345,431355
HX7 7AY,397320,429111
HX7 7AZ,396790,430058
HX7 7BB,399297,427404
HX7 7BL,399263,427358
HX7 7BN,399280,427384
HX7 7BS,399169,427357
HX7 7BT,399148,427414
HX7 7BX,399221,427397
HX7 7BY,399234,427327
HX7 7BZ,399336,427475
HX7 7DD,399257,427486
HX7 7DE,399197,427450
HX7 7DF,399169,427487
HX7 7DG,399216,427448
HX7 7DH,399257,427522
HX7 7DJ,399227,427503
HX7 7DL,399212,427493
HX7 7DP,399233,427549
HX7 7DQ,399249,427502
HX7 7DR,399263,427576
HX7 7DS,399220,427609
HX7 7DT,399146,427574
HX7 7DU,399121,427662
HX7 7DW,399238,427570
HX7 7DX,399099,427695
HX7 7DY,399091,427730
HX7 7DZ,399052,427932
HX7 7EB,399101,427612
HX7 7ED,399127,427605
HX7 7EL,395873,427564
HX7 7EN,398975,427496
HX7 7EP,399092,428567
HX7 7ER,398859,428302
HX7 7ES,398714,428789
HX7 7ET,398229,428460
HX7 7EU,398219,428498
HX7 7EW,399015,427691
HX7 7EX,398155,428580
HX7 7EY,398191,428608
HX7 7EZ,398065,428637
HX7 7HA,397783,428667
HX7 7HB,397631,428824
HX7 7HD,397500,428921
HX7 7HE,397620,428631
HX7 7HF,397532,428602
HX7 7HG,397318,428681
HX7 7HH,397087,428778
HX7 7HJ,396909,428748
HX7 7HL,396789,428510
HX7 7HN,396660,428588
HX7 7HP,396272,428393
HX7 7HQ,396682,429101
HX7 7HR,395386,428587
HX7 7HS,396206,428217
HX7 7HT,396218,428196
HX7 7HU,396547,428173
HX7 7HW,396507,428474
HX7 7HX,396626,428092
HX7 7HY,396188,428111
HX7 7HZ,395968,428095
HX7 7JA,394952,428040
HX7 7JB,394856,427509
HX7 7JD,395585,427523
HX7 7JE,395683,427516
HX7 7JF,395749,427566
HX7 7JG,395908,427314
HX7 7JH,396157,427614
HX7 7JJ,395979,427609
HX7 7JL,396373,427528
HX7 7JN,396487,427530
HX7 7JP,396383,427380
HX7 7JQ,395969,427563
HX7 7JR,397561,427506
HX7 7JS,395663,427552
HX7 7JT,396962,426940
HX7 7JU,396847,426814
HX7 7JW,396555,427509
HX7 7JX,396324,427421
HX7 7JY,395867,427629
HX7 7LA,395856,427563
HX7 7LB,398736,427958
HX7 7LJ,398566,427830
HX7 7LL,398881,427870
HX7 7LN,398828,427991
HX7 7LR,398754,427852
HX7 7LS,398698,427817
HX7 7LT,398757,427687
HX7 7LU,398654,427929
HX7 7LW,398769,428042
HX7 7LX,398671,427972
HX7 7LY,398721,428054
HX7 7LZ,398673,428023
HX7 7NA,398689,428028
HX7 7NB,398712,428078
HX7 7ND,398744,428134
HX7 7NE,398747,428093
HX7 7NF,398739,428109
HX7 7NG,398750,428201
HX7 7NH,398760,428254
HX7 7NJ,398656,428123
HX7 7NL,399401,427333
HX7 7NN,398728,428202
HX7 7NP,398707,428117
HX7 7NQ,398762,428211
HX7 7NR,398696,428240
HX7 7NS,398614,428069
HX7 7NT,398634,428065
HX7 7NU,398632,428114
HX7 7NW,398727,428200
HX7 7NX,398596,428153
HX7 7NY,398740,428166
HX7 7PA,398574,428123
HX7 7PB,398476,428194
HX7 7PD,397625,428417
HX7 7PE,396135,428872
HX7 7PF,396360,428811
HX7 7PG,395196,429504
HX7 7PH,395910,428887
HX7 7PJ,395116,429188
HX7 7PL,398695,428049
HX7 7PQ,396202,428753
HX7 7QD,395830,427565
HX7 7UX,399170,427141
HX7 7WB,399170,427141
HX7 7WR,399170,427141
HX7 7WT,399170,427141
HX7 7WU,399170,427141
HX7 7WW,399170,427141
HX7 8AA,399170,427141
HX7 8AB,399392,427155
HX7 8AD,399361,427104
HX7 8AF,399289,427099
HX7 8AG,399315,427184
HX7 8AH,399347,427204
HX7 8AJ,399342,427257
HX7 8AN,399322,427200
HX7 8AQ,399339,427261
HX7 8AS,399374,427191
HX7 8AT,399484,427073
HX7 8AU,399493,427061
HX7 8AX,399439,427130
HX7 8AY,399416,427124
HX7 8BA,399599,426976
HX7 8BB,399562,426996
HX7 8BD,399410,427244
HX7 8BE,399406,427249
HX7 8BG,399367,427287
HX7 8BH,399359,427296
HX7 8BJ,399413,427282
HX7 8BL,399436,427285
HX7 8BN,399448,427309
HX7 8BP,399401,427333
HX7 8BQ,399389,427259
HX7 8BS,399480,427284
HX7 8BT,399491,427316
HX7 8BU,399527,427296
HX7 8BW,399452,427235
HX7 8BX,399432,427345
HX7 8BY,399427,427342
HX7 8BZ,399342,427371
HX7 8DA,399389,427380
HX7 8DB,399413,427449
HX7 8DD,399447,427493
HX7 8DE,399476,427485
HX7 8DF,399502,427497
HX7 8DG,399514,427481
HX7 8DH,399481,427397
HX7 8DJ,399533,427298
HX7 8DL,399759,427269
HX7 8DN,399813,427305
HX7 8DP,399394,427361
HX7 8DQ,399519,427330
HX7 8DS,399810,427405
HX7 8DT,399410,427244
HX7 8DW,399925,427377
HX7 8EB,399229,427180
HX7 8EE,399166,427108
HX7 8EF,399210,427198
HX7 8EH,399252,427250
HX7 8EJ,399250,427200
HX7 8EL,399232,427229
HX7 8EN,399301,427248
HX7 8EP,399294,427218
HX7 8EQ,399229,427180
HX7 8ER,399303,427221
HX7 8ES,399305,427263
HX7 8ET,399289,427305
HX7 8EU,399307,427319
HX7 8EW,399268,427194
HX7 8EX,399228,427251
HX7 8EZ,399436,427548
HX7 8HA,399475,427561
HX7 8HB,399462,427692
HX7 8HF,399417,427653
HX7 8HG,399399,427692
HX7 8HH,399568,427659
HX7 8HJ,399461,427710
HX7 8HL,399456,427807
HX7 8HP,399333,427993
HX7 8HQ,399409,427679
HX7 8HR,399454,427930
HX7 8HS,399551,428043
HX7 8HT,399513,427885
HX7 8HU,399523,427849
HX7 8HW,399414,427880
HX7 8HX,399681,427839
HX7 8HY,399698,427828
HX7 8HZ,399777,427603
HX7 8JA,399631,427477
HX7 8JB,399573,427404
HX7 8JD,399315,427592
HX7 8JE,399381,427650
HX7 8JN,399162,427213
HX7 8JP,399140,427245
HX7 8JR,399188,427777
HX7 8JX,399313,427706
HX7 8JY,399335,427709
HX7 8JZ,399331,427715
HX7 8LA,399383,427741
HX7 8LB,399299,427769
HX7 8LE,399261,427851
HX7 8LF,399262,427855
HX7 8LG,399344,427868
HX7 8LH,399371,427855
HX7 8LJ,399320,427924
HX7 8LL,399360,427883
HX7 8LN,399187,427736
HX7 8LQ,399324,427877
HX7 8LR,399252,427798
HX7 8LW,399371,427855
HX7 8NA,399310,427976
HX7 8NB,399327,428009
HX7 8ND,399320,428036
HX7 8NE,399320,428036
HX7 8NG,400330,426483
HX7 8NH,400330,426483
HX7 8NJ,400395,426498
HX7 8NL,400708,426376
HX7 8NN,400708,426390
HX7 8NR,400164,426313
HX7 8NS,399561,426920
HX7 8NT,400169,426711
HX7 8NU,399775,426877
HX7 8NW,400797,426372
HX7 8NX,400422,426396
HX7 8NY,399616,426880
HX7 8NZ,399642,426857
HX7 8PA,400336,426423
HX7 8PD,400781,426602
HX7 8PE,400807,427060
HX7 8PF,400594,427120
HX7 8PG,400728,427059
HX7 8PH,400641,427213
HX7 8PJ,400409,427345
HX7 8PL,400215,427298
HX7 8PN,400385,427309
HX7 8PP,400308,427353
HX7 8PQ,400511,427294
HX7 8PR,400297,427082
HX7 8PS,400129,427116
HX7 8PU,400428,427374
HX7 8QH,399577,429160
HX7 8QJ,399571,429240
HX7 8QL,399513,429219
HX7 8QN,399705,429474
HX7 8QP,399674,429468
HX7 8QR,399796,429541
HX7 8QS,399730,429533
HX7 8QT,399747,429539
HX7 8QU,399864,429686
HX7 8QW,399657,429361
HX7 8QX,399713,429663
HX7 8QY,399729,429693
HX7 8QZ,399639,429697
HX7 8RA,399453,429735
HX7 8RB,399344,429842
HX7 8RD,399400,430050
HX7 8RE,399406,430149
HX7 8RF,399264,430426
HX7 8RG,399562,431593
HX7 8RP,399045,432922
HX7 8RQ,398827,430682
HX7 8RR,400033,431977
HX7 8RT,400241,428110
HX7 8RU,400147,428104
HX7 8RW,399921,428334
HX7 8RX,400085,428247
HX7 8RY,400313,428218
HX7 8RZ,400289,428110
HX7 8SA,400280,428156
HX7 8SB,400243,428133
HX7 8SD,400212,428182
HX7 8SE,400300,428268
HX7 8SF,400232,428296
HX7 8SG,400155,428343
HX7 8SH,400120,428182
HX7 8SJ,400177,428031
HX7 8SL,400055,428111
HX7 8SN,399938,428305
HX7 8SP,399906,428369
HX7 8SQ,400091,428272
HX7 8SS,399755,428575
HX7 8ST,399844,428608
HX7 8SU,399811,428662
HX7 8SW,399891,428363
HX7 8SX,399777,428644
HX7 8SY,399719,428665
HX7 8SZ,399656,428701
HX7 8TA,399754,428698
HX7 8TB,399800,428860
HX7 8TD,399808,429038
HX7 8TE,400328,429671
HX7 8TF,400277,428868
HX7 8TG,400715,428334
HX7 8TH,400504,428057
HX7 8TJ,400613,428079
HX7 8TL,400678,427815
HX7 8TN,400282,427808
HX7 8TP,399573,429037
HX7 8TQ,400480,428092
HX7 8TR,399825,428646
HX7 8TS,400707,427893
HX7 8TW,400372,427990
HX7 8UQ,399159,427185
HX7 8UZ,399170,427141
HX7 8WA,399170,427141
HX7 8WD,399170,427141
HX7 8WE,399170,427141
HX7 8WF,399170,427141
HX7 8WJ,399170,427141
HX7 8WP,399170,427141
HX7 8WQ,399170,427141
HX7 8WR,399170,427141
HX7 8WT,399170,427141
HX7 8WY,399170,427141
HX7 8XZ,399170,427141
HX7 9AA,0,0
HX7 9AD,0,0
HX7 9AE,0,0
HX7 9AF,0,0
HX7 9AH,0,0
HX7 9AL,0,0
HX7 9AN,0,0
HX7 9AP,0,0
HX7 9AQ,0,0
HX7 9AR,0,0
