IP1 6ST,615705,247688
IP1 6SU,615485,247736
IP1 6SW,614848,247522
IP1 6SX,615717,247623
IP1 6SY,615632,247823
IP1 6TA,616011,246946
IP1 6TB,615849,247732
IP1 6TD,615895,247997
IP1 6TE,616087,248189
IP1 6TF,615924,248179
IP1 6TG,615384,248151
IP1 6TH,614881,248115
IP1 6TJ,614989,248062
IP1 6TQ,614834,248873
IP1 9AA,615845,244058
IP1 9AD,615845,244058
IP1 9AH,615845,244058
IP1 9AL,615845,244058
IP1 9AQ,615845,244058
IP1 9AR,615845,244058
IP1 9AS,615845,244058
IP1 9AT,615845,244058
IP1 9AU,615845,244058
IP1 9AZ,615845,244058
IP1 9BA,615845,244058
IP1 9BF,615845,244058
IP1 9BG,615845,244058
IP1 9BL,615845,244058
IP1 9BN,615845,244058
IP1 9BP,615845,244058
IP1 9BR,615845,244058
IP1 9BU,615845,244058
IP1 9BW,615845,244058
IP1 9BX,615845,244058
IP1 9BZ,615845,244058
IP1 9DF,615845,244058
IP1 9DS,615845,244058
IP1 9DU,615845,244058
IP1 9DY,615845,244058
IP1 9EA,615845,244058
IP1 9EB,615845,244058
IP1 9EF,615845,244058
IP1 9EG,615845,244058
IP1 9EJ,615845,244058
IP1 9EN,615845,244058
IP1 9EP,615845,244058
IP1 9EQ,615845,244058
IP1 9ET,615845,244058
IP1 9EZ,615845,244058
IP1 9FA,615845,244058
IP1 9FD,615845,244058
IP1 9FH,615845,244058
IP1 9FL,615845,244058
IP1 9FN,615845,244058
IP1 9FT,615845,244058
IP1 9FU,615845,244058
IP1 9FW,615845,244058
IP1 9FY,615845,244058
IP1 9GG,615845,244058
IP1 9GH,615845,244058
IP1 9GJ,615845,244058
IP1 9GL,615845,244058
IP1 9GP,615845,244058
IP1 9GR,615845,244058
IP1 9GS,615845,244058
IP1 9GU,615845,244058
IP1 9GW,615845,244058
IP1 9GX,615845,244058
IP1 9GY,615845,244058
IP1 9HB,615845,244058
IP1 9HE,615845,244058
IP1 9HH,615845,244058
IP1 9HL,615845,244058
IP1 9HP,615845,244058
IP1 9HR,615845,244058
IP1 9HS,615845,244058
IP1 9JD,615845,244058
IP1 9JH,615845,244058
IP1 9JP,615845,244058
IP1 9JQ,615845,244058
IP1 9JR,615845,244058
IP1 9JT,615845,244058
IP1 9JU,615845,244058
IP1 9JW,615845,244058
IP1 9JZ,615845,244058
IP1 9LA,615845,244058
IP1 9LB,615845,244058
IP1 9LD,615845,244058
IP1 9LE,615845,244058
IP1 9LF,615845,244058
IP1 9LG,615845,244058
IP1 9LH,615845,244058
IP1 9LL,615845,244058
IP1 9LN,615845,244058
IP1 9LQ,615845,244058
IP1 9LT,615845,244058
IP1 9LU,615845,244058
IP1 9LW,615845,244058
IP1 9LY,615845,244058
IP1 9NA,615845,244058
IP1 9ND,615845,244058
IP1 9NE,615845,244058
IP1 9NF,615845,244058
IP1 9NG,615845,244058
IP1 9NH,615845,244058
IP1 9NJ,615845,244058
IP1 9NN,615845,244058
IP1 9NR,615845,244058
IP1 9NS,615845,244058
IP1 9NU,615845,244058
IP1 9NW,615845,244058
IP1 9NZ,615845,244058
IP1 9PB,615845,244058
IP1 9PD,615845,244058
IP1 9PE,615845,244058
IP1 9PF,615845,244058
IP1 9PG,615845,244058
IP1 9PH,615845,244058
IP1 9PL,615845,244058
IP1 9PN,615845,244058
IP1 9PP,615845,244058
IP1 9PQ,615845,244058
IP1 9PR,615845,244058
IP1 9PS,615845,244058
IP1 9PT,615845,244058
IP1 9PU,615845,244058
IP1 9PW,615845,244058
IP1 9PX,615845,244058
IP1 9PY,615845,244058
IP1 9PZ,615845,244058
IP1 9QA,615845,244058
IP1 9QB,615845,244058
IP1 9QD,615845,244058
IP1 9QE,615845,244058
IP1 9QF,615845,244058
IP1 9QG,615845,244058
IP1 9QH,615845,244058
IP1 9QJ,615845,244058
IP1 9QL,615845,244058
IP1 9QN,615845,244058
IP1 9QP,615845,244058
IP1 9QQ,615845,244058
IP1 9QR,615845,244058
IP1 9QS,615845,244058
IP1 9QT,615845,244058
IP1 9QU,615845,244058
IP1 9QW,615845,244058
IP1 9QX,615845,244058
IP1 9QY,615845,244058
IP1 9QZ,615845,244058
IP1 9RA,615845,244058
IP1 9RB,615845,244058
IP1 9RD,615845,244058
IP1 9RE,615845,244058
IP1 9RF,615845,244058
IP1 9RG,615845,244058
IP1 9RH,615845,244058
IP1 9RL,615845,244058
IP1 9RN,615845,244058
IP1 9RP,615845,244058
IP1 9RZ,615845,244058
IP1 9SA,615955,244663
IP1 9SB,615602,244137
IP1 9SD,615955,244663
IP1 9SE,615955,244663
IP1 9SF,615955,244663
IP1 9SG,615955,244663
IP1 9SH,615955,244663
IP1 9SJ,615955,244663
IP1 9SL,615955,244663
IP1 9SN,615955,244663
IP1 9SP,615955,244663
IP1 9SQ,615955,244663
IP1 9SR,615955,244663
IP1 9SS,615955,244663
IP1 9ST,615955,244663
IP1 9SU,615955,244663
IP1 9SW,615955,244663
IP1 9WB,615845,244058
IP1 9WZ,615845,244058
IP10 0AA,621951,242316
IP10 0AB,622158,242339
IP10 0AD,621788,242875
IP10 0AE,622746,243065
IP10 0AG,623049,242891
IP10 0AH,621805,244075
IP10 0AL,623218,244429
IP10 0AN,623244,244184
IP10 0AP,623236,243240
IP10 0AQ,622481,243209
IP10 0AR,624016,243089
IP10 0AS,624274,243087
IP10 0AT,623226,242416
IP10 0AU,622314,242292
IP10 0AW,623033,243821
IP10 0AX,625094,241867
IP10 0AY,625589,241991
IP10 0AZ,624847,242750
IP10 0BA,624953,243028
IP10 0BB,625009,243078
IP10 0BD,624908,243396
IP10 0BE,625194,243407
IP10 0BF,622288,241513
IP10 0BG,623895,243996
IP10 0BH,624906,244101
IP10 0BJ,625222,244203
IP10 0BL,622942,244605
IP10 0BN,625396,241180
IP10 0BP,625338,240992
IP10 0BS,625985,241299
IP10 0BT,626445,241109
IP10 0BU,626620,241323
IP10 0BW,625479,241062
IP10 0BX,626703,241595
IP10 0BY,627158,241908
IP10 0DA,624184,241586
IP10 0DB,624098,242044
IP10 0DD,621493,241255
IP10 0DE,621892,241465
IP10 0DF,621488,241649
IP10 0DG,621663,241720
IP10 0DH,622861,240972
IP10 0DJ,622757,240940
IP10 0DL,622994,241409
IP10 0DN,623912,242205
IP10 0DP,624020,242139
IP10 0DQ,622583,241223
IP10 0DR,624309,241937
IP10 0DS,622132,241645
IP10 0DT,624029,242069
IP10 0DU,624290,242093
IP10 0DW,623958,242187
IP10 0DX,624367,242067
IP10 0DY,624385,241963
IP10 0DZ,624308,241692
IP10 0EA,624427,241788
IP10 0EB,622248,241590
IP10 0EE,624233,241691
IP10 0EF,624287,241950
IP10 0EG,621826,240055
IP10 0EH,621948,239866
IP10 0EJ,622014,239732
IP10 0EL,622592,239637
IP10 0EP,621831,239518
IP10 0EQ,621871,239947
IP10 0ER,621598,239663
IP10 0ES,622031,239507
IP10 0ET,622418,239064
IP10 0EU,621975,240219
IP10 0EW,621959,239736
IP10 0EX,621951,240129
IP10 0EY,622006,240299
IP10 0EZ,622030,240297
IP10 0HA,622049,240345
IP10 0HB,622095,240382
IP10 0HD,622072,240461
IP10 0HE,622193,240915
IP10 0HF,622216,240475
IP10 0HG,622071,240498
IP10 0HH,621975,240219
IP10 0HJ,622434,240668
IP10 0HL,622434,240668
IP10 0HN,622524,240730
IP10 0HP,622955,240209
IP10 0HQ,622013,240655
IP10 0HR,622492,241053
IP10 0HS,622012,240553
IP10 0HT,623929,243987
IP10 0HW,622530,240509
IP10 0HX,621991,240347
IP10 0HY,621604,239924
IP10 0HZ,621628,239811
IP10 0JA,621518,239932
IP10 0JB,621297,240236
IP10 0JD,620860,240578
IP10 0JE,623950,239861
IP10 0JF,620740,239728
IP10 0JG,620832,239344
IP10 0JH,620177,240245
IP10 0JJ,620252,240588
IP10 0JL,620418,240991
IP10 0JN,620070,241238
IP10 0JP,619416,240884
IP10 0JQ,620589,239946
IP10 0JR,619052,240817
IP10 0JS,619049,240811
IP10 0JT,619187,240412
IP10 0JU,619116,240626
IP10 0JW,619886,241357
IP10 0JX,619041,240563
IP10 0JZ,615845,244058
IP10 0LA,618335,240666
IP10 0LE,623181,239219
IP10 0LF,623288,239110
IP10 0LG,623320,239115
IP10 0LH,623905,238978
IP10 0LJ,624024,239418
IP10 0LL,624339,238937
IP10 0LN,624644,238147
IP10 0LP,625097,239403
IP10 0LQ,623391,239071
IP10 0LR,625191,239457
IP10 0LS,624724,239782
IP10 0LT,624431,240341
IP10 0LW,624970,238872
IP10 0LX,623515,239857
IP10 0LY,623319,239641
IP10 0LZ,623412,239483
IP10 0NA,623332,239283
IP10 0NE,623823,239866
IP10 0NH,628080,239309
IP10 0NJ,628112,239348
IP10 0NL,628071,239345
IP10 0NN,628018,239313
IP10 0NP,627841,239539
IP10 0NQ,627671,239324
IP10 0NR,627871,239513
IP10 0NS,627800,239451
IP10 0NT,627804,239522
IP10 0NU,627767,239686
IP10 0NW,627930,239381
IP10 0NX,627741,239755
IP10 0NY,627840,239590
IP10 0NZ,618825,240891
IP10 0PA,627783,239772
IP10 0PB,627746,239919
IP10 0PD,627724,239864
IP10 0PE,627490,240228
IP10 0PF,627393,240213
IP10 0PG,627177,240385
IP10 0PH,626825,239906
IP10 0PJ,627099,239141
IP10 0PL,626066,239248
IP10 0PN,628088,239160
IP10 0PP,627953,239523
IP10 0PQ,626957,240640
IP10 0PS,628042,239392
IP10 0PT,628086,239582
IP10 0PU,628078,239719
IP10 0PW,628155,239116
IP10 0PX,627984,239617
IP10 0PY,627940,239663
IP10 0PZ,627926,239810
IP10 0QA,627947,240002
IP10 0QB,627898,240058
IP10 0QD,628567,240344
IP10 0QE,628683,241016
IP10 0QF,628395,241184
IP10 0QG,628232,241027
IP10 0QH,627681,240086
IP10 0QJ,627872,239921
IP10 0QN,627701,239487
IP10 0QP,628290,239175
IP10 0QQ,627832,239190
IP10 0QR,628294,239125
IP10 0QS,628399,239108
IP10 0QT,628488,239055
IP10 0QU,629013,238938
IP10 0QW,628144,239267
IP10 0QX,629170,238970
IP10 0QY,629383,238984
IP10 0QZ,630274,239038
IP10 0RA,629714,238519
IP10 0RE,628189,239193
IP10 0TL,629975,238170
IP11 0FA,628334,236616
IP11 0FB,628238,236826
IP11 0FE,628358,236477
IP11 0FF,628293,236684
IP11 0GA,627297,238002
IP11 0QA,627988,236554
IP11 0QH,627509,237769
IP11 0QJ,627457,237839
IP11 0QL,627522,238591
IP11 0QW,630366,234969
IP11 0QX,628722,236288
IP11 0QZ,630366,234969
IP11 0RB,628771,237726
IP11 0RD,627521,238031
IP11 0RF,627373,237912
IP11 0RG,627581,237180
IP11 0RH,627445,237445
IP11 0RJ,627275,237521
IP11 0RL,627180,237736
IP11 0RN,627191,237883
IP11 0RP,627412,237930
IP11 0RQ,627586,237088
IP11 0RR,627351,237737
IP11 0RS,627055,237813
IP11 0RT,627081,237848
IP11 0RU,626991,237794
IP11 0RW,627197,237962
IP11 0RX,626873,237634
IP11 0RY,626860,237674
IP11 0RZ,626466,237553
IP11 0SA,626769,237333
IP11 0SB,626608,236963
IP11 0SD,626432,236809
IP11 0SE,626829,236769
IP11 0SF,627002,237914
IP11 0SG,626942,238019
IP11 0SH,626129,237931
IP11 0SJ,627529,237117
IP11 0SL,627515,237170
IP11 0SN,627647,237074
IP11 0SP,627714,236919
IP11 0SQ,626080,238529
IP11 0SR,627949,236990
IP11 0SS,627815,236752
IP11 0ST,628104,236459
IP11 0SU,628199,236334
IP11 0SW,627763,237100
IP11 0SX,628322,236261
IP11 0SY,628446,236215
IP11 0SZ,628366,236205
IP11 0TA,628242,236273
IP11 0TB,628472,236074
IP11 0TD,628505,236056
IP11 0TE,628343,235987
IP11 0TF,628344,236065
IP11 0TG,628199,236113
IP11 0TH,628369,236143
IP11 0TJ,627250,237781
IP11 0TL,628157,236401
IP11 0TN,627642,236989
IP11 0TP,627927,236556
IP11 0TQ,628167,236191
IP11 0TR,628060,236401
IP11 0TS,628092,236256
IP11 0TT,628023,236366
IP11 0TU,627924,236499
IP11 0TW,627774,236740
IP11 0TX,627854,236515
IP11 0TY,627817,236393
IP11 0TZ,627676,236515
IP11 0UA,627966,236282
IP11 0UB,628043,236168
IP11 0UD,627861,235959
IP11 0UG,627571,236533
IP11 0UH,628287,236202
IP11 0UJ,627673,237855
IP11 0UL,627656,237719
IP11 0UN,627632,237957
IP11 0UP,627606,237853
IP11 0UQ,628201,236236
IP11 0UT,627725,237646
IP11 0UU,627697,237676
IP11 0UW,627682,237780
IP11 0UX,627730,237773
IP11 0UY,627759,237643
IP11 0UZ,627578,237769
IP11 0WN,630366,234969
IP11 0WQ,630366,234969
IP11 0WT,630366,234969
IP11 0XA,628424,236290
IP11 0XB,628584,236390
IP11 0XD,628541,236518
IP11 0XE,628586,236308
IP11 0XF,628497,236270
IP11 0XG,628490,236404
IP11 0XH,628345,236434
IP11 0XJ,628372,236362
IP11 0XL,628615,236498
IP11 0XN,628005,236752
IP11 0XP,628017,236720
IP11 0XQ,628286,236386
IP11 0XR,628588,236223
IP11 0XS,628650,236196
IP11 0XT,628187,236415
IP11 0XU,628455,236524
IP11 0XW,628055,236806
IP11 0XX,628429,236618
IP11 0XY,628502,236581
IP11 0XZ,628394,236551
IP11 0YA,627697,237573
IP11 0YB,627703,237602
IP11 0YD,627575,237530
IP11 0YE,627437,237524
IP11 0YF,627501,237455
IP11 0YG,627606,237595
IP11 0YH,627956,236679
IP11 0YJ,627968,236590
IP11 0YL,628055,236627
IP11 0YN,628194,236643
IP11 0YP,628136,236731
IP11 0YQ,627583,237563
IP11 0YR,628207,236722
IP11 0YS,628192,236881
IP11 0YT,628144,236782
IP11 0YU,627534,237592
IP11 0YW,628123,236642
IP11 0YX,627492,237583
IP11 0YZ,628270,236847
IP11 0ZY,630366,234969
IP11 1AA,0,0
IP11 1AB,0,0
IP11 1AD,0,0
IP11 1AE,0,0
IP11 1AG,0,0
IP11 1AH,0,0
IP11 1AJ,0,0
IP11 1AL,0,0
IP11 1AN,0,0
IP11 1AP,0,0
IP11 1AQ,0,0
IP11 1AR,0,0
IP11 1AS,0,0
IP11 1AT,0,0
IP11 2AA,629934,234223
IP11 2AB,630021,234126
IP11 2AD,629986,234195
IP11 2AE,629962,234130
IP11 2AF,630228,234316
IP11 2AG,630148,234284
IP11 2AH,629841,234173
IP11 2AJ,629806,234123
IP11 2AL,629788,234159
IP11 2AN,629755,234154
IP11 2AP,629656,234103
IP11 2AQ,630348,234376
IP11 2AR,629675,234056
IP11 2AS,629726,234095
IP11 2AT,629798,234097
IP11 2AU,629839,234097
IP11 2AW,629690,234111
IP11 2AX,629747,234015
IP11 2AY,629721,234006
IP11 2AZ,629658,234037
IP11 2BA,629728,233966
IP11 2BB,629763,233948
IP11 2BD,629713,233939
IP11 2BE,629665,233978
IP11 2BG,629633,233986
IP11 2BH,629674,233859
IP11 2BJ,629726,233886
IP11 2BL,629602,233892
IP11 2BN,629560,233899
IP11 2BP,629585,233959
IP11 2BQ,629649,233932
IP11 2BS,629560,233976
IP11 2BT,629617,234024
IP11 2BU,629604,234099
IP11 2BW,629512,233893
IP11 2BX,629720,234180
IP11 2BZ,629523,233970
IP11 2DA,629418,233310
IP11 2DB,629563,234038
IP11 2DD,629707,233843
IP11 2DE,629620,233843
IP11 2DF,629672,233775
IP11 2DG,629575,233781
IP11 2DH,629598,233618
IP11 2DJ,629492,233652
IP11 2DL,629442,233592
IP11 2DN,629514,233520
IP11 2DQ,629540,233674
IP11 2DR,629383,233410
IP11 2DS,629420,233364
IP11 2DT,629361,233396
IP11 2DU,629372,233385
IP11 2DW,629392,233495
IP11 2DX,630572,234477
IP11 2DY,629370,233324
IP11 2DZ,629319,233345
IP11 2EA,629310,233389
IP11 2EB,629271,233407
IP11 2ED,629210,233178
IP11 2EE,629152,233077
IP11 2EF,629268,233121
IP11 2EG,629324,233496
IP11 2EJ,629156,232989
IP11 2EL,629036,232678
IP11 2EN,629164,232927
IP11 2EP,629462,233365
IP11 2ER,629048,233118
IP11 2ES,629247,233366
IP11 2ET,629199,233386
IP11 2EU,629226,233417
IP11 2EW,629115,232987
IP11 2EX,629198,233430
IP11 2EY,629256,233486
IP11 2FA,628805,235361
IP11 2FB,628877,235284
IP11 2FD,628923,235345
IP11 2FE,628683,235335
IP11 2FF,628832,235412
IP11 2FG,628598,235320
IP11 2FH,628616,235470
IP11 2FJ,628646,235309
IP11 2FL,628718,235227
IP11 2FN,628822,235162
IP11 2FP,628870,235241
IP11 2FQ,628707,235391
IP11 2FR,628506,234821
IP11 2FS,629048,233118
IP11 2FT,628834,235446
IP11 2FW,628440,234870
IP11 2FX,628719,235545
IP11 2FY,628781,235489
IP11 2FZ,628749,235514
IP11 2HA,629121,233728
IP11 2HB,629235,233894
IP11 2HE,629203,233620
IP11 2HL,629387,233632
IP11 2HN,629381,233699
IP11 2HP,629382,233538
IP11 2HR,629436,233646
IP11 2HS,629480,233832
IP11 2HT,629499,233778
IP11 2HW,629417,233786
IP11 2HY,628669,235533
IP11 2JA,629067,235005
IP11 2JB,629124,233214
IP11 2JD,629185,235121
IP11 2JE,629155,235137
IP11 2JF,629229,235059
IP11 2JG,629112,235136
IP11 2JH,629078,235193
IP11 2JJ,629057,235220
IP11 2JL,629030,235244
IP11 2JN,628996,235264
IP11 2JP,629013,235089
IP11 2JQ,629108,235167
IP11 2JR,629077,235021
IP11 2JS,629118,235008
IP11 2JT,629090,234976
IP11 2JU,629085,234950
IP11 2JW,628952,235174
IP11 2JX,629077,234922
IP11 2JY,629064,234902
IP11 2JZ,628965,234807
IP11 2LA,628833,234775
IP11 2LB,629006,234792
IP11 2LD,628874,234640
IP11 2LE,628922,234630
IP11 2LF,628807,234621
IP11 2LG,628934,235062
IP11 2LH,629233,234940
IP11 2LJ,630366,234969
IP11 2LL,629056,234568
IP11 2LN,629048,234522
IP11 2LP,629253,234578
IP11 2LQ,629018,235053
IP11 2LR,629073,234649
IP11 2LS,629077,234740
IP11 2LT,629337,234609
IP11 2LU,629126,234748
IP11 2LW,628924,234495
IP11 2LX,629077,234889
IP11 2LY,629176,234748
IP11 2LZ,629142,234937
IP11 2NA,629150,235025
IP11 2NB,629238,235012
IP11 2ND,629436,234679
IP11 2NE,628934,234954
IP11 2NF,628892,234929
IP11 2NG,628854,234920
IP11 2NH,629526,233994
IP11 2NJ,628805,235466
IP11 2NL,629480,234635
IP11 2NN,629337,234564
IP11 2NP,629293,234456
IP11 2NQ,629402,234158
IP11 2NR,629435,234361
IP11 2NS,629483,234453
IP11 2NT,629397,234300
IP11 2NU,629418,234185
IP11 2NW,629356,234519
IP11 2NX,629237,234218
IP11 2NY,629289,234328
IP11 2NZ,629215,234368
IP11 2PA,629004,234293
IP11 2PB,628998,234255
IP11 2PD,628825,234291
IP11 2PE,628864,234220
IP11 2PF,628956,234229
IP11 2PG,629070,234215
IP11 2PH,629334,234137
IP11 2PJ,629093,234152
IP11 2PL,628899,234040
IP11 2PN,628908,234106
IP11 2PP,628944,234170
IP11 2PQ,629204,234190
IP11 2PR,629774,234151
IP11 2PU,628866,234511
IP11 2PW,628834,234162
IP11 2PX,628837,234548
IP11 2PY,628885,234439
IP11 2PZ,628824,234395
IP11 2QA,628795,234403
IP11 2QB,628775,234249
IP11 2QD,628767,234052
IP11 2QE,628867,233893
IP11 2QF,628725,234066
IP11 2QG,628735,234223
IP11 2QJ,628812,235415
IP11 2QN,629556,233535
IP11 2QQ,628711,234324
IP11 2QR,628896,234674
IP11 2QX,628912,233918
IP11 2QY,628671,234197
IP11 2TP,628712,232852
IP11 2TS,628956,232953
IP11 2TZ,628771,234361
IP11 2UA,628553,234283
IP11 2UB,628668,234282
IP11 2UD,628632,234328
IP11 2UE,628587,234258
IP11 2UF,628470,234271
IP11 2UG,628539,234173
IP11 2UH,628450,234363
IP11 2UJ,628683,234550
IP11 2UL,628631,234478
IP11 2UP,628689,234384
IP11 2UQ,628632,234056
IP11 2UR,628598,234377
IP11 2WB,630366,234969
IP11 2WG,630366,234969
IP11 2WP,630366,234969
IP11 2WQ,630366,234969
IP11 2WR,630366,234969
IP11 2WZ,630366,234969
IP11 2XD,628686,234888
IP11 2XJ,628520,234451
IP11 2XL,628473,234465
IP11 2XN,628508,234507
IP11 2XP,628384,234461
IP11 2XR,628384,234505
IP11 2XS,628519,234645
IP11 2XT,628443,234596
IP11 2XU,628375,234599
IP11 2XW,628447,234549
IP11 2XX,628496,234705
IP11 2XY,628409,234646
IP11 2XZ,628510,234586
IP11 2YA,628394,234527
IP11 2YB,628417,234560
IP11 2YD,628358,234574
IP11 2YE,628336,234512
IP11 2YF,628434,234449
IP11 2YG,628586,235059
IP11 2YH,628565,234995
IP11 2YJ,628461,235019
IP11 2YL,628511,235064
IP11 2YN,628516,234951
IP11 2YP,628551,235244
IP11 2YQ,628657,235081
IP11 2YR,628502,235200
IP11 2YS,628611,235196
IP11 2YT,628678,235160
IP11 2YW,628584,235170
IP11 2YY,628644,235249
IP11 2YZ,628827,235289
IP11 3AB,628610,233866
IP11 3AE,628591,233894
IP11 3AG,628312,234080
IP11 3AL,629078,233564
IP11 3AQ,628224,234485
IP11 3BA,628591,233894
IP11 3BE,628175,234516
IP11 3BG,628129,233546
IP11 3BL,628373,233982
IP11 3BQ,628760,232956
IP11 3EB,628188,234498
IP11 3EQ,630366,234969
IP11 3GA,628600,233218
IP11 3GB,628600,233218
IP11 3GD,628600,233218
IP11 3GE,628600,233218
IP11 3GF,628600,233218
IP11 3GG,628600,233218
IP11 3HE,628221,233921
IP11 3HG,628215,234139
IP11 3HH,629017,233591
IP11 3HX,628771,233766
IP11 3HZ,627935,234146
IP11 3JB,628823,233527
IP11 3QE,628938,233980
IP11 3QL,628259,234473
IP11 3QN,628240,234485
IP11 3QP,628187,234572
IP11 3QQ,628224,234485
IP11 3QR,628172,234533
IP11 3QT,628050,234319
IP11 3QU,628232,234339
IP11 3QW,628612,233707
IP11 3QX,627965,234243
IP11 3RF,628822,232718
IP11 3RS,628600,233218
IP11 3RX,628659,232949
IP11 3SA,627842,234067
IP11 3SD,627872,233639
IP11 3SE,628553,233393
IP11 3SF,628705,233704
IP11 3SH,628541,233345
IP11 3SJ,628441,232759
IP11 3SS,628729,232963
IP11 3ST,628640,232728
IP11 3SU,628755,233233
IP11 3SW,627523,233986
IP11 3SX,627638,233981
IP11 3SY,628441,232759
IP11 3TA,628543,233157
IP11 3TG,628561,232894
IP11 3TS,628123,232970
IP11 3TW,628247,231624
IP11 3TX,627943,233750
IP11 3TY,628510,232755
IP11 3TZ,628576,232425
IP11 3UT,628634,232972
IP11 3UU,628814,232978
IP11 3UY,628441,232759
IP11 3WS,630366,234969
IP11 3YR,628253,234483
IP11 4AD,627778,234748
IP11 4AF,627645,234490
IP11 4AG,627645,234490
IP11 4AH,627645,234490
IP11 4AN,627164,234486
IP11 4AT,628029,235095
IP11 4AW,627992,234956
IP11 4BB,627674,234635
IP11 4BD,627645,234490
IP11 4BE,627674,234635
IP11 4HF,627991,234743
IP11 4HQ,627690,234348
IP11 4HU,627971,234478
IP11 4SF,627496,234062
IP11 4SH,627447,234309
IP11 4SS,627523,233986
IP11 4ST,627523,233986
IP11 4XA,628055,234564
IP11 4XQ,627917,234886
IP11 7AA,630366,234969
IP11 7AB,630398,234922
IP11 7AD,630383,234812
IP11 7AE,631355,235213
IP11 7AF,630363,234722
IP11 7AH,630324,234833
IP11 7AJ,630357,234674
IP11 7AN,630346,234581
IP11 7AP,631410,235063
IP11 7AQ,631490,235014
IP11 7AR,630360,234516
IP11 7AS,630349,234606
IP11 7AU,630350,234465
IP11 7AX,630309,234471
IP11 7AZ,630321,234517
IP11 7BA,630307,234550
IP11 7BB,630311,234591
IP11 7BE,630321,234686
IP11 7BH,630321,234761
IP11 7BL,630352,234881
IP11 7BN,630355,234917
IP11 7BP,630277,234906
IP11 7BQ,630335,234748
IP11 7BS,630317,234658
IP11 7BT,630288,235019
IP11 7BU,630222,234933
IP11 7BW,630323,235050
IP11 7BX,630249,234812
IP11 7BY,630314,234760
IP11 7BZ,630267,234609
IP11 7DA,630293,234548
IP11 7DB,630292,234505
IP11 7DD,630224,234525
IP11 7DE,630249,234468
IP11 7DF,630318,234435
IP11 7DG,630329,234388
IP11 7DH,630608,234577
IP11 7DJ,630245,234395
IP11 7DL,630364,234713
IP11 7DN,630353,234683
IP11 7DP,630405,234960
IP11 7DR,630377,235005
IP11 7DS,630413,235003
IP11 7DT,630388,235078
IP11 7DU,630428,235083
IP11 7DX,630460,235206
IP11 7DY,630376,235153
IP11 7EB,630467,235028
IP11 7ED,630531,235003
IP11 7EE,630666,234993
IP11 7EF,630618,235110
IP11 7EG,630719,235124
IP11 7EH,630600,234902
IP11 7EJ,630608,234577
IP11 7EL,630429,234773
IP11 7EN,630417,234741
IP11 7EP,630362,234568
IP11 7EQ,630505,235143
IP11 7ER,630394,234508
IP11 7ES,630416,234455
IP11 7ET,630524,234534
IP11 7EU,630669,234587
IP11 7EW,630404,234649
IP11 7EX,630638,234628
IP11 7EY,630613,234641
IP11 7EZ,630429,234516
IP11 7HA,630456,234655
IP11 7HB,630681,234664
IP11 7HD,630413,234544
IP11 7HE,630411,234568
IP11 7HF,630570,234678
IP11 7HG,630782,234681
IP11 7HH,630641,234746
IP11 7HJ,630645,234796
IP11 7HL,630708,234835
IP11 7HN,630734,234907
IP11 7HP,630771,235015
IP11 7HQ,630754,234678
IP11 7HR,630651,234888
IP11 7HS,630592,234934
IP11 7HT,630480,234972
IP11 7HU,630502,234884
IP11 7HW,630760,234970
IP11 7HX,630446,234868
IP11 7HY,630515,234798
IP11 7HZ,630529,234747
IP11 7JA,630545,234713
IP11 7JB,630619,234719
IP11 7JD,630610,234821
IP11 7JF,630672,234733
IP11 7JH,630731,234742
IP11 7JJ,630808,234866
IP11 7JL,630846,234997
IP11 7JN,630833,234810
IP11 7JP,630908,235053
IP11 7JQ,630870,234810
IP11 7JR,630977,234923
IP11 7JS,630997,235079
IP11 7JT,630995,235196
IP11 7JU,631199,235073
IP11 7JW,630885,234964
IP11 7JX,631192,235140
IP11 7JY,631242,235150
IP11 7JZ,631358,235084
IP11 7LA,631305,234988
IP11 7LB,631235,234881
IP11 7LD,631175,234857
IP11 7LE,631090,234820
IP11 7LF,631101,234924
IP11 7LG,631136,234985
IP11 7LH,631164,234897
IP11 7LL,631383,234985
IP11 7LN,629822,234239
IP11 7LQ,631040,235041
IP11 7LR,630826,234596
IP11 7LS,631121,234759
IP11 7LU,631186,234790
IP11 7LW,631215,234829
IP11 7LZ,631358,234901
IP11 7NA,631473,235205
IP11 7NB,631621,235181
IP11 7ND,631595,235118
IP11 7NE,631513,235304
IP11 7NF,631581,235357
IP11 7NG,631681,235377
IP11 7NH,631578,234976
IP11 7NJ,631467,235112
IP11 7NL,630312,234828
IP11 7NN,630183,234762
IP11 7NP,630171,234592
IP11 7NR,630190,234416
IP11 7NS,630214,234470
IP11 7NT,630181,234367
IP11 7NU,630117,234339
IP11 7NX,630118,234394
IP11 7NY,630178,234464
IP11 7NZ,630074,234466
IP11 7PA,630098,234559
IP11 7PB,630150,234673
IP11 7PD,630103,234697
IP11 7PE,630064,234544
IP11 7PF,630074,234429
IP11 7PG,630043,234373
IP11 7PH,630010,234304
IP11 7PJ,630003,234394
IP11 7PL,630017,234549
IP11 7PN,630022,234678
IP11 7PP,629894,234433
IP11 7PQ,630017,234251
IP11 7PR,629853,234468
IP11 7PS,629856,234423
IP11 7PT,629891,234341
IP11 7PU,629789,234357
IP11 7PW,630012,234450
IP11 7PX,629878,234246
IP11 7PY,629774,234398
IP11 7PZ,629767,234302
IP11 7QA,629724,234231
