GL10 2BD,380078,204698
GL10 2BE,380571,204918
GL10 2BG,380050,204916
GL10 2BJ,380643,204717
GL10 2BN,380348,204565
GL10 2BP,380558,205261
GL10 2BQ,380314,205040
GL10 2DA,380217,205609
GL10 2DB,380159,205614
GL10 2DD,380157,205606
GL10 2DE,380212,205742
GL10 2DF,380224,205923
GL10 2DG,380087,205967
GL10 2DH,380081,205824
GL10 2DJ,380103,205755
GL10 2DL,380130,205678
GL10 2DN,379985,205515
GL10 2DP,380212,205417
GL10 2DQ,380044,205807
GL10 2DR,380139,205406
GL10 2DS,380119,205344
GL10 2DT,380064,205330
GL10 2DW,380101,205527
GL10 2EA,380954,205850
GL10 2EB,380940,205799
GL10 2ED,380899,205818
GL10 2EE,380668,205931
GL10 2EF,380685,206027
GL10 2EG,380754,205901
GL10 2EJ,380789,205890
GL10 2EQ,380848,205882
GL10 2ER,381086,205907
GL10 2ES,381072,205738
GL10 2ET,380998,205789
GL10 2EU,381016,205956
GL10 2EX,380884,205975
GL10 2EY,380871,205943
GL10 2EZ,380701,206112
GL10 2GZ,380616,205791
GL10 2HA,380802,206049
GL10 2HB,380613,206166
GL10 2HD,380673,206253
GL10 2HE,380612,206323
GL10 2HF,380622,205997
GL10 2HG,380569,206101
GL10 2HH,380599,206065
GL10 2HJ,380828,205799
GL10 2HL,380666,205699
GL10 2HN,380803,205605
GL10 2HP,380736,205821
GL10 2HQ,380590,206266
GL10 2HR,380681,205779
GL10 2HS,380797,205720
GL10 2HT,380821,205690
GL10 2HU,380775,205654
GL10 2HW,380653,205622
GL10 2HX,380851,205624
GL10 2HY,380805,205543
GL10 2HZ,380885,205574
GL10 2JA,380673,205207
GL10 2JB,380838,205149
GL10 2JD,380672,205159
GL10 2JF,380771,205097
GL10 2JG,380721,205017
GL10 2JH,380733,205060
GL10 2JN,381241,204932
GL10 2JP,380859,205115
GL10 2JQ,380759,205034
GL10 2JR,380865,205057
GL10 2JS,380825,205041
GL10 2JT,380807,204924
GL10 2JU,380886,205006
GL10 2JW,380771,205192
GL10 2JX,380912,205016
GL10 2JY,381044,204999
GL10 2JZ,381138,204901
GL10 2LA,381441,204618
GL10 2LB,381519,204530
GL10 2LD,381397,204700
GL10 2LE,381346,204597
GL10 2LF,380816,205184
GL10 2LG,381443,204633
GL10 2LH,381803,204813
GL10 2LL,381471,204856
GL10 2LQ,381699,204763
GL10 2LS,380923,205111
GL10 2LT,381319,204911
GL10 2LU,381803,204813
GL10 2LW,381815,204696
GL10 2NA,380531,205423
GL10 2NB,380507,205496
GL10 2NE,380509,205403
GL10 2NG,380560,205418
GL10 2NH,380619,205281
GL10 2NJ,380569,205392
GL10 2NL,380593,205331
GL10 2NN,380597,205317
GL10 2NP,380359,205525
GL10 2NR,380427,205327
GL10 2NS,380528,205208
GL10 2NT,380505,205617
GL10 2NU,380473,205657
GL10 2NW,380364,205582
GL10 2NX,380552,205668
GL10 2NY,380579,205673
GL10 2NZ,380591,205832
GL10 2PA,380576,205703
GL10 2PB,380531,205834
GL10 2PE,380627,205871
GL10 2PF,380526,205947
GL10 2PG,380397,205798
GL10 2PH,380279,205884
GL10 2PJ,380416,206081
GL10 2PL,380439,205477
GL10 2PN,380538,205302
GL10 2PP,380420,206196
GL10 2PQ,380362,205789
GL10 2PR,380392,206308
GL10 2PS,380498,206260
GL10 2PT,380370,206232
GL10 2PU,380352,206361
GL10 2PW,380301,205349
GL10 2PX,380500,206358
GL10 2PY,380530,206235
GL10 2PZ,380523,206076
GL10 2QA,380679,205358
GL10 2QB,380883,205385
GL10 2QD,380847,205388
GL10 2QF,380811,205353
GL10 2QG,380724,205297
GL10 2QH,381009,205213
GL10 2QJ,380937,205336
GL10 2QL,380973,205220
GL10 2QP,380441,205427
GL10 2QQ,380715,205232
GL10 2QR,380780,206214
GL10 2QS,380842,206268
GL10 2QT,380636,205297
GL10 2RA,380950,205598
GL10 2RB,380930,205673
GL10 2RD,380831,205533
GL10 2RE,380872,205492
GL10 2RF,380777,205504
GL10 2RJ,380777,205504
GL10 2RW,380777,205504
GL10 3AA,377436,205363
GL10 3AB,377546,205348
GL10 3AD,377577,205350
GL10 3AF,377355,205436
GL10 3AG,377317,205402
GL10 3AH,376820,205556
GL10 3AJ,376657,205919
GL10 3AL,376469,206082
GL10 3AN,377480,205402
GL10 3AP,377603,205509
GL10 3AQ,377212,205523
GL10 3AR,377653,205463
GL10 3AS,377711,205405
GL10 3AT,377830,205391
GL10 3AU,377637,205336
GL10 3AW,377580,205404
GL10 3AX,377628,205084
GL10 3AY,377894,204663
GL10 3AZ,377845,204825
GL10 3BA,377899,204814
GL10 3BB,378048,204777
GL10 3BD,378086,204698
GL10 3BE,378105,204805
GL10 3BG,378188,204972
GL10 3BH,377670,205234
GL10 3BJ,377595,205298
GL10 3BL,377544,205565
GL10 3BN,377516,205543
GL10 3BP,377437,205525
GL10 3BQ,378262,204907
GL10 3BS,380422,206820
GL10 3BT,380778,206484
GL10 3BU,380805,206442
GL10 3BW,377476,205233
GL10 3BX,381285,206482
GL10 3BZ,381473,206372
GL10 3DA,381795,206905
GL10 3DD,381815,207033
GL10 3DE,381443,207535
GL10 3DF,381738,207891
GL10 3DG,382067,207664
GL10 3DH,381330,207734
GL10 3DJ,380821,207575
GL10 3DL,380821,207575
GL10 3DN,380112,208275
GL10 3DP,380274,210402
GL10 3DQ,381235,208054
GL10 3DR,380256,209188
GL10 3DS,380891,209003
GL10 3DT,381041,209802
GL10 3DU,381064,209962
GL10 3DW,380024,208357
GL10 3DX,381291,209938
GL10 3DY,381294,209989
GL10 3DZ,381311,209997
GL10 3EA,381375,209985
GL10 3EB,381382,210074
GL10 3ED,381415,210120
GL10 3EE,381435,210202
GL10 3EF,381542,210248
GL10 3EG,381597,210274
GL10 3EH,380978,211361
GL10 3EJ,381412,211526
GL10 3EL,382190,211073
GL10 3EN,382252,210995
GL10 3EP,382418,210819
GL10 3EQ,381219,210623
GL10 3ER,381548,210446
GL10 3ES,381758,209857
GL10 3EU,380079,208416
GL10 3EW,382274,210952
GL10 3EX,380698,211244
GL10 3EY,377641,205592
GL10 3FD,377807,205470
GL10 3FE,381046,203180
GL10 3HA,381656,206567
GL10 3HB,380153,203298
GL10 3HD,381058,203663
GL10 3HE,381447,204567
GL10 3HF,380978,203984
GL10 3HG,381152,204348
GL10 3HH,381231,204212
GL10 3HJ,381074,204038
GL10 3HL,381067,203922
GL10 3HN,381111,203908
GL10 3HP,381221,203784
GL10 3HQ,381181,204267
GL10 3HR,381276,203863
GL10 3HS,381238,203756
GL10 3HT,381157,203735
GL10 3HU,381159,203715
GL10 3HW,381078,203798
GL10 3HX,381163,203703
GL10 3HY,381239,203702
GL10 3HZ,381232,203635
GL10 3JA,381137,203620
GL10 3JB,381143,203553
GL10 3JD,381139,203468
GL10 3JF,381150,203389
GL10 3JG,381055,203402
GL10 3JH,381034,203459
GL10 3JJ,381003,203437
GL10 3JL,380979,203457
GL10 3JN,381037,203536
GL10 3JP,381085,203368
GL10 3JQ,381025,203423
GL10 3JR,381143,203266
GL10 3JS,381142,203302
GL10 3JT,381245,203322
GL10 3JU,381218,203382
GL10 3JW,381085,203511
GL10 3JX,381055,203304
GL10 3JY,381019,203233
GL10 3JZ,380982,203200
GL10 3LA,380665,202411
GL10 3LB,380926,203324
GL10 3LD,380979,203341
GL10 3LE,381179,203913
GL10 3LF,381217,204017
GL10 3LG,381036,203911
GL10 3LH,381075,204176
GL10 3LJ,381193,203216
GL10 3LL,380050,203464
GL10 3LN,380039,203496
GL10 3LP,380257,203621
GL10 3LQ,381026,203760
GL10 3LR,380396,203673
GL10 3LS,380483,203656
GL10 3LT,380485,203734
GL10 3LU,380651,203751
GL10 3LW,380220,203530
GL10 3LX,380597,203576
GL10 3LY,380659,203613
GL10 3LZ,380904,203742
GL10 3NA,380876,203613
GL10 3NB,380878,203819
GL10 3ND,380545,203677
GL10 3NE,380552,203650
GL10 3NF,380478,203589
GL10 3NG,380510,203551
GL10 3NH,380512,203414
GL10 3NJ,380515,203271
GL10 3NL,380606,203424
GL10 3NN,380633,203094
GL10 3NP,380340,203309
GL10 3NQ,380499,203498
GL10 3NR,380260,203403
GL10 3NS,380297,203467
GL10 3NT,380257,203510
GL10 3NU,380185,203355
GL10 3NW,380397,203395
GL10 3NX,380135,203385
GL10 3NY,380018,203489
GL10 3NZ,379971,203481
GL10 3PA,379939,203471
GL10 3PB,379905,203478
GL10 3PD,379833,203464
GL10 3PE,380168,202292
GL10 3PF,380165,203472
GL10 3PH,380093,203402
GL10 3PJ,379910,205276
GL10 3PL,379983,205333
GL10 3PN,381271,203390
GL10 3PP,381803,203227
GL10 3PR,381720,203118
GL10 3PS,381726,203031
GL10 3PT,381806,203147
GL10 3PU,381850,203083
GL10 3PW,381738,203193
GL10 3PX,381855,202940
GL10 3PY,381849,203166
GL10 3PZ,381886,203149
GL10 3QA,381904,203202
GL10 3QB,381933,203175
GL10 3QD,382042,203133
GL10 3QE,382022,203032
GL10 3QF,382075,203085
GL10 3QG,382110,203026
GL10 3QH,382162,203151
GL10 3QJ,381912,203063
GL10 3QL,381940,203075
GL10 3QN,381671,203124
GL10 3QP,380078,205084
GL10 3QQ,382138,203113
GL10 3QS,380174,204293
GL10 3QT,380172,204143
GL10 3QU,380051,204202
GL10 3QW,380255,204943
GL10 3QX,379508,204167
GL10 3QY,379509,204877
GL10 3QZ,379507,204862
GL10 3RA,379835,205119
GL10 3RB,379857,205392
GL10 3RD,379732,205327
GL10 3RE,379552,205364
GL10 3RF,379235,205210
GL10 3RH,379611,205477
GL10 3RJ,379854,205956
GL10 3RL,379952,205981
GL10 3RN,379072,205566
GL10 3RP,379019,206157
GL10 3RQ,379768,205600
GL10 3RR,379075,206202
GL10 3RS,379126,206123
GL10 3RT,378402,206078
GL10 3RU,379161,205788
GL10 3RW,379018,205665
GL10 3RX,378197,205907
GL10 3RZ,378060,205841
GL10 3SA,379666,205657
GL10 3SB,378315,205765
GL10 3SF,378175,205340
GL10 3SG,377810,205318
GL10 3SH,378213,206244
GL10 3SJ,378416,206771
GL10 3SL,378259,206907
GL10 3SN,378319,206902
GL10 3SP,378858,206835
GL10 3SQ,378253,206295
GL10 3SR,378994,206904
GL10 3SS,378921,206987
GL10 3SU,379003,207143
GL10 3SW,379684,206066
GL10 3SX,379374,205807
GL10 3SY,379605,205596
GL10 3TA,379897,205774
GL10 3TB,380569,203585
GL10 3TE,379081,203179
GL10 3TF,378551,203242
GL10 3TG,378316,203688
GL10 3TH,377791,203442
GL10 3TJ,377186,203433
GL10 3TL,377163,203934
GL10 3TN,378670,203045
GL10 3TP,379312,201866
GL10 3TQ,378355,203128
GL10 3TR,381374,201697
GL10 3TS,380902,201384
GL10 3TT,380037,200722
GL10 3TU,379991,200632
GL10 3TW,378787,202762
GL10 3TX,380673,201913
GL10 3TY,380162,200457
GL10 3TZ,380095,200538
GL10 3UA,380031,200508
GL10 3UB,380062,200390
GL10 3UD,380014,200390
GL10 3UE,380273,200295
GL10 3UF,380369,200220
GL10 3UG,380420,200078
GL10 3UH,380484,200852
GL10 3UJ,381123,201113
GL10 3UL,381036,201043
GL10 3UN,381156,201231
GL10 3UP,380084,200804
GL10 3UQ,379953,200102
GL10 3US,384803,206041
GL10 3UT,379194,205391
GL10 3UW,382434,200233
GL10 3WY,382434,200233
GL10 3YE,384803,206041
GL10 3YF,384803,206041
GL10 3YJ,384803,206041
GL10 3ZQ,384803,206041
GL11 4AA,375533,198147
GL11 4AB,375603,198110
GL11 4AD,375523,198154
GL11 4AE,375513,198137
GL11 4AF,375857,197861
GL11 4AG,375930,197589
GL11 4AH,376031,197263
GL11 4AJ,375982,197245
GL11 4AL,375887,197300
GL11 4AP,375864,197175
GL11 4AQ,375869,197607
GL11 4AR,376051,197380
GL11 4AS,376109,197378
GL11 4AT,376142,197290
GL11 4AU,375938,197497
GL11 4AW,375825,197268
GL11 4AX,375949,197337
GL11 4AY,375968,197321
GL11 4AZ,375971,197404
GL11 4BA,375706,198839
GL11 4BB,375937,197763
GL11 4BD,375996,197418
GL11 4BE,375667,197992
GL11 4BG,375852,197326
GL11 4BH,375858,197464
GL11 4BJ,375360,198355
GL11 4BN,375426,198208
GL11 4BP,375548,198163
GL11 4BQ,375965,197700
GL11 4BS,375621,198162
GL11 4BT,375522,198489
GL11 4BU,375621,198405
GL11 4BW,375470,198191
GL11 4BX,375523,198674
GL11 4BY,375395,198702
GL11 4BZ,375256,198939
GL11 4DB,375330,199021
GL11 4DD,375424,199064
GL11 4DE,375387,199014
GL11 4DF,375193,199082
GL11 4DG,375213,199046
GL11 4DH,375130,199029
GL11 4DJ,375192,199151
GL11 4DL,375173,199175
GL11 4DN,375159,199213
GL11 4DP,375048,199082
GL11 4DQ,375162,198948
GL11 4DR,375426,198208
GL11 4DS,375316,199421
GL11 4DT,375352,199406
GL11 4DU,375331,199301
GL11 4DW,375155,199259
GL11 4DX,375334,199201
GL11 4DY,375290,199428
GL11 4DZ,375254,199382
GL11 4EA,375386,198198
GL11 4EB,375271,198291
GL11 4ED,375310,198316
GL11 4EE,375339,198248
GL11 4EF,375305,198432
GL11 4EG,375283,198577
GL11 4EH,375204,198795
GL11 4EJ,375099,198929
GL11 4EL,375259,198422
GL11 4EN,375237,198374
GL11 4EP,375064,198584
GL11 4EQ,375250,198717
GL11 4ER,375215,198576
GL11 4ES,375110,198827
GL11 4ET,375039,198721
GL11 4EU,375068,198708
GL11 4EW,375184,198658
GL11 4EX,374964,198698
GL11 4EY,375003,198817
GL11 4EZ,374970,198760
GL11 4FD,375505,197939
GL11 4GA,375869,198136
GL11 4GB,375944,198076
GL11 4GD,376010,198070
GL11 4GE,375940,198155
GL11 4GF,375927,198135
GL11 4GG,375903,198191
GL11 4GH,375867,198223
GL11 4GJ,375831,198232
GL11 4GQ,375885,198207
GL11 4GY,375796,198505
GL11 4GZ,375864,198560
GL11 4HA,374920,198656
GL11 4HD,375171,198488
GL11 4HG,375640,198161
GL11 4HH,375874,198374
GL11 4HL,375685,198172
GL11 4HN,375630,198160
GL11 4HP,375673,198161
GL11 4HQ,375383,197955
GL11 4HR,375738,198211
GL11 4HS,375874,198374
GL11 4HU,375307,197881
GL11 4HX,375706,198137
GL11 4HY,375671,198141
GL11 4HZ,375661,198134
GL11 4JA,375697,198156
GL11 4JB,375790,198219
GL11 4JD,375921,198247
GL11 4JE,375728,198085
GL11 4JF,375810,198075
GL11 4JG,375790,198127
GL11 4JH,375412,198102
GL11 4JL,375458,198092
GL11 4JN,375386,197977
GL11 4JP,375244,197957
GL11 4JQ,375307,198057
GL11 4JR,375442,197837
GL11 4JT,375573,197889
GL11 4JU,375570,197971
GL11 4JW,375392,198066
GL11 4JX,375586,198038
GL11 4JY,375618,197914
GL11 4JZ,375613,197877
GL11 4LA,375634,197854
GL11 4LB,375725,197901
GL11 4LD,375784,197905
GL11 4LE,375734,197827
GL11 4LF,375703,197874
GL11 4LG,375710,197697
GL11 4LH,375735,197761
GL11 4LJ,375648,198030
GL11 4LN,375226,198078
GL11 4LP,375301,198160
GL11 4LQ,375646,197721
GL11 4LR,375577,197811
GL11 4LS,375741,198260
GL11 4LU,375809,197937
GL11 4LW,375202,198118
GL11 4NA,375701,198069
GL11 4ND,375653,198067
GL11 4NE,376369,197938
GL11 4NG,375780,198031
GL11 4NH,376048,197939
GL11 4NJ,376260,197955
GL11 4NL,375987,197931
GL11 4NN,376298,197887
GL11 4NP,376191,197839
GL11 4NQ,375731,198027
GL11 4NR,376166,197719
GL11 4NS,376119,197585
GL11 4NT,376286,197669
GL11 4NU,376286,197628
GL11 4NW,376331,197843
GL11 4NX,376398,197662
GL11 4NY,376464,197518
GL11 4NZ,376372,197511
GL11 4PA,376476,197678
GL11 4PB,376445,197637
GL11 4PD,376310,197757
GL11 4PE,376298,197725
GL11 4PF,375888,197955
GL11 4PH,375838,197950
GL11 4PJ,376474,197870
GL11 4PN,375996,197650
GL11 4PP,375992,197875
GL11 4PQ,376307,197698
GL11 4PR,376140,197815
GL11 4PS,376085,197865
GL11 4PT,376085,197728
GL11 4PU,376003,197603
GL11 4PX,376047,197507
GL11 4PY,376138,197496
GL11 4PZ,376184,197371
GL11 4QA,376237,197255
GL11 4QB,376303,197352
GL11 4QD,376283,197390
GL11 4QE,376233,197466
GL11 4QF,376342,197446
GL11 4QG,376400,197349
GL11 4QH,376354,197281
GL11 4QJ,376394,197230
GL11 4QL,376313,197227
GL11 4QQ,376299,197330
GL11 4WF,374880,201217
GL11 4WH,374880,201217
GL11 5AA,376117,198223
GL11 5AB,376171,197983
GL11 5AD,376943,197844
GL11 5AF,377773,197804
GL11 5AG,378509,197968
GL11 5AH,378545,198053
GL11 5AJ,378471,198079
GL11 5AL,378169,198106
GL11 5AN,378242,199157
GL11 5AP,378222,200202
GL11 5AQ,378488,197942
GL11 5AR,378589,200228
GL11 5AS,378394,200731
GL11 5AT,378315,201136
GL11 5AU,379082,201050
GL11 5AW,378416,199922
GL11 5AX,378058,201236
GL11 5AY,377756,201447
GL11 5AZ,377619,201112
GL11 5BA,376084,197995
GL11 5BB,374880,201217
GL11 5BD,375616,199160
GL11 5BH,378783,199154
GL11 5BJ,378874,199093
GL11 5BL,379350,198999
GL11 5BN,378639,197848
GL11 5BP,378235,197282
GL11 5BQ,377261,198871
GL11 5BS,377945,197204
GL11 5BT,378854,197870
GL11 5BW,378392,197600
GL11 5BX,379540,197808
GL11 5BY,380784,198145
GL11 5BZ,380081,198334
GL11 5DA,379392,198668
GL11 5DH,374842,201762
GL11 5DJ,375040,201788
GL11 5DL,375239,201434
GL11 5DN,375023,201899
GL11 5DP,375558,202262
GL11 5DQ,374950,201300
GL11 5DR,375888,202671
GL11 5DS,376039,202483
GL11 5DT,376358,202264
GL11 5DU,376679,202469
GL11 5DW,375467,201979
GL11 5DX,376657,202202
GL11 5DY,376646,202123
GL11 5DZ,376797,202123
GL11 5EA,376920,201844
GL11 5EB,377094,201691
GL11 5ED,377076,201754
GL11 5EE,377054,201685
GL11 5EF,377111,201594
GL11 5EG,377281,201462
GL11 5EH,377359,201015
GL11 5EJ,377543,200963
GL11 5EL,377857,200515
GL11 5EN,377476,200235
GL11 5EP,377077,201473
GL11 5EQ,376943,201177
GL11 5ER,374893,201651
GL11 5ET,377292,201544
GL11 5EW,376770,199985
GL11 5EX,374565,199947
GL11 5EY,374599,200443
GL11 5EZ,374498,200032
GL11 5FB,374861,201913
GL11 5FZ,375370,199570
GL11 5GA,376716,197827
GL11 5GB,376636,197795
GL11 5GD,376728,197774
GL11 5GE,376524,197748
GL11 5GF,376512,197723
GL11 5GG,376581,197844
GL11 5GH,376556,197794
GL11 5GJ,376627,197810
GL11 5GL,376644,197852
GL11 5GN,376501,197814
GL11 5HA,375972,198397
GL11 5HB,376034,198336
GL11 5HD,376313,198837
GL11 5HE,376717,198871
GL11 5HF,376369,199094
GL11 5HG,376379,199155
GL11 5HH,376819,199404
GL11 5HJ,376680,199804
GL11 5HL,376327,200188
GL11 5HN,376153,200333
GL11 5HP,375926,200677
GL11 5HQ,376482,199157
GL11 5HR,375534,200372
GL11 5HS,374235,200932
GL11 5HT,373345,201034
GL11 5HU,373678,200742
GL11 5HW,376164,200605
GL11 5HX,373219,201044
GL11 5HY,373260,201100
GL11 5HZ,372682,201572
GL11 5JA,373398,201393
GL11 5JB,372614,200670
GL11 5JD,372589,200667
GL11 5JE,372430,200515
GL11 5JF,374587,200552
GL11 5JG,374604,200653
GL11 5JH,374612,200889
GL11 5JJ,374596,200904
GL11 5JL,374581,200799
GL11 5JN,374559,200780
GL11 5JP,375031,200060
GL11 5JQ,374516,200899
GL11 5JR,374817,200091
GL11 5JS,374899,200045
GL11 5JT,374977,200079
GL11 5JU,374909,200118
GL11 5JW,374686,200746
GL11 5JX,374881,200341
GL11 5JY,374745,200384
GL11 5JZ,374889,200368
GL11 5LA,374875,200423
GL11 5LB,374839,200500
GL11 5LD,374787,200657
GL11 5LE,374918,200405
GL11 5LF,374867,200559
GL11 5LH,374812,200717
GL11 5LJ,374522,200169
GL11 5LL,374820,200984
GL11 5LN,374799,201120
GL11 5LP,374907,200574
GL11 5LQ,374970,200713
GL11 5LR,374700,200630
GL11 5LS,374738,200481
GL11 5LT,374634,200545
GL11 5LU,374639,200388
GL11 5LW,374702,200989
GL11 5LX,374724,200406
GL11 5LY,374732,200453
GL11 5LZ,374719,200564
GL11 5NA,374994,201198
GL11 5ND,374911,200477
GL11 5NE,374913,200170
GL11 5NF,374744,200867
GL11 5NG,374763,200995
GL11 5NH,375402,199447
GL11 5NJ,375485,199154
GL11 5NL,375455,199428
GL11 5NN,375255,200089
GL11 5NP,375165,200170
GL11 5NQ,374815,200793
GL11 5NR,375195,200152
GL11 5NS,375240,200213
GL11 5NT,375114,200269
GL11 5NU,375007,200225
GL11 5NW,375175,199923
GL11 5NX,375072,200189
GL11 5NY,375337,200133
GL11 5NZ,375442,200028
GL11 5PA,375450,199883
GL11 5PB,375627,199579
GL11 5PD,375797,199376
GL11 5PE,375952,199230
GL11 5PF,375907,199171
GL11 5PG,375693,199235
GL11 5PH,375604,199358
GL11 5PJ,375625,199256
GL11 5PL,375519,199871
GL11 5PN,375112,200324
GL11 5PP,375409,199808
GL11 5PQ,375728,199302
GL11 5PR,374558,200423
GL11 5PS,374946,200370
GL11 5PT,375401,199984
GL11 5PU,374915,200260
GL11 5PW,375255,200089
GL11 5PX,375059,199201
GL11 5PZ,374780,199947
GL11 5QA,374974,199097
GL11 5QB,375081,199040
GL11 5QE,374996,199252
GL11 5QF,374981,199204
GL11 5QG,374826,199970
GL11 5QH,374591,199756
GL11 5QJ,374650,199547
GL11 5QL,374781,199542
GL11 5QN,374847,199346
GL11 5QP,374753,199786
GL11 5QQ,374817,199566
GL11 5QR,374702,199794
GL11 5QS,374805,199912
GL11 5QT,374967,199935
GL11 5QU,374941,199980
GL11 5QW,374817,199409
GL11 5QX,374939,199915
GL11 5QY,374985,199983
GL11 5QZ,374921,199898
GL11 5RA,374893,199871
GL11 5RB,374865,199842
GL11 5RD,374684,199952
GL11 5RE,374731,200004
GL11 5RF,374665,199918
GL11 5RG,374661,199855
GL11 5RH,374870,199581
GL11 5RJ,375003,199616
GL11 5RL,374876,199498
GL11 5RN,374920,199590
GL11 5RP,374971,199551
GL11 5RQ,374634,199809
GL11 5RR,374924,199529
GL11 5RS,375102,199503
GL11 5RT,374909,199659
GL11 5RU,374936,199820
GL11 5RW,374984,199583
GL11 5RX,374957,199729
GL11 5RY,374865,199640
GL11 5RZ,374822,199689
GL11 5SA,375026,199693
GL11 5SB,375088,199717
GL11 5SD,375076,199924
GL11 5SE,375127,199762
GL11 5SF,375253,199693
GL11 5SG,375204,199571
GL11 5SH,374996,199878
GL11 5SJ,379053,198474
GL11 5SL,379010,198481
GL11 5SN,379222,198621
GL11 5SP,379276,198316
GL11 5SQ,375147,199661
GL11 5SR,379177,198320
GL11 5SS,379087,198353
GL11 5ST,378970,198334
GL11 5SU,378997,198381
GL11 5SW,379145,198452
GL11 5SY,378932,198353
GL11 5SZ,375285,199498
GL11 5TA,378862,198412
GL11 5TB,378762,198238
GL11 5TD,378622,198153
GL11 5TE,378621,198007
GL11 5TF,378581,198203
GL11 5TG,378485,198177
GL11 5TH,379255,198536
GL11 5TJ,378533,198122
GL11 5TL,378641,198262
GL11 5TN,378682,198182
GL11 5TP,379037,198460
GL11 5TT,375098,200045
GL11 5TU,374998,199737
GL11 5TW,374880,201217
GL11 5UL,374711,200810
GL11 5UN,374527,200516
GL11 5UP,374666,200233
GL11 5UR,374706,200235
GL11 5US,374758,200219
GL11 5UT,374758,200325
GL11 5UU,374732,200376
GL11 5UW,374556,200281
GL11 5UX,374604,200024
GL11 5UY,374631,200102
GL11 5UZ,374659,200130
GL11 5WA,374880,201217
GL11 5WP,374880,201217
GL11 5WS,374880,201217
GL11 5YE,374880,201217
GL11 5YJ,374880,201217
GL11 6AA,376299,197157
GL11 6AB,376767,197454
GL11 6AD,376739,196745
GL11 6AE,377679,196778
GL11 6AF,375119,197868
GL11 6AG,375176,197979
GL11 6AJ,373605,199196
GL11 6AL,373554,199240
GL11 6AN,373577,199214
GL11 6AP,373434,198995
GL11 6AQ,374715,198120
GL11 6AR,373410,198789
GL11 6AS,373508,198246
GL11 6AT,374006,197571
GL11 6AU,373793,197441
GL11 6AW,373516,199076
GL11 6AX,374178,196771
GL11 6AY,374043,196762
GL11 6AZ,373245,196609
GL11 6BA,372595,197153
GL11 6BB,371630,197995
GL11 6BD,372612,198107
GL11 6BE,372909,198517
GL11 6BG,372948,198744
GL11 6BH,372328,198697
GL11 6BJ,372608,199214
GL11 6BL,372964,199761
GL11 6BN,373191,199937
GL11 6BP,373890,196180
GL11 6BQ,372906,198877
GL11 6DA,371610,197555
GL11 6DB,370970,197157
GL11 6DD,371038,196512
GL11 6DE,371702,196343
GL11 6DF,371996,196966
GL11 6DG,372335,196547
GL11 6DH,373173,196234
GL11 6DJ,373488,196268
GL11 6DL,373748,195948
GL11 6DN,373883,196080
GL11 6DP,373977,195937
GL11 6DQ,372878,195821
GL11 6DR,374077,195882
GL11 6DS,374022,195698
GL11 6DT,374177,195897
GL11 6DU,374125,195871
GL11 6DW,373925,195875
GL11 6DX,374228,195837
GL11 6DY,374339,196179
GL11 6DZ,374259,196264
GL11 6EA,374520,196380
GL11 6EB,374902,196340
GL11 6ED,375101,196520
GL11 6EE,374870,196622
GL11 6EF,376078,196027
GL11 6EG,376170,195242
GL11 6EH,374896,196185
GL11 6EJ,374381,196154
GL11 6EL,374878,196276
GL11 6EN,373997,195954
GL11 6EQ,375139,196076
GL11 6ER,373997,195954
GL11 6HA,374359,199630
GL11 6HB,374307,199589
GL11 6HD,374089,199475
GL11 6HE,374408,199725
GL11 6HF,374191,199577
GL11 6HG,374484,199687
GL11 6HH,374535,199631
GL11 6HJ,374574,199624
GL11 6HL,373972,199574
GL11 6HN,373937,199509
GL11 6HP,373908,199356
GL11 6HQ,374578,199688
GL11 6HR,373827,199454
GL11 6HS,373899,199460
GL11 6HT,373771,199701
GL11 6HU,373786,199773
GL11 6HW,373942,199553
GL11 6HX,373727,199798
GL11 6HY,373712,199752
GL11 6HZ,373864,199642
GL11 6JA,373840,199699
GL11 6JB,373898,199782
GL11 6JD,373819,199834
GL11 6JE,373886,199984
GL11 6JF,373839,199985
GL11 6JG,373959,199950
GL11 6JH,373937,200006
GL11 6JJ,374093,199989
GL11 6JL,373902,199679
GL11 6JN,373908,199714
GL11 6JP,374880,201217
GL11 6JQ,373919,199982
GL11 6JR,374392,199604
GL11 6JW,373836,199418
GL11 6LA,374101,199647
GL11 6LB,374018,199590
GL11 6LD,373939,199644
GL11 6LE,374255,199966
GL11 6LF,374004,199633
GL11 6LG,374005,199719
GL11 6LH,374012,199772
GL11 6LJ,373972,199942
GL11 6LL,374090,199826
GL11 6LN,374032,199887
GL11 6LP,374057,199945
GL11 6LQ,374188,199662
GL11 6LR,374307,199879
GL11 6LS,374203,199847
GL11 6LT,374235,199920
GL11 6LU,374267,199814
GL11 6LW,374138,199806
GL11 6LX,374535,199907
GL11 6LY,374378,199971
GL11 6LZ,374475,199857
GL11 6NA,374407,199788
GL11 6NB,374445,199949
GL11 6ND,374398,199817
GL11 6NE,374411,199904
GL11 6NF,374357,199862
GL11 6NG,374311,199770
GL11 6NQ,374327,199694
GL11 6PA,374823,199288
GL11 6PB,374795,199311
GL11 6PD,374762,199346
GL11 6PE,374523,199451
GL11 6PF,374426,199495
GL11 6PG,374432,199575
GL11 6PH,374532,199555
GL11 6PJ,374530,199481
GL11 6PL,374479,199501
GL11 6PN,374323,199529
GL11 6PP,374101,199445
GL11 6PR,373713,199477
