G12 0NS,255914,667994
G12 0NT,256034,667976
G12 0NU,255958,668043
G12 0NX,255802,668143
G12 0NY,255732,668206
G12 0NZ,255956,668133
G12 0PB,255905,668159
G12 0PD,255996,668091
G12 0PE,256264,668043
G12 0PF,256308,668005
G12 0PG,256161,668056
G12 0PH,256004,668153
G12 0PJ,255934,668198
G12 0PN,255097,667162
G12 0PQ,256048,668094
G12 0PR,256415,668110
G12 0PT,256228,668046
G12 0PU,256214,668124
G12 0PW,255892,668274
G12 0PX,256084,668175
G12 0PZ,256150,668233
G12 0QA,256288,668169
G12 0QB,256342,668224
G12 0QD,256312,668256
G12 0QE,256339,668270
G12 0QF,256409,668242
G12 0QG,256356,668312
G12 0QH,256217,668270
G12 0QJ,256150,668336
G12 0QL,256211,668355
G12 0QN,256232,668389
G12 0QQ,256268,668332
G12 0QR,256052,668464
G12 0QS,256121,668767
G12 0QT,256208,668477
G12 0QU,256188,668442
G12 0QW,256005,668433
G12 0QY,256295,668452
G12 0QZ,255097,667162
G12 0RB,256212,667895
G12 0RL,256376,667679
G12 0RN,256356,667705
G12 0RQ,256465,667808
G12 0RR,256160,667855
G12 0RS,256135,667870
G12 0RU,256191,667903
G12 0RW,256248,667785
G12 0RX,256258,667928
G12 0RY,256202,667934
G12 0RZ,256423,667908
G12 0SA,256535,668199
G12 0SB,256345,667991
G12 0SD,256134,668012
G12 0SE,256406,667910
G12 0SF,256438,667988
G12 0SG,256499,667995
G12 0SH,256434,667821
G12 0SJ,256358,667777
G12 0SL,256434,667820
G12 0SN,256479,667858
G12 0SP,256657,667968
G12 0SS,256800,667959
G12 0ST,256637,667863
G12 0SW,256557,667908
G12 0SZ,256721,668071
G12 0TA,256756,667346
G12 0TB,256695,667385
G12 0TD,256620,667436
G12 0TE,256549,667484
G12 0TF,256465,667537
G12 0TG,256386,667589
G12 0TH,256512,667631
G12 0TJ,256444,667676
G12 0TL,256576,667632
G12 0TN,256459,667696
G12 0TP,256499,667743
G12 0TQ,256560,667598
G12 0TR,256545,667769
G12 0TS,256581,667767
G12 0TT,256694,667841
G12 0TU,256635,667822
G12 0TW,256551,667675
G12 0TX,256593,667822
G12 0TY,256750,667898
G12 0UE,256846,667370
G12 0UL,256264,667668
G12 0UN,256023,667807
G12 0UP,256168,667733
G12 0UT,256046,667811
G12 0UU,256020,667824
G12 0UX,255939,667882
G12 0WT,255097,667162
G12 0XB,255395,668063
G12 0XD,255217,668054
G12 0XE,255881,667921
G12 0XF,255824,667956
G12 0XH,255032,668035
G12 0XL,255526,668066
G12 0XP,255553,668115
G12 0XR,255366,668255
G12 0XS,255291,668167
G12 0XT,255191,668138
G12 0XU,255288,668245
G12 0XW,254709,668205
G12 0XX,255218,668178
G12 0XY,255193,668220
G12 0XZ,255228,668224
G12 0YA,255198,668307
G12 0YB,255113,668386
G12 0YD,255121,668283
G12 0YE,255007,668295
G12 0YF,255127,668206
G12 0YH,254834,668205
G12 0YJ,254849,668252
G12 0YN,255428,668029
G12 0YQ,254958,668239
G12 0ZA,255097,667162
G12 8AA,256689,667125
G12 8AD,256711,667160
G12 8AE,256729,667152
G12 8AF,256767,667086
G12 8AG,256733,667104
G12 8AH,256704,667090
G12 8AJ,256673,667105
G12 8AN,256691,667168
G12 8AP,256723,667198
G12 8AQ,256639,667077
G12 8AR,256803,667288
G12 8AS,256814,667297
G12 8AU,256727,667290
G12 8AW,256677,667144
G12 8BB,256664,667061
G12 8BE,256794,667276
G12 8BG,256862,667240
G12 8BH,256839,667209
G12 8BL,256893,667249
G12 8BN,256938,667250
G12 8BP,256883,667124
G12 8BS,256853,667062
G12 8BT,256819,667084
G12 8BW,256912,667187
G12 8BX,256856,667165
G12 8BY,256815,667154
G12 8BZ,256814,667180
G12 8DH,256983,667361
G12 8DJ,256959,667310
G12 8DL,256977,667337
G12 8DN,257184,667232
G12 8DP,257034,667319
G12 8DQ,256945,667348
G12 8DR,257236,667274
G12 8DS,257277,667266
G12 8DT,257317,667243
G12 8DU,257285,667168
G12 8DW,257098,667278
G12 8DX,257228,667159
G12 8DY,257179,667183
G12 8DZ,257094,667234
G12 8EA,257128,667264
G12 8EB,257038,667264
G12 8ED,256926,667321
G12 8EL,257281,667109
G12 8EN,257292,667108
G12 8EP,257342,667087
G12 8ER,257421,667217
G12 8EU,257328,667166
G12 8EW,257381,667049
G12 8EX,257376,667254
G12 8EY,257422,667144
G12 8HD,257413,667067
G12 8HE,257487,667087
G12 8HF,257426,667110
G12 8HH,257390,666993
G12 8HL,257319,667034
G12 8HN,257268,667062
G12 8HQ,257378,666960
G12 8HS,256946,666835
G12 8HX,257119,667150
G12 8HY,257121,667117
G12 8HZ,257098,667068
G12 8JA,257137,667059
G12 8JD,257187,667103
G12 8JE,257180,667041
G12 8JF,257231,667048
G12 8JG,257217,666990
G12 8JH,257326,666975
G12 8JJ,257357,666965
G12 8JN,257280,666927
G12 8JP,257140,667030
G12 8JQ,257268,667028
G12 8JR,257062,667065
G12 8JS,257325,667021
G12 8JW,257208,666955
G12 8LA,256993,666915
G12 8LB,257005,666889
G12 8LD,256986,666842
G12 8LE,257018,666795
G12 8LF,257047,666855
G12 8LG,257057,666984
G12 8LJ,257116,666950
G12 8LL,257163,666909
G12 8LN,257150,666879
G12 8LP,257129,666826
G12 8LQ,256611,666815
G12 8LR,257073,666804
G12 8LS,257059,666771
G12 8LT,257084,666729
G12 8LU,257033,666713
G12 8LX,257129,666729
G12 8LY,257155,666797
G12 8LZ,257179,666818
G12 8NA,257190,666863
G12 8ND,257214,666892
G12 8NE,257260,666917
G12 8NF,257236,666861
G12 8NN,257175,666723
G12 8NP,257175,666723
G12 8NR,257188,666663
G12 8NS,257251,666697
G12 8NT,257287,666676
G12 8NU,257289,666703
G12 8NW,257229,666766
G12 8NX,257306,666733
G12 8NZ,257275,666751
G12 8PA,257248,666766
G12 8PB,257314,666752
G12 8PD,257246,666802
G12 8PE,257287,666853
G12 8PF,257269,666895
G12 8PG,257304,666887
G12 8PH,257349,666946
G12 8PP,256892,666707
G12 8PQ,257316,666830
G12 8PR,257082,667141
G12 8PS,257034,667144
G12 8PT,257085,667089
G12 8PU,257058,667085
G12 8PW,256523,666904
G12 8PX,257012,666992
G12 8PY,257006,667084
G12 8PZ,256974,667007
G12 8QA,256971,666905
G12 8QB,256941,666926
G12 8QE,256887,666828
G12 8QF,256954,666856
G12 8QH,256808,666795
G12 8QJ,256852,666770
G12 8QL,256766,666865
G12 8QN,256738,666881
G12 8QP,256708,667258
G12 8QQ,256916,666655
G12 8QR,256650,666861
G12 8QW,256697,666847
G12 8QX,256888,667282
G12 8QZ,256720,667267
G12 8RA,256962,667239
G12 8RD,256982,667230
G12 8RE,257037,667205
G12 8RF,257042,667179
G12 8RG,257009,667206
G12 8RH,256935,667137
G12 8RJ,256894,667051
G12 8RL,256984,667157
G12 8RN,256957,667084
G12 8RP,256930,666986
G12 8RQ,256960,667193
G12 8RR,256932,666943
G12 8RS,256855,666935
G12 8RT,256833,666877
G12 8RU,256839,667028
G12 8RW,256925,667013
G12 8RX,256822,666968
G12 8RY,256805,667046
G12 8RZ,256722,666960
G12 8SA,256938,667250
G12 8SD,256998,667191
G12 8SH,256620,667067
G12 8SJ,256638,666984
G12 8SN,256587,667005
G12 8SP,256590,666933
G12 8SU,256649,666738
G12 8SY,257341,666716
G12 8TA,256459,666802
G12 8TB,256455,666818
G12 8TD,256499,666879
G12 8TJ,256631,667150
G12 8TL,256621,667132
G12 8TN,256507,666957
G12 8TS,256462,666896
G12 8TT,256413,666825
G12 8TU,256613,667121
G12 8UB,256578,667069
G12 8UD,256551,667027
G12 8UQ,256670,667207
G12 8ZH,255097,667162
G12 8ZJ,255097,667162
G12 9AA,256679,667374
G12 9AB,256702,667327
G12 9AD,256708,667258
G12 9AE,256666,667346
G12 9AF,256678,667287
G12 9AG,256622,667377
G12 9AH,256716,667289
G12 9AJ,256615,667268
G12 9AN,256526,667312
G12 9AP,256614,667212
G12 9AQ,256634,667255
G12 9AR,256575,667239
G12 9AS,256594,667394
G12 9AT,256522,667441
G12 9AU,256541,667315
G12 9AX,256497,667344
G12 9AY,256532,667265
G12 9AZ,256489,667292
G12 9BA,256430,667297
G12 9BB,256409,667214
G12 9BD,256465,667182
G12 9BE,256482,667151
G12 9BG,256506,667086
G12 9BH,256608,667168
G12 9BN,255779,667257
G12 9BQ,256538,667178
G12 9BS,256578,667129
G12 9BT,256533,667154
G12 9BX,256504,667131
G12 9BY,256542,667104
G12 9BZ,256548,667045
G12 9DA,256494,667052
G12 9DB,256436,667098
G12 9DD,256387,667177
G12 9DE,256323,667224
G12 9DF,256305,667153
G12 9DG,256237,667211
G12 9DH,256214,667189
G12 9DJ,256161,667056
G12 9DL,256229,667099
G12 9DN,256305,667145
G12 9DP,255949,667078
G12 9DQ,256203,667208
G12 9DW,256309,667072
G12 9DX,256424,666989
G12 9DY,256387,666988
G12 9DZ,256387,666988
G12 9ED,256346,667010
G12 9EE,256315,667036
G12 9EF,256292,666992
G12 9EG,256272,667024
G12 9EH,256180,667018
G12 9EJ,256141,667027
G12 9EN,256072,667033
G12 9EP,255961,667017
G12 9EQ,256228,667047
G12 9ER,255882,667070
G12 9ES,255943,667130
G12 9EU,255996,667155
G12 9EW,256087,666989
G12 9EY,256041,667125
G12 9EZ,256027,667128
G12 9FB,255397,667545
G12 9FD,255404,667572
G12 9HA,256130,667114
G12 9HB,256157,667144
G12 9HD,256140,667172
G12 9HE,255985,667062
G12 9HF,256222,667173
G12 9HH,256264,667668
G12 9HJ,256108,667174
G12 9HL,256032,667182
G12 9HN,256002,667266
G12 9HP,255975,667174
G12 9HR,255900,667189
G12 9HS,255855,667202
G12 9HT,255859,667165
G12 9HW,255934,667295
G12 9HX,255803,667219
G12 9HZ,255807,667203
G12 9JA,255836,667256
G12 9JB,255844,667369
G12 9JD,255852,667401
G12 9JE,255864,667454
G12 9JF,255839,667355
G12 9JG,255828,667317
G12 9JL,256291,667247
G12 9JP,256053,667269
G12 9JR,255997,667294
G12 9JS,255934,667295
G12 9JU,255877,667283
G12 9JW,256125,667262
G12 9JX,256056,667343
G12 9JY,256113,667424
G12 9JZ,255885,667282
G12 9LB,256166,667385
G12 9LD,256152,667490
G12 9LE,256133,667518
G12 9LF,256194,667572
G12 9LG,256256,667594
G12 9LH,256313,667516
G12 9LJ,256357,667431
G12 9LL,256323,667468
G12 9LN,256267,667408
G12 9LP,256348,667256
G12 9LQ,256298,667561
G12 9LR,256372,667305
G12 9LS,256409,667335
G12 9LT,256448,667348
G12 9LW,256310,667270
G12 9LX,256390,667460
G12 9LZ,256441,667553
G12 9NA,256376,667537
G12 9NB,256442,667496
G12 9ND,256086,667475
G12 9NE,255097,667162
G12 9NH,255892,667416
G12 9NJ,255962,667504
G12 9NL,255954,667396
G12 9NN,255951,667333
G12 9NP,256006,667392
G12 9NQ,255097,667162
G12 9NR,256010,667479
G12 9NS,256010,667525
G12 9NT,256059,667430
G12 9NU,256075,667525
G12 9NX,256024,667585
G12 9NY,256098,667579
G12 9NZ,256174,667596
G12 9PA,256098,667579
G12 9PB,256087,667600
G12 9PD,256230,667620
G12 9PE,256187,667628
G12 9PF,256080,667631
G12 9PN,255798,667351
G12 9PP,255691,667421
G12 9PR,255756,667527
G12 9PS,255764,667565
G12 9PU,255826,667579
G12 9PW,255786,667458
G12 9PX,255813,667545
G12 9PY,255793,667503
G12 9PZ,255828,667494
G12 9QA,255905,667513
G12 9QB,255959,667583
G12 9QD,255994,667583
G12 9QJ,255745,667309
G12 9QL,255760,667261
G12 9QN,255696,667279
G12 9QP,255615,667429
G12 9QS,255633,667513
G12 9QT,255676,667548
G12 9QU,255678,667378
G12 9QW,255632,667373
G12 9QX,255676,667334
G12 9QY,255716,667360
G12 9QZ,255755,667352
G12 9RH,255444,667270
G12 9RJ,255454,667310
G12 9RL,255462,667336
G12 9RN,255441,667386
G12 9RP,255399,667419
G12 9RQ,255572,667291
G12 9RR,255409,667471
G12 9RS,255410,667502
G12 9RU,255422,667547
G12 9RW,255386,667357
G12 9RX,255494,667532
G12 9RY,255454,667484
G12 9RZ,255452,667460
G12 9SA,255443,667410
G12 9SB,255429,667333
G12 9SD,255416,667271
G12 9SE,255376,667294
G12 9SF,255384,667334
G12 9SN,255553,667530
G12 9SP,255516,667549
G12 9SR,255527,667602
G12 9SS,255603,667621
G12 9ST,255598,667667
G12 9SU,255516,667665
G12 9SW,255569,667602
G12 9SX,255456,667631
G12 9SY,255431,667584
G12 9SZ,255502,667614
G12 9TA,255472,667558
G12 9TH,255601,667390
G12 9TJ,255560,667418
G12 9TL,255550,667370
G12 9TN,255541,667359
G12 9TP,255518,667388
G12 9TQ,255624,667338
G12 9TR,255531,667443
G12 9TS,255480,667414
G12 9TT,255570,667450
G12 9TU,255579,667510
G12 9TW,255514,667364
G12 9TX,255593,667546
G12 9TY,255607,667595
G12 9TZ,255664,667645
G12 9UA,255698,667636
G12 9UB,255685,667594
G12 9UD,255647,667575
G12 9UE,255634,667527
G12 9UL,256211,667704
G12 9UN,255892,667782
G12 9UP,255942,667792
G12 9UT,255861,667582
G12 9UX,255937,667652
G12 9UY,255970,667738
G12 9UZ,255994,667796
G12 9XA,256072,667750
G12 9XB,256184,667698
G12 9XD,256133,667700
G12 9XE,256095,667780
G12 9XF,256022,667750
G12 9XG,256013,667713
G12 9XH,255934,667863
G12 9XJ,255645,667865
G12 9XN,255581,667893
G12 9XP,255889,667823
G12 9XQ,255988,667649
G12 9XR,255849,667762
G12 9XS,255825,667851
G12 9XT,255823,667935
G12 9XU,255752,667682
G12 9XW,255585,667725
G12 9XX,255097,667162
G12 9XY,255984,667659
G12 9XZ,255492,667688
G12 9YB,256497,666995
G12 9YD,256472,666956
G12 9YE,256445,666995
G12 9YF,256440,666921
G12 9YG,256374,666934
G12 9YH,255378,667648
G12 9YJ,256541,667451
G12 9ZB,255097,667162
G13 1AA,254467,669079
G13 1AB,254542,669237
G13 1AE,254461,669315
G13 1AF,254413,669298
G13 1AG,254426,669243
G13 1AJ,254381,669258
G13 1AL,254353,669329
G13 1AN,254339,669413
G13 1AP,254414,669093
G13 1AQ,254359,669166
G13 1AR,254263,669363
G13 1AU,254204,669564
G13 1AX,254215,669645
G13 1AY,254310,669683
G13 1BA,254295,669549
G13 1BB,254320,669499
G13 1BD,254336,669569
G13 1BF,254580,669767
G13 1BH,254615,669522
G13 1BJ,254667,669562
G13 1BL,254525,669762
G13 1BP,254592,669718
G13 1BQ,254479,669554
G13 1BS,254694,669031
G13 1BU,254663,669090
G13 1BW,254399,669547
G13 1BX,254488,669908
G13 1BY,254529,669176
G13 1BZ,254766,669373
G13 1DA,254562,669219
G13 1DB,254548,669499
G13 1DD,254594,669151
G13 1DE,254670,669154
G13 1DF,254671,669198
G13 1DG,254712,669204
G13 1DH,254762,669156
G13 1DJ,254746,669201
G13 1DL,254709,669220
G13 1DN,255108,669190
G13 1DP,254474,669341
G13 1DQ,254726,669158
G13 1DR,254516,669410
G13 1DS,254607,669317
G13 1DT,254553,669338
G13 1DU,254569,669366
G13 1DW,254473,669456
G13 1DY,254589,669415
G13 1DZ,254628,669342
G13 1EB,254908,669323
G13 1ED,254730,669248
G13 1EE,254554,669530
G13 1EF,254777,669255
G13 1EG,254765,669228
G13 1EL,255018,669384
G13 1EN,254979,669401
G13 1EP,254853,669221
G13 1EQ,254829,669293
G13 1ER,254450,669402
G13 1ET,254724,668791
G13 1EU,254402,669796
G13 1EX,254600,669206
G13 1FA,254600,669206
G13 1GA,253601,669006
G13 1GB,253710,668982
G13 1GD,253563,668971
G13 1GE,253635,668724
G13 1GF,253712,668916
G13 1GG,253622,668857
G13 1GH,253750,668855
G13 1GJ,253606,668818
G13 1GL,253723,668730
G13 1GN,253535,668864
G13 1HA,254719,668776
G13 1HB,254719,668776
G13 1HF,254785,668735
G13 1HH,254748,668762
G13 1HJ,254858,668684
G13 1HL,254839,668633
G13 1HN,254826,668644
G13 1HP,254823,668592
G13 1HQ,254779,668739
G13 1HR,254837,668713
G13 1HS,254770,668766
G13 1HT,254880,668786
G13 1HU,254743,668822
G13 1HY,254745,668827
G13 1JB,254892,669010
G13 1JD,254890,669046
G13 1JE,254590,669335
G13 1JF,254872,669087
G13 1JG,254955,669044
G13 1JH,254979,669075
G13 1JJ,254830,669116
G13 1JN,254932,669189
G13 1JP,254893,669189
G13 1JQ,255232,669176
G13 1JR,254921,669239
G13 1JS,255015,669242
G13 1JT,255023,669297
G13 1JW,254973,669173
G13 1JX,254788,669105
G13 1JZ,254937,669124
G13 1LA,254812,669147
G13 1LE,254697,668825
G13 1LF,254690,668875
G13 1LG,254690,668875
G13 1LH,254810,669323
G13 1LJ,254794,669435
G13 1LR,254762,668684
G13 1LS,254762,668684
G13 1LT,254718,668717
G13 1LX,254702,668663
G13 1LY,254707,668717
G13 1LZ,254726,668632
G13 1NA,254776,668649
G13 1NB,254796,668581
G13 1ND,254731,668515
G13 1NE,254693,668582
G13 1NF,254687,668487
G13 1NG,254720,668426
G13 1NH,254704,668398
G13 1NJ,254691,668332
G13 1NL,254685,668299
G13 1NN,254659,668328
G13 1NP,254649,668178
G13 1NQ,254670,668404
G13 1NU,254628,668083
G13 1NW,254667,668232
G13 1NX,254672,668024
G13 1NY,254595,668131
G13 1NZ,254605,668247
G13 1PB,254627,668550
G13 1PL,254558,668465
G13 1PP,253731,668192
G13 1PU,254348,667994
G13 1PX,254568,668066
G13 1PY,254489,668059
G13 1QA,254418,668047
G13 1QD,254311,668050
G13 1QE,254239,668097
G13 1QF,254300,668167
G13 1QG,254404,668114
G13 1QH,254637,669245
G13 1QJ,254437,668184
G13 1QL,254441,668122
G13 1QN,254505,668187
G13 1QP,254585,668190
G13 1QQ,254569,669273
G13 1QS,254501,668238
G13 1QT,254397,668236
G13 1QU,254377,668321
G13 1QW,254562,668121
G13 1QX,254382,668312
G13 1RA,253511,668493
G13 1RB,254336,668306
G13 1RD,253397,668418
G13 1RE,254927,669506
G13 1RF,254890,669485
G13 1RL,254880,669570
G13 1RP,254217,668769
G13 1RR,254316,668702
G13 1RS,254238,668680
G13 1RT,254141,668592
G13 1RU,254110,668553
G13 1RX,254160,668508
G13 1RY,254119,668489
G13 1RZ,254109,668437
G13 1SA,254056,668476
G13 1SB,253892,668426
G13 1SD,254062,668352
G13 1SE,254119,668390
G13 1SF,254461,668361
G13 1SG,254266,668418
G13 1SH,254308,668382
G13 1SJ,254284,668292
G13 1SL,254211,668365
G13 1SN,254201,668274
G13 1SP,254131,668225
G13 1SQ,254417,668347
G13 1SR,254495,668349
G13 1SS,254824,669616
G13 1ST,254564,668292
G13 1SU,253731,668192
G13 1SW,254169,668180
G13 1TG,254244,668212
G13 1TL,253112,668227
G13 1TN,253104,668268
G13 1TP,253102,668298
G13 1TQ,254326,668227
G13 1TR,253188,668196
G13 1TT,253445,668065
G13 1TU,253834,667947
G13 1TW,253152,668218
G13 1TX,253298,668197
G13 1TZ,253641,668072
G13 1UB,253758,668090
G13 1UE,253655,668045
G13 1UF,253417,668233
G13 1UG,253375,668279
G13 1UN,253647,668453
G13 1UQ,253575,668449
G13 1UU,253045,668274
G13 1UW,253866,668470
G13 1UX,252973,668287
G13 1UY,252930,668288
G13 1UZ,253016,668343
G13 1WA,253086,668418
G13 1XA,254097,668795
G13 1XB,254476,668825
G13 1XD,254373,668805
G13 1XF,254215,668804
G13 1XG,254115,668746
G13 1XH,254043,668591
G13 1XJ,253984,668519
G13 1XL,253860,668526
G13 1XN,253852,668562
G13 1XQ,254125,668686
G13 1XS,253854,668703
G13 1XT,253838,668701
G13 1XW,253845,668661
G13 1YA,253118,668362
G13 1YB,253207,668408
G13 1YD,253256,668357
G13 1YE,253308,668388
G13 1YF,253339,668318
G13 1YG,253301,668238
G13 1YH,253382,668527
G13 1YL,254597,668892
G13 1YN,254635,668923
G13 1YP,254628,668998
G13 1YQ,253573,668513
G13 1YR,254579,669059
G13 1YS,254528,669050
G13 1YT,254690,668875
G13 1YW,254614,668955
G13 1ZA,253086,668418
G13 2AA,253342,669896
G13 2AB,253102,670081
G13 2AD,253108,670167
G13 2AE,253063,670191
G13 2AF,253032,670168
G13 2AH,252980,670092
G13 2AJ,252909,670139
G13 2AL,252990,670234
G13 2AN,253024,670284
G13 2AQ,252964,670158
G13 2AR,253686,670395
G13 2AS,253147,670353
G13 2AT,253406,670480
G13 2AX,253881,670333
G13 2AY,253324,670505
G13 2AZ,253475,670508
G13 2BD,254165,669044
G13 2BE,254175,669058
G13 2BF,254178,669065
G13 2BG,254339,668892
G13 2BP,253554,669830
G13 2BS,253540,669955
G13 2BT,253447,670105
G13 2BU,253381,670155
G13 2BX,253327,670162
G13 2DD,253310,670270
G13 2DE,253316,670311
G13 2DN,253399,670307
G13 2DP,253483,670263
G13 2DQ,253609,670403
G13 2DR,253366,670284
G13 2DS,253472,670129
G13 2DT,253534,670077
G13 2DW,253531,670154
G13 2ED,253720,669477
G13 2EE,253786,669399
G13 2EF,253854,669468
G13 2EG,253815,669407
G13 2EH,253812,669477
G13 2EJ,253867,669506
G13 2EL,253737,669652
G13 2EN,253705,669632
G13 2EP,253636,669826
G13 2EQ,253891,669442
G13 2ER,253691,669850
G13 2ES,253621,669893
G13 2ET,253593,669846
G13 2EU,253643,669734
G13 2EW,253707,669787
G13 2EX,253613,669463
G13 2EY,253682,669581
G13 2HA,253569,669567
G13 2HB,253540,669652
G13 2HD,253503,669631
G13 2HE,253506,669687
G13 2HF,253542,669764
G13 2HG,253499,669839
G13 2HH,253355,669959
G13 2HJ,253580,670361
G13 2HL,253456,670369
G13 2HN,253491,670416
G13 2HP,253255,670382
G13 2HQ,253429,669850
G13 2HR,253430,670346
G13 2HS,253462,670291
G13 2HT,253625,670282
G13 2HU,253592,670331
G13 2HW,253331,670426
G13 2HX,253708,670319
G13 2HY,253723,670023
G13 2HZ,253824,670018
G13 2JA,253866,670065
G13 2JB,253954,670017
G13 2JD,253915,670065
G13 2JE,253870,670094
G13 2JF,253883,670161
G13 2JG,253899,670123
G13 2JH,253967,670135
G13 2JJ,253935,670229
G13 2JL,253881,670191
G13 2JN,253846,670258
G13 2JP,253813,670297
G13 2JQ,253936,670101
G13 2JR,253788,670240
G13 2JS,253802,670130
G13 2JT,253835,670100
G13 2JU,253767,670105
G13 2JW,253902,670262
G13 2JX,253729,670111
G13 2JY,253781,670283
G13 2LA,254351,668826
G13 2LB,253694,670247
G13 2LD,253659,670210
G13 2LE,253701,670119
G13 2LF,253690,669934
G13 2LG,253582,669952
G13 2LJ,253637,670057
G13 2LL,253594,670127
G13 2LN,253582,670257
G13 2LQ,253565,670041
G13 2ND,254133,669963
G13 2NF,254240,669728
G13 2NG,254351,669882
G13 2NH,254186,669780
G13 2NJ,254194,669745
G13 2NL,254273,669852
G13 2NN,254232,669876
G13 2NP,254205,669904
G13 2NQ,254134,669819
G13 2NR,254082,669966
G13 2NS,254080,670079
G13 2NT,254122,670056
G13 2NU,254170,669987
G13 2NW,254148,669911
G13 2NY,254261,669987
G13 2NZ,254251,670059
G13 2PA,254144,670202
G13 2PB,254156,670090
G13 2PD,254114,670176
G13 2PE,254084,670190
G13 2PF,254013,670280
G13 2PG,253985,670253
G13 2PH,254056,670275
G13 2PJ,254231,670143
G13 2PL,254359,670041
G13 2PN,254239,670198
G13 2PQ,254040,670318
G13 2QD,253801,669374
G13 2QG,253906,669417
G13 2QH,253910,669514
G13 2QJ,253838,669661
G13 2QL,253880,669646
G13 2QP,253805,669766
G13 2QQ,253961,669502
G13 2QR,253817,669637
G13 2QS,253766,669665
G13 2QT,253722,669902
G13 2QU,253761,669907
G13 2QW,253849,669781
G13 2QX,253842,669823
G13 2QY,253872,669845
G13 2QZ,253889,669895
G13 2RA,253804,669922
G13 2RB,253935,669969
G13 2RD,253954,669876
G13 2RE,253975,669932
G13 2RF,253961,669841
G13 2RG,254002,669877
G13 2RH,254001,670103
G13 2RJ,254038,670031
G13 2RQ,254002,669957
G13 2RX,253916,669646
G13 2RY,253995,669523
G13 2RZ,254011,669457
G13 2SN,254041,669246
G13 2SP,253819,669339
G13 2SR,253890,669315
G13 2SS,253947,669304
G13 2ST,254051,669284
G13 2SU,254065,669321
G13 2SW,253866,669283
G13 2SX,254042,669366
G13 2SY,254001,669362
G13 2SZ,253941,669342
G13 2TA,253945,669385
G13 2TB,254043,669424
G13 2TD,254071,669373
G13 2TE,254127,669412
G13 2TG,254105,669252
G13 2TL,254377,669048
G13 2TN,254238,669137
G13 2TQ,254532,668933
G13 2TX,254095,668930
G13 2TY,254072,668984
G13 2TZ,254121,669028
G13 2UL,254174,668834
G13 2UN,254262,668923
G13 2UP,254262,668923
G13 2US,254139,668844
G13 2UU,254474,668868
G13 2UW,254208,669025
G13 2UX,254415,668916
G13 2UZ,254255,668824
G13 2XA,254295,668897
G13 2XB,254220,668849
G13 2XD,253841,668924
G13 2XE,253784,669020
G13 2XF,253786,668909
G13 2XH,253760,669121
G13 2XJ,253745,669221
G13 2XL,253700,669224
G13 2XN,253832,668776
G13 2XQ,253716,669138
G13 2XX,253279,669855
G13 2XY,253406,669654
G13 2XZ,253527,669435
G13 2YA,253832,669215
G13 2YB,254017,669174
G13 2YD,254151,669108
G13 2YE,254013,669132
G13 2YF,253919,669150
G13 2YG,253838,669170
G13 2YH,254015,669094
G13 2YJ,254058,669005
G13 2YN,253940,669040
G13 2YP,253086,668418
G13 2YQ,253861,669095
G13 3AA,252856,668639
G13 3AB,252619,668608
G13 3AD,252475,668565
G13 3AE,252251,668660
