B11 3PE,411228,283532
B11 3PG,411329,283380
B11 3PH,411266,283124
B11 3PJ,411196,283184
B11 3PL,411118,283518
B11 3PN,411142,283458
B11 3PP,411156,283405
B11 3PQ,411325,283233
B11 3PR,411114,283305
B11 3PS,411159,283359
B11 3PT,411239,283663
B11 3PX,411279,283760
B11 3QA,411132,283768
B11 3QB,411166,283683
B11 3QG,411043,283551
B11 3QH,411059,283422
B11 3QJ,411048,283276
B11 3QL,411012,283252
B11 3QN,411017,283571
B11 3QP,411043,283673
B11 3QR,410965,283524
B11 3QS,410984,283424
B11 3QT,410952,283320
B11 3QU,410838,283191
B11 3QX,410923,283516
B11 3QY,410909,283341
B11 3QZ,411012,283699
B11 3RA,410999,283788
B11 3RB,410948,283702
B11 3RD,410894,283791
B11 3RF,409953,283883
B11 3RG,410375,283870
B11 3RH,410413,283793
B11 3RJ,410347,283794
B11 3RL,410862,283705
B11 3RP,410392,283644
B11 3RQ,410411,283843
B11 3RR,410243,283768
B11 3RS,410362,283618
B11 3RU,410408,283678
B11 3RX,410276,283788
B11 3RZ,410078,283731
B11 3SA,410490,283673
B11 3SB,410525,283811
B11 3SG,409482,284129
B11 3SH,409423,284018
B11 3SJ,409342,283948
B11 3SL,409372,283891
B11 3SN,409499,283956
B11 3SQ,409427,284082
B11 3SW,409381,283928
B11 3TA,409812,283518
B11 3XD,408951,284536
B11 3ZR,408951,284536
B11 4AA,408902,284516
B11 4AB,408967,284413
B11 4AD,409055,284269
B11 4AE,409134,284120
B11 4AG,409176,284136
B11 4AH,409212,283973
B11 4AJ,409240,283885
B11 4AL,409276,283809
B11 4AN,409301,283747
B11 4AP,409402,283574
B11 4AR,409476,283478
B11 4AS,409509,283432
B11 4AT,409568,283330
B11 4AW,409361,283635
B11 4BD,409266,283846
B11 4BP,409627,283187
B11 4BS,409678,283028
B11 4BT,409835,282864
B11 4BU,409993,282842
B11 4DA,409713,282898
B11 4DB,409522,282937
B11 4DD,409326,283058
B11 4DE,409519,282967
B11 4DG,409638,283008
B11 4DJ,409525,283064
B11 4DL,409478,283085
B11 4DN,409597,283157
B11 4DR,409447,283143
B11 4DT,409429,283173
B11 4DX,409565,283262
B11 4DY,409302,283513
B11 4EA,409302,283513
B11 4EB,409284,283710
B11 4EH,409003,283019
B11 4EJ,409192,282969
B11 4EL,409140,282835
B11 4EN,409012,282887
B11 4EP,409189,282800
B11 4ER,409467,282841
B11 4ES,409245,282986
B11 4ET,409441,282891
B11 4EU,409186,283062
B11 4EX,409430,283255
B11 4EY,409298,283175
B11 4HA,409407,283276
B11 4HB,409200,283303
B11 4HD,409211,283131
B11 4HE,409014,283052
B11 4HL,409101,283449
B11 4HN,408987,283239
B11 4HP,409148,283250
B11 4HR,409094,283270
B11 4HS,409074,283218
B11 4HT,409165,283158
B11 4HU,409125,283111
B11 4HX,409015,283097
B11 4HY,409052,283196
B11 4JA,409044,283156
B11 4JB,408896,283092
B11 4JD,408968,283283
B11 4JE,408905,283465
B11 4JF,408949,283331
B11 4JG,408886,283402
B11 4JH,408887,283498
B11 4JJ,409071,283522
B11 4JL,408902,283556
B11 4JN,408913,283583
B11 4JP,409166,283668
B11 4JS,409201,283647
B11 4JT,409255,283760
B11 4JW,408990,283177
B11 4JX,409082,284132
B11 4JY,408881,284474
B11 4JZ,408949,284344
B11 4LB,409027,284227
B11 4LD,409086,284129
B11 4LE,409131,284051
B11 4LG,409020,283990
B11 4LH,408809,283934
B11 4LJ,409033,283962
B11 4LL,409172,283974
B11 4LP,409182,283942
B11 4LQ,408808,283960
B11 4LR,408951,284536
B11 4LS,409231,283818
B11 4LX,409202,283615
B11 4NB,409001,283636
B11 4ND,408847,283645
B11 4NE,409021,283669
B11 4NF,408851,283674
B11 4NG,409139,283691
B11 4NH,409034,283732
B11 4NJ,408858,283737
B11 4NL,409055,283765
B11 4NN,408855,283768
B11 4NP,409176,283786
B11 4NR,409078,283853
B11 4NS,408859,283848
B11 4NT,409074,283888
B11 4NU,409099,283824
B11 4NX,408855,283878
B11 4PB,408792,284361
B11 4PG,408785,284298
B11 4PJ,408749,284204
B11 4PL,408776,284152
B11 4PN,408835,284106
B11 4PP,408857,284083
B11 4PR,408984,284082
B11 4PS,408942,284025
B11 4PT,408783,284025
B11 4PU,409062,284063
B11 4PX,408997,284151
B11 4PY,408938,284156
B11 4QA,408960,284233
B11 4QD,408898,284229
B11 4QE,408865,284266
B11 4QF,408908,284303
B11 4QG,408858,284190
B11 4QJ,408834,284307
B11 4QQ,408892,284153
B11 4QR,409063,284362
B11 4QS,409038,284384
B11 4QT,409064,284390
B11 4QU,409301,284301
B11 4RA,409098,284337
B11 4RB,409216,284303
B11 4RD,409346,284250
B11 4RE,409131,284253
B11 4RG,409224,284017
B11 4RH,409263,284096
B11 4RJ,409296,284023
B11 4RN,409327,284173
B11 4RP,409293,283969
B11 4RU,409209,284126
B11 4SA,409160,284183
B11 4SB,409254,284246
B11 4SE,409294,284222
B11 4SF,409377,284187
B11 4SH,409678,283028
B11 4WA,408951,284536
B11 4WG,408951,284536
B11 4XA,408951,284536
B11 9AE,408951,284536
B11 9AF,408951,284536
B11 9AP,408951,284536
B11 9AS,408951,284536
B11 9AT,408951,284536
B11 9BN,408951,284536
B11 9BQ,408951,284536
B11 9BR,408951,284536
B11 9BX,408951,284536
B11 9DJ,408951,284536
B11 9DP,408951,284536
B11 9DW,408951,284536
B11 9DZ,408951,284536
B11 9EA,408951,284536
B11 9EB,408951,284536
B11 9EE,408951,284536
B11 9EF,408951,284536
B11 9EH,408951,284536
B11 9EN,408951,284536
B11 9EP,408951,284536
B11 9ER,408951,284536
B11 9EU,408951,284536
B11 9EW,408951,284536
B11 9EX,408951,284536
B11 9EY,408951,284536
B11 9EZ,408951,284536
B11 9FA,408951,284536
B11 9FB,408951,284536
B12 0AB,408420,285843
B12 0AU,408214,284800
B12 0AY,408052,284946
B12 0BG,408368,284733
B12 0BP,408126,284986
B12 0BS,408033,285127
B12 0BX,408051,285173
B12 0BZ,408951,284536
B12 0DA,408069,285149
B12 0DD,408091,285251
B12 0DF,408165,285280
B12 0DG,408068,285223
B12 0DP,407981,285021
B12 0DU,407953,285112
B12 0DX,408001,285082
B12 0EA,408002,285246
B12 0EB,407909,285151
B12 0EJ,408244,285737
B12 0EL,408285,285744
B12 0EN,408265,285686
B12 0ER,408275,285838
B12 0EU,408160,285735
B12 0HA,408225,285870
B12 0HB,408154,285870
B12 0HD,408206,285784
B12 0HE,408194,285621
B12 0HF,408239,285627
B12 0HG,408123,285727
B12 0HH,408132,285810
B12 0HJ,408140,285916
B12 0HL,408076,285794
B12 0HP,408070,285766
B12 0HT,408182,285545
B12 0HU,408250,285394
B12 0JB,408302,285866
B12 0JD,408255,285960
B12 0JG,408239,285970
B12 0JJ,408384,285948
B12 0JP,408355,285754
B12 0JU,408274,286148
B12 0LD,408076,286314
B12 0LH,408063,286356
B12 0LL,408082,286223
B12 0LN,407853,286277
B12 0LW,408951,284536
B12 0NB,407948,286269
B12 0ND,408082,286004
B12 0NE,407943,286176
B12 0NF,408023,286039
B12 0NG,408070,285963
B12 0NH,408148,286122
B12 0NJ,408070,285963
B12 0NL,408228,286050
B12 0NP,408025,285985
B12 0NQ,408065,286205
B12 0NS,408082,286004
B12 0NW,407999,286087
B12 0NX,407999,286087
B12 0NY,408228,286050
B12 0NZ,407999,286087
B12 0PA,407942,286039
B12 0PB,407951,286081
B12 0PG,407785,286045
B12 0PH,407963,285988
B12 0PJ,407925,285863
B12 0PN,408057,285938
B12 0PP,407648,285269
B12 0PQ,407871,286042
B12 0PR,408091,285917
B12 0PS,408004,285972
B12 0PU,407975,285951
B12 0PW,407985,286042
B12 0PX,407657,285285
B12 0PY,407955,285953
B12 0QB,407799,285802
B12 0QE,407831,285826
B12 0QH,407893,285988
B12 0QN,407860,286019
B12 0QP,407889,286053
B12 0QR,407762,285853
B12 0QU,407783,285945
B12 0QX,407721,285847
B12 0QY,407890,286177
B12 0RG,408138,286018
B12 0RL,407608,285498
B12 0RP,407763,286112
B12 0RR,407644,285490
B12 0RT,407835,285909
B12 0RY,408030,285822
B12 0SD,407585,285875
B12 0SH,407624,285814
B12 0SJ,407449,285663
B12 0SL,407818,285414
B12 0SP,408951,284536
B12 0SQ,407573,285661
B12 0SS,407588,285621
B12 0ST,407605,285697
B12 0SU,407599,285591
B12 0TA,407688,285597
B12 0TJ,408048,285491
B12 0TL,407948,285627
B12 0TN,407989,285580
B12 0TP,407948,285577
B12 0TR,407973,285669
B12 0TS,407899,285679
B12 0TT,407847,285734
B12 0TU,407886,285714
B12 0TX,407816,285733
B12 0TY,407796,285676
B12 0UA,407744,285697
B12 0UD,407920,285461
B12 0UE,408951,284536
B12 0UF,407660,285144
B12 0UJ,407857,285574
B12 0UL,407713,285655
B12 0UP,407771,285531
B12 0UQ,408951,284536
B12 0UR,407783,285503
B12 0UU,407571,285417
B12 0UX,407714,285467
B12 0UZ,407839,285639
B12 0WA,408951,284536
B12 0XB,407729,285421
B12 0XE,407686,285497
B12 0XF,407735,285398
B12 0XG,407767,285349
B12 0XH,407809,285387
B12 0XJ,407843,285404
B12 0XL,408951,284536
B12 0XN,407669,285501
B12 0XP,407593,285220
B12 0XR,407567,285285
B12 0XS,407536,285175
B12 0XT,407683,285165
B12 0XU,407683,285165
B12 0XX,407755,285240
B12 0XY,407782,285202
B12 0XZ,407782,285202
B12 0YA,407743,285164
B12 0YB,407868,285254
B12 0YD,407594,285164
B12 0YE,407691,285289
B12 0YH,407768,285294
B12 0YJ,407713,285306
B12 0YL,407482,285359
B12 0YN,407383,285558
B12 0YQ,407706,285250
B12 0YR,407437,285268
B12 0YT,407802,285348
B12 0YU,407919,285331
B12 0YX,404836,286159
B12 0YY,407974,285361
B12 0YZ,407974,285361
B12 0ZD,408951,284536
B12 0ZR,408951,284536
B12 8AF,408726,284301
B12 8AG,408749,284333
B12 8AH,408713,284162
B12 8AJ,408705,284045
B12 8AN,408729,283817
B12 8AP,408702,283664
B12 8AQ,408694,284134
B12 8AR,408702,283805
B12 8AS,408692,283878
B12 8AT,408682,283721
B12 8AU,408674,283914
B12 8AW,408741,283723
B12 8AX,408642,283881
B12 8AY,408658,283818
B12 8BA,408563,283817
B12 8BE,408616,283869
B12 8BG,408625,283802
B12 8BJ,408635,283662
B12 8BL,408604,283664
B12 8BN,408529,283747
B12 8BP,408431,283781
B12 8BS,408395,283728
B12 8BT,408427,283914
B12 8BW,408501,283650
B12 8BX,408463,283987
B12 8BY,408442,283934
B12 8BZ,408951,284536
B12 8DB,408491,283969
B12 8DD,408488,283917
B12 8DE,408523,283944
B12 8DF,408547,283939
B12 8DG,408550,283921
B12 8DL,408788,284563
B12 8DN,408631,284614
B12 8DP,408526,284593
B12 8DQ,408623,283907
B12 8EA,408558,284578
B12 8ED,408726,284525
B12 8EG,408751,284487
B12 8EH,408609,284331
B12 8EN,408715,284498
B12 8EQ,408704,284375
B12 8HB,408682,283988
B12 8HE,408601,284079
B12 8HG,408586,284102
B12 8HH,408530,284130
B12 8HL,408577,284072
B12 8HN,408501,284088
B12 8HP,408570,284050
B12 8HQ,408567,284114
B12 8HT,408650,284350
B12 8HW,408549,284060
B12 8JA,408491,284553
B12 8JB,408516,284473
B12 8JD,408608,284484
B12 8JF,408746,284463
B12 8JG,408681,284483
B12 8JJ,408681,284419
B12 8JL,408646,284382
B12 8JP,408518,284426
B12 8JR,408533,284407
B12 8JS,408495,284419
B12 8JT,408496,284269
B12 8JU,408460,284152
B12 8JY,408412,283986
B12 8JZ,408360,283818
B12 8LA,408333,283838
B12 8LB,408384,283952
B12 8LD,408386,284033
B12 8LF,408403,284133
B12 8LG,408474,284260
B12 8LH,408463,284475
B12 8LQ,408472,284386
B12 8LS,408403,284369
B12 8LU,408223,284471
B12 8LW,408951,284536
B12 8LX,408230,284403
B12 8LY,408427,284309
B12 8LZ,408138,284478
B12 8NA,408164,284537
B12 8NB,408182,284643
B12 8NG,408106,284463
B12 8NH,408211,284372
B12 8NJ,408130,284274
B12 8NN,408075,284347
B12 8NP,408125,284361
B12 8NT,408115,284395
B12 8NU,408250,284329
B12 8NX,408415,284268
B12 8NY,408232,284298
B12 8PA,408262,284264
B12 8PB,408337,284251
B12 8PF,408487,284211
B12 8PJ,408573,284148
B12 8PU,408015,284043
B12 8QA,408164,283915
B12 8QB,408187,283857
B12 8QD,408221,283808
B12 8QE,408277,283815
B12 8QG,408276,283867
B12 8QH,408276,283924
B12 8QJ,408299,283959
B12 8QN,407985,284099
B12 8QP,408109,284116
B12 8QR,408086,284099
B12 8QS,408126,284077
B12 8QT,408170,284057
B12 8QU,408220,284031
B12 8QX,408245,284018
B12 8QY,408287,284022
B12 8QZ,408288,283999
B12 8RB,408289,284049
B12 8RD,408317,284054
B12 8RE,408294,284070
B12 8RF,408252,284093
B12 8RG,408202,284120
B12 8RH,408161,284143
B12 8RJ,408119,284165
B12 8RL,408078,284187
B12 8RQ,408109,284147
B12 8RS,408629,283981
B12 8RT,408617,283959
B12 8RU,408542,284029
B12 8RZ,408499,284059
B12 8SA,408522,284010
B12 8SF,408384,284176
B12 8SG,408329,284221
B12 8SH,408238,284204
B12 8SL,408369,284082
B12 8SN,408230,284134
B12 8SP,408172,284176
B12 8SR,408128,284222
B12 8SS,408257,284245
B12 8ST,408078,284276
B12 8SU,407995,284235
B12 8SW,408224,284165
B12 8SX,407954,284290
B12 8SY,407973,284331
B12 8TD,408079,284806
B12 8TE,408051,284579
B12 8TG,408095,284564
B12 8TH,408078,284605
B12 8TJ,408122,284617
B12 8TL,408106,284593
B12 8TN,408227,284530
B12 8TP,408407,284440
B12 8TT,408458,284413
B12 8TY,408402,284481
B12 8TZ,408330,284536
B12 8UA,408306,284563
B12 8UB,408264,284585
B12 8UD,408231,284603
B12 8UE,408141,284657
B12 8UF,408101,284652
B12 8UG,408088,284685
B12 8UH,408097,284795
B12 8UJ,408148,284773
B12 8UQ,408122,284678
B12 8UR,408061,284697
B12 8UT,408193,284684
B12 8UU,408329,284605
B12 8UX,408391,284548
B12 8UY,408428,284527
B12 8UZ,408341,284628
B12 8XA,408411,284583
B12 8XB,408246,284685
B12 8XD,408138,284739
B12 8XE,408291,284689
B12 9AA,407828,284116
B12 9AD,407841,284163
B12 9AE,407858,284245
B12 9AH,407881,284343
B12 9AN,407915,284473
B12 9AT,407956,284677
B12 9AZ,407995,284849
B12 9BA,408951,284536
B12 9BH,407863,284753
B12 9BL,407740,284031
B12 9BS,407798,284180
B12 9BU,407827,284296
B12 9BX,407877,284558
B12 9BY,407922,284740
B12 9DA,407911,284681
B12 9DB,407863,284797
B12 9DD,407940,284814
B12 9DE,407954,284887
B12 9DJ,407849,284845
B12 9DL,407669,284871
B12 9DP,407486,285021
B12 9DR,407837,284696
B12 9DS,407669,284871
B12 9DT,407558,284981
B12 9DU,407576,284929
B12 9DW,407410,285058
B12 9DX,407525,284917
B12 9ED,407458,285110
B12 9EE,407414,285090
B12 9EF,407508,284952
B12 9EG,407363,285025
B12 9EH,407433,284984
B12 9EQ,407462,284975
B12 9ER,407605,284763
B12 9ES,407629,284791
B12 9EX,407322,284587
B12 9FF,407849,284915
B12 9HA,407394,284826
B12 9HD,407278,284744
B12 9HE,407336,284726
B12 9HF,407341,284788
B12 9JQ,407507,284427
B12 9JU,407474,284549
B12 9JZ,408951,284536
B12 9LA,407403,284448
B12 9LB,407249,284488
B12 9LF,407041,284539
B12 9LG,407182,284545
B12 9LH,407154,284498
B12 9LJ,407167,284591
B12 9LL,408951,284536
B12 9LN,407298,284619
B12 9LP,407711,284387
B12 9LQ,407249,284613
B12 9LR,407712,284350
B12 9LS,407505,284396
B12 9LW,407257,284521
B12 9LX,407291,284442
B12 9LY,407173,284468
B12 9LZ,407013,284502
B12 9NA,406896,284402
B12 9NB,406929,284399
B12 9ND,406921,284223
B12 9NE,406938,284248
B12 9NG,406981,284384
B12 9NH,407101,284413
B12 9NJ,407043,284301
B12 9NL,406972,284157
B12 9NN,407134,284403
B12 9NQ,407006,284366
B12 9NR,407052,284149
B12 9NS,407092,284175
B12 9NT,407200,284404
B12 9NU,407179,284270
B12 9NW,407070,284278
B12 9NX,407217,284297
B12 9PB,407550,284058
B12 9PE,407331,284050
B12 9PG,407348,284157
B12 9PH,407294,284031
B12 9PJ,407315,283919
B12 9PL,407277,284103
B12 9PN,407221,283996
B12 9PQ,408951,284536
B12 9PR,407313,284343
B12 9PS,407275,284326
B12 9PT,407272,284346
B12 9PU,407266,284399
B12 9PW,407343,284217
B12 9PX,407270,284156
B12 9PY,407200,284028
B12 9QA,407047,284053
B12 9QB,407247,284228
B12 9QD,407153,284091
B12 9QE,407236,284260
B12 9QF,407133,284120
B12 9QG,407558,284016
B12 9QH,406618,283872
B12 9QL,407677,284078
B12 9QP,407742,284140
B12 9QQ,407661,284007
B12 9QS,407623,284194
B12 9QT,407620,284077
B12 9QU,407606,284148
B12 9QX,407636,284240
B12 9QY,407708,284233
B12 9RA,407696,284274
B12 9RB,407766,284293
B12 9RE,407598,284301
B12 9RG,407506,284261
B12 9RH,407509,284337
B12 9RJ,407422,284240
B12 9RN,407403,284356
B12 9RP,407370,284021
B12 9RR,407398,283993
B12 9RS,407430,284065
B12 9RT,407511,284105
B12 9RU,407549,284125
B12 9RW,407392,284183
B12 9SG,407880,284613
B12 9SP,407648,284676
B12 9ST,407518,284726
B12 9SU,407481,284756
B12 9SY,407413,284606
B12 9SZ,407383,284571
B12 9TA,407426,284777
B12 9TB,407430,284713
B12 9TD,407386,284544
B12 9TG,407656,284456
B12 9TH,407713,284618
B12 9TJ,407775,284573
B12 9TL,407708,284591
B12 9TN,407655,284594
B12 9TP,407650,284506
B12 9TQ,407715,284461
B12 9TR,407629,284441
B12 9TS,407540,284466
B12 9TT,407687,284689
B12 9TU,407766,284467
B12 9TW,407528,284547
B12 9TX,407798,284552
B12 9TY,407845,284502
B12 9TZ,407845,284502
B12 9WA,408951,284536
B12 9WE,408951,284536
B12 9WN,408951,284536
B12 9WT,408951,284536
B12 9ZA,408951,284536
B13 0AA,408106,281536
B13 0AB,408284,281524
B13 0AD,408667,281566
B13 0AE,408896,281856
B13 0AG,408565,281553
B13 0AH,408855,281757
B13 0AJ,409076,281860
B13 0AL,409235,281819
B13 0AN,409418,281772
B13 0AP,409312,281898
B13 0AQ,408705,281654
B13 0AR,409737,281716
B13 0AS,409482,281710
B13 0AU,409707,281618
B13 0AW,409644,281767
B13 0AX,409621,281565
B13 0AY,409637,281525
B13 0BA,409655,281637
B13 0BB,409520,281614
B13 0BD,409883,281836
B13 0BE,408853,281840
B13 0BG,409851,281754
B13 0BH,409836,281608
B13 0BJ,409799,281389
B13 0BL,409770,281429
B13 0BN,409791,281635
B13 0BP,409297,281237
B13 0BS,409379,281233
B13 0BT,409520,281231
B13 0BU,409668,281240
B13 0BX,409716,281168
B13 0BY,409695,281302
B13 0BZ,409497,281297
B13 0DA,409492,281392
B13 0DB,409529,281338
B13 0DD,409611,281421
B13 0DE,409678,281468
B13 0DG,409394,281427
B13 0DH,409307,281303
B13 0DJ,409126,281268
B13 0DL,409038,281210
B13 0DN,409219,281090
B13 0DP,409168,281223
B13 0DQ,407502,281065
B13 0DR,409179,281068
B13 0DT,409354,281123
B13 0DU,409314,281093
B13 0DW,409255,281101
B13 0DZ,409339,280874
B13 0EA,409316,280773
B13 0EB,409467,280654
B13 0ED,409549,280616
B13 0EE,409413,280796
B13 0EF,407502,281065
B13 0EG,409460,281003
B13 0EH,409452,280825
B13 0EJ,409496,280823
B13 0EL,409474,281048
B13 0EN,409529,281106
B13 0EP,409416,281099
B13 0ER,407502,281065
B13 0ES,409029,280855
B13 0ET,409396,280562
B13 0EU,409596,280480
B13 0EX,409627,280697
B13 0EY,409632,281062
B13 0EZ,409550,281141
B13 0HA,409486,280949
B13 0HB,409577,280745
B13 0HD,409391,280653
B13 0HG,409086,280890
B13 0HH,409019,280977
B13 0HJ,408951,281019
B13 0HN,408870,281173
B13 0HP,409083,281167
B13 0HR,409072,281133
B13 0HU,409012,281105
B13 0HW,408961,281233
B13 0HX,408908,281082
B13 0HY,408868,280902
B13 0JA,408893,280807
B13 0JB,408986,280797
B13 0JD,408802,280713
B13 0JE,408715,280477
B13 0JG,408726,280365
B13 0JH,408781,280488
B13 0JJ,408850,280683
B13 0JL,408884,280663
B13 0JN,408820,280482
B13 0JP,408674,280243
B13 0JS,409038,280689
B13 0JT,409030,280652
B13 0JU,409176,280715
B13 0JX,409274,280592
B13 0JY,409268,280547
B13 0LA,409165,280559
B13 0LB,409255,280455
B13 0LD,409137,280420
B13 0LE,409135,280302
B13 0LG,409022,280493
B13 0LH,409054,280442
B13 0LJ,409120,280543
B13 0LL,408972,280461
B13 0LN,409001,280574
B13 0LP,408889,280472
B13 0LQ,409034,280533
B13 0LR,408961,280593
B13 0LS,408797,280608
B13 0LU,408761,280172
B13 0LX,408754,280212
B13 0LY,409012,280219
B13 0LZ,409091,280272
B13 0NA,408740,280249
B13 0NB,409240,280246
B13 0ND,409437,280269
B13 0NE,409450,280316
B13 0NG,409346,280346
B13 0NH,409416,280424
B13 0NJ,409294,280456
B13 0NL,409230,280385
B13 0NN,409219,280348
B13 0NP,408880,280354
B13 0NQ,409387,280483
B13 0NR,409043,280359
B13 0NS,408808,280341
B13 0NT,408842,280280
B13 0NW,408991,280307
B13 0NX,407744,280822
B13 0NY,407683,280790
B13 0NZ,407674,280716
B13 0PA,407848,280602
B13 0PB,407768,280539
B13 0PD,407606,280546
B13 0PE,407714,280606
B13 0PF,407543,280545
B13 0PG,407554,280438
B13 0PH,407886,280508
B13 0PJ,408069,280390
B13 0PL,408351,280317
B13 0PN,408492,280257
B13 0PQ,407737,280503
B13 0PR,408432,280324
B13 0PS,408515,280167
B13 0PT,408738,280738
B13 0PX,407782,280850
B13 0PY,407884,280638
B13 0PZ,408441,280362
B13 0QA,407972,280584
B13 0QB,408105,280673
B13 0QD,408071,280678
B13 0QE,407952,280744
B13 0QF,407859,280936
B13 0QG,407835,280898
B13 0QH,408017,280804
B13 0QJ,407931,280979
B13 0QL,407974,280988
B13 0QN,408067,280789
B13 0QP,408139,280646
B13 0QQ,407928,280697
B13 0QR,408106,280431
B13 0QS,408331,280381
B13 0QT,408275,280496
B13 0QU,408171,281176
B13 0QX,408200,281125
B13 0QY,408224,281079
B13 0QZ,408242,281005
B13 0RA,408265,280947
B13 0RB,408285,280889
B13 0RD,408308,280828
B13 0RE,408328,280796
B13 0RF,408409,280539
B13 0RG,408376,280717
B13 0RJ,408357,280527
B13 0RL,408290,280691
B13 0RN,408159,280878
B13 0RP,408154,280798
B13 0RQ,407452,281066
B13 0RR,408079,280902
B13 0RS,408171,280970
B13 0RT,408188,281002
B13 0RU,408138,281138
B13 0RW,408103,281012
B13 0RY,407555,281044
B13 0RZ,407502,281065
B13 0SA,407570,280901
B13 0SB,407576,280851
B13 0SD,407544,280797
B13 0SE,407731,280996
B13 0SF,407759,281106
B13 0SG,407944,281210
B13 0SH,407940,281383
B13 0SJ,407862,281305
B13 0SL,407977,281386
B13 0SN,408045,281406
B13 0SR,408259,281350
B13 0ST,408397,281361
B13 0SU,407992,281163
B13 0SW,408088,281407
B13 0SX,407798,281059
B13 0TA,408961,281752
B13 0TB,409003,281572
B13 0TF,408914,281386
B13 0TG,408848,281389
B13 0TH,408793,281433
B13 0TJ,408623,281517
B13 0TL,408612,281378
B13 0TQ,408658,281439
B13 0TS,408835,281323
B13 0TT,408908,281468
B13 0TU,408851,281570
B13 0TW,408653,281306
B13 0TX,408784,281509
B13 0TY,408901,281588
B13 0UA,408880,281674
B13 0UB,408716,281564
B13 0UP,409255,280845
B13 0UR,409204,280841
B13 0US,409160,280999
B13 0UT,409094,280988
B13 0WN,407502,281065
B13 0WR,407502,281065
B13 0ZL,407502,281065
B13 0ZR,407502,281065
B13 0ZW,407502,281065
B13 0ZZ,407502,281065
B13 3AA,407502,281065
B13 3AR,407502,281065
B13 3BB,407502,281065
B13 3BF,407502,281065
B13 3BL,407502,281065
B13 3BS,407502,281065
B13 3DB,407502,281065
B13 3DH,407502,281065
B13 3DQ,407502,281065
B13 3DX,407502,281065
B13 3EA,407502,281065
B13 3EJ,407502,281065
B13 3EL,407502,281065
B13 3ER,407502,281065
B13 3EY,407502,281065
B13 3FA,407502,281065
B13 3FB,407502,281065
B13 3FG,407502,281065
B13 3FJ,407502,281065
B13 3FN,407502,281065
B13 3FS,407502,281065
B13 3FU,407502,281065
B13 3FW,407502,281065
B13 3FY,407502,281065
B13 3GA,407502,281065
B13 3GG,407502,281065
B13 3GN,407502,281065
B13 3GR,407502,281065
B13 3GS,407502,281065
B13 3GU,407502,281065
B13 3GW,407502,281065
B13 3GX,407502,281065
B13 3GY,407502,281065
B13 3GZ,407502,281065
B13 3HA,407502,281065
B13 3HB,407502,281065
B13 3HD,407502,281065
B13 3HE,407502,281065
B13 3HP,407502,281065
B13 3HS,407502,281065
B13 3HT,407502,281065
B13 3HU,407502,281065
B13 3HX,407502,281065
B13 3HY,407502,281065
B13 3HZ,407502,281065
B13 3JB,407502,281065
B13 3JD,407502,281065
B13 3JE,407502,281065
B13 3JF,407502,281065
B13 3JG,407502,281065
B13 3JH,407502,281065
B13 3JJ,407502,281065
B13 3JN,407502,281065
B13 3JP,407502,281065
B13 3JQ,407502,281065
B13 8AA,407630,283639
B13 8AB,407630,283793
B13 8AE,407454,283794
B13 8AG,407416,283895
B13 8AH,407503,283939
B13 8AJ,407655,283884
