BA1 5NP,375243,165870
BA1 5NR,375224,165896
BA1 5NS,375247,165828
BA1 5NU,375135,165736
BA1 5NW,375314,165841
BA1 5NX,375165,165882
BA1 5NY,375069,165750
BA1 5NZ,375051,165757
BA1 5PA,375209,165792
BA1 5PB,375179,165802
BA1 5PD,375159,165823
BA1 5PE,375110,165788
BA1 5PF,375088,165809
BA1 5PG,374821,165850
BA1 5PH,374864,165864
BA1 5PJ,374827,165931
BA1 5PL,374870,165839
BA1 5PN,374829,165992
BA1 5PP,374915,165981
BA1 5PQ,374899,165794
BA1 5PR,374816,166188
BA1 5PS,374862,166069
BA1 5PT,374838,166144
BA1 5PU,374852,166340
BA1 5PW,374964,165923
BA1 5PX,374810,166405
BA1 5PY,374903,166429
BA1 5PZ,374936,166366
BA1 5QA,375089,166287
BA1 5QB,375202,166311
BA1 5QE,375171,166402
BA1 5QF,375027,166238
BA1 5QH,374996,166232
BA1 5QJ,374880,166571
BA1 5QP,375037,166143
BA1 5QQ,375010,166266
BA1 5QR,375012,166064
BA1 5QS,375158,166221
BA1 5QT,374897,166132
BA1 5QW,374965,166113
BA1 5RA,374735,166084
BA1 5RB,374642,166260
BA1 5RD,374554,166434
BA1 5RE,374505,166529
BA1 5RF,374438,166699
BA1 5RG,374356,166716
BA1 5RH,374160,166753
BA1 5RJ,374597,166337
BA1 5RP,374072,166791
BA1 5RQ,374241,166794
BA1 5RR,374317,166436
BA1 5RS,374450,166456
BA1 5RT,374034,166694
BA1 5RU,374226,166385
BA1 5RX,374266,166296
BA1 5RY,374409,166383
BA1 5SB,374340,166539
BA1 5SD,374131,166523
BA1 5SE,374340,166147
BA1 5SF,374267,166139
BA1 5SG,374525,166259
BA1 5SH,374311,166265
BA1 5SJ,374184,166241
BA1 5SL,374365,166325
BA1 5SN,374448,166209
BA1 5SP,374899,166064
BA1 5SQ,374488,166351
BA1 5ST,374782,165859
BA1 5SU,374804,165923
BA1 5SW,374445,166146
BA1 5SX,374749,166138
BA1 5SY,374679,166326
BA1 5SZ,374674,166526
BA1 5TA,374600,166596
BA1 5TB,374485,166704
BA1 5TD,374391,166988
BA1 5TE,374755,166253
BA1 5TG,374120,167064
BA1 5TH,374261,167293
BA1 5TJ,374215,167216
BA1 5TL,374120,167228
BA1 5TN,374704,166404
BA1 5TP,374609,166719
BA1 5TQ,374057,167304
BA1 5TR,374637,166680
BA1 5TT,374736,166898
BA1 5TU,374823,166628
BA1 5TW,374560,166810
BA1 5UB,375235,165638
BA1 5UD,375212,165618
BA1 5UE,375251,165607
BA1 5UF,375209,165596
BA1 5UG,375129,165556
BA1 5WG,375350,164483
BA1 5WX,375350,164483
BA1 5XE,375350,164483
BA1 5XJ,375350,164483
BA1 5XL,375350,164483
BA1 5YQ,375350,164483
BA1 5YX,375350,164483
BA1 5ZD,375350,164483
BA1 6AA,375323,165753
BA1 6AB,375359,165776
BA1 6AD,375473,165844
BA1 6AE,375585,165901
BA1 6AF,375511,165841
BA1 6AG,375555,165811
BA1 6AH,375350,164483
BA1 6AJ,375563,165874
BA1 6AN,375670,165965
BA1 6AP,375801,166038
BA1 6AR,375876,166080
BA1 6AS,375917,166065
BA1 6AT,375931,166108
BA1 6AU,375984,166096
BA1 6AW,375737,165981
BA1 6AX,376033,166172
BA1 6BA,376126,166247
BA1 6BB,376253,166269
BA1 6BD,376259,166349
BA1 6BE,376302,166179
BA1 6BG,376364,166217
BA1 6BH,376268,166185
BA1 6BJ,376182,166370
BA1 6BL,376324,166258
BA1 6BN,376196,166179
BA1 6BP,376015,166055
BA1 6BQ,376234,166208
BA1 6BR,376083,166218
BA1 6BS,376165,166271
BA1 6BT,375549,166312
BA1 6BW,376111,166131
BA1 6BZ,376125,166945
BA1 6DA,375418,165849
BA1 6DB,375411,165845
BA1 6DD,375366,165865
BA1 6DE,375344,165891
BA1 6DF,375350,165935
BA1 6DG,375412,165933
BA1 6DH,375483,165907
BA1 6DJ,375470,165979
BA1 6DL,375435,165998
BA1 6DN,375487,166044
BA1 6DP,375532,166159
BA1 6DQ,375456,165924
BA1 6DR,375623,166237
BA1 6DS,375498,166173
BA1 6DT,375462,166160
BA1 6DU,375434,166103
BA1 6DW,375509,166103
BA1 6DX,375369,166017
BA1 6DY,375312,165981
BA1 6DZ,375264,165898
BA1 6EA,375565,166275
BA1 6EB,375408,166060
BA1 6ED,375350,164483
BA1 6EF,375426,166147
BA1 6EG,375506,166226
BA1 6EH,375536,166275
BA1 6EJ,375518,166300
BA1 6EL,375746,166366
BA1 6EN,375655,166336
BA1 6EP,375551,166325
BA1 6EQ,375580,166216
BA1 6ER,375538,166348
BA1 6ES,375525,166374
BA1 6ET,375485,166433
BA1 6EU,375460,166379
BA1 6EW,375645,166372
BA1 6EX,375421,166341
BA1 6EY,375379,166376
BA1 6EZ,375449,166324
BA1 6FD,375753,166752
BA1 6FW,375730,165973
BA1 6HA,375394,166442
BA1 6HB,375312,166315
BA1 6HD,375344,166410
BA1 6HE,375286,166343
BA1 6HG,375327,166456
BA1 6HH,375083,166455
BA1 6HJ,375015,166581
BA1 6HL,375194,166533
BA1 6HN,375257,166546
BA1 6HP,375191,166565
BA1 6HQ,375224,166437
BA1 6HR,375147,166517
BA1 6HS,375147,166492
BA1 6HT,375179,166505
BA1 6HU,375221,166505
BA1 6HW,375335,166550
BA1 6HX,375263,166518
BA1 6HY,375294,166522
BA1 6HZ,375332,166504
BA1 6JA,374943,166618
BA1 6JB,375549,166312
BA1 6JD,375375,166293
BA1 6JF,375561,166369
BA1 6JG,375529,166427
BA1 6JH,375513,166544
BA1 6JJ,375633,166422
BA1 6JL,375550,166498
BA1 6JN,375410,166529
BA1 6JP,375267,166613
BA1 6JQ,375485,166474
BA1 6JR,375068,166633
BA1 6JS,375033,166705
BA1 6JT,374974,166720
BA1 6JU,375326,166688
BA1 6JW,375385,166595
BA1 6JX,375488,166634
BA1 6JY,375395,166657
BA1 6JZ,374876,166740
BA1 6LA,374844,166719
BA1 6LB,375105,166572
BA1 6LD,375367,166167
BA1 6LH,375564,166078
BA1 6LJ,375544,166125
BA1 6LL,375572,166118
BA1 6LN,375671,166079
BA1 6LP,375673,166176
BA1 6LR,375757,166162
BA1 6LS,375714,166135
BA1 6LU,375804,166234
BA1 6LX,375795,166307
BA1 6LY,375762,166340
BA1 6LZ,375722,166316
BA1 6NA,375720,166419
BA1 6NB,375668,166564
BA1 6ND,375688,166711
BA1 6NE,375578,166696
BA1 6NF,375454,166724
BA1 6NG,375386,166751
BA1 6NH,375124,166736
BA1 6NJ,375292,166774
BA1 6NL,375054,166799
BA1 6NN,375307,166848
BA1 6NP,375177,166822
BA1 6NQ,375090,166688
BA1 6NR,375863,166822
BA1 6NS,375773,166954
BA1 6NT,375861,166739
BA1 6NU,375823,166825
BA1 6NW,375263,166839
BA1 6NX,375916,166974
BA1 6NY,375795,166774
BA1 6NZ,375438,166856
BA1 6PA,375673,166915
BA1 6PB,375680,166857
BA1 6PD,375641,166789
BA1 6PE,375518,166799
BA1 6PF,375562,165951
BA1 6PH,375514,165801
BA1 6PJ,375604,165966
BA1 6PL,375642,165986
BA1 6PP,375645,166052
BA1 6PQ,375582,165998
BA1 6PR,375708,166034
BA1 6PS,375726,166074
BA1 6PT,375785,166093
BA1 6PY,375869,166126
BA1 6PZ,375919,166185
BA1 6QA,375942,166170
BA1 6QB,375993,166235
BA1 6QD,376071,166316
BA1 6QE,376145,166399
BA1 6QF,376041,166347
BA1 6QG,375925,166329
BA1 6QH,375926,166431
BA1 6QJ,375878,166382
BA1 6QL,375894,166270
BA1 6QN,375829,166397
BA1 6QP,375731,166504
BA1 6QQ,375969,166418
BA1 6QR,375735,166548
BA1 6QS,375802,166511
BA1 6QT,375849,166559
BA1 6QU,375893,166504
BA1 6QW,375765,166408
BA1 6QX,376002,166530
BA1 6QY,376051,166513
BA1 6QZ,375911,166565
BA1 6RA,375995,166579
BA1 6RB,375957,166668
BA1 6RD,375929,166639
BA1 6RE,375764,166483
BA1 6RJ,375952,166177
BA1 6RL,375965,166280
BA1 6RN,376033,166421
BA1 6RP,376091,166413
BA1 6RR,375990,166450
BA1 6RS,376067,166508
BA1 6RT,376086,166479
BA1 6RU,376143,166479
BA1 6RW,376058,166395
BA1 6RX,376255,166493
BA1 6RY,376113,166528
BA1 6RZ,376134,166545
BA1 6SA,376113,166579
BA1 6SD,376097,166546
BA1 6SE,376130,166609
BA1 6SF,376033,166670
BA1 6SG,376050,166762
BA1 6SH,376050,166699
BA1 6SJ,376126,166709
BA1 6SL,376131,166673
BA1 6SP,376100,166785
BA1 6SQ,376092,166715
BA1 6SR,376152,166718
BA1 6SS,376166,166794
BA1 6ST,376165,166837
BA1 6SW,376069,166774
BA1 6SX,376142,166815
BA1 6SY,376149,166932
BA1 6SZ,376101,166987
BA1 6TA,376162,167011
BA1 6TB,376130,167034
BA1 6TD,376256,167038
BA1 6TE,376102,166889
BA1 6TF,376051,166862
BA1 6TG,375960,166793
BA1 6TH,376010,166987
BA1 6TL,376292,166986
BA1 6TP,375837,167004
BA1 6TQ,375953,166746
BA1 6UB,375515,165995
BA1 6WB,375350,164483
BA1 6WX,375350,164483
BA1 6XD,375350,164483
BA1 6XG,375350,164483
BA1 6XR,375350,164483
BA1 6YA,375350,164483
BA1 6YH,375350,164483
BA1 6YL,375350,164483
BA1 6YT,375350,164483
BA1 6ZP,375350,164483
BA1 6ZS,375350,164483
BA1 7AA,377269,167211
BA1 7AB,377072,167164
BA1 7AD,376490,167009
BA1 7AE,376731,166974
BA1 7AF,378467,167833
BA1 7AH,376422,167088
BA1 7AJ,376560,167226
BA1 7AL,376642,167159
BA1 7AN,376588,167143
BA1 7AP,376408,167035
BA1 7AQ,376756,167062
BA1 7AR,376356,167010
BA1 7AS,376424,166961
BA1 7AU,376319,167020
BA1 7AW,376388,167208
BA1 7AX,376286,167109
BA1 7AY,376332,166943
BA1 7AZ,376499,166857
BA1 7BA,376467,166867
BA1 7BB,376241,166859
BA1 7BE,376271,166769
BA1 7BG,376201,166788
BA1 7BH,376312,167144
BA1 7BJ,376431,166894
BA1 7BL,376363,166635
BA1 7BN,376326,166853
BA1 7BP,376551,166773
BA1 7BQ,376383,166739
BA1 7BW,376301,166734
BA1 7DA,376845,166767
BA1 7DB,376995,166878
BA1 7DD,377136,166979
BA1 7DE,377362,167060
BA1 7DG,377451,167117
BA1 7DH,376656,167018
BA1 7DP,377741,167439
BA1 7DQ,377496,167213
BA1 7DR,377766,167478
BA1 7DW,377624,167375
BA1 7DY,377767,167453
BA1 7DZ,377773,167457
BA1 7ED,377780,167691
BA1 7EE,377781,167843
BA1 7EF,377672,167927
BA1 7EG,377819,168121
BA1 7EH,377915,168360
BA1 7EJ,377955,168355
BA1 7EL,377792,167474
BA1 7EN,377831,167656
BA1 7EP,377851,167821
BA1 7EQ,377837,168182
BA1 7ER,377907,167920
BA1 7ES,377820,168049
BA1 7EZ,377888,168165
BA1 7HA,377913,168264
BA1 7HB,377706,167590
BA1 7HD,377863,168198
BA1 7HE,377802,168230
BA1 7HF,377740,168207
BA1 7HH,377698,168212
BA1 7HJ,377713,168322
BA1 7HL,377801,168295
BA1 7HN,377984,168325
BA1 7HP,377959,168215
BA1 7HR,378007,168184
BA1 7HS,377853,168357
BA1 7HW,377984,168276
BA1 7HY,376480,166469
BA1 7HZ,376708,166742
BA1 7JB,378381,167732
BA1 7JD,376833,166966
BA1 7JE,377088,166983
BA1 7JF,377337,167280
BA1 7JH,378390,167610
BA1 7JJ,378298,167613
BA1 7JN,378592,167770
BA1 7JQ,376943,167785
BA1 7JR,379365,169209
BA1 7JS,378344,167747
BA1 7JT,378512,167969
BA1 7JU,378333,167862
BA1 7JW,378453,167656
BA1 7JX,378236,168047
BA1 7JY,378681,167872
BA1 7JZ,378715,167985
BA1 7LA,378642,167710
BA1 7LG,378809,167689
BA1 7LH,379802,168725
BA1 7LJ,379798,169120
BA1 7LL,380218,168613
BA1 7LN,380357,168534
BA1 7LP,380074,167708
BA1 7LQ,378967,167731
BA1 7LR,379375,167392
BA1 7LW,380215,168108
BA1 7NA,377873,167544
BA1 7NB,377994,167447
BA1 7ND,378174,167441
BA1 7NE,378232,167395
BA1 7NG,377896,167521
BA1 7NH,378069,167428
BA1 7NJ,378113,167460
BA1 7NL,378205,167519
BA1 7NN,378082,167456
BA1 7NP,378021,167494
BA1 7NQ,377913,167552
BA1 7NR,378039,167735
BA1 7NS,377888,167492
BA1 7NT,378117,167531
BA1 7NU,378132,167638
BA1 7NW,378061,167531
BA1 7NX,378092,167852
BA1 7NY,378014,168051
BA1 7NZ,378113,168214
BA1 7PA,378087,168033
BA1 7PB,378155,168199
BA1 7PD,378018,167949
BA1 7PH,378364,167485
BA1 7PJ,378212,167373
BA1 7PL,378425,167447
BA1 7PN,378379,167338
BA1 7PP,378566,167305
BA1 7PR,378684,167495
BA1 7PS,378775,167630
BA1 7PT,378489,167382
BA1 7PU,378680,167627
BA1 7PW,378591,167521
BA1 7PX,378810,167549
BA1 7PY,378721,167396
BA1 7PZ,378803,167379
BA1 7QD,378592,167159
BA1 7QE,378654,167232
BA1 7QF,378870,167305
BA1 7QG,378995,167159
BA1 7QH,378778,167265
BA1 7QQ,378901,167236
BA1 7QU,377373,167128
BA1 7QZ,377602,167326
BA1 7RA,377770,167418
BA1 7RB,378413,167204
BA1 7RD,377582,167252
BA1 7RE,377646,167287
BA1 7RF,377650,167353
BA1 7RH,377685,167344
BA1 7RJ,377664,167319
BA1 7RL,378290,167304
BA1 7RP,378714,166650
BA1 7RR,378795,166594
BA1 7RS,378858,166703
BA1 7RT,378945,166616
BA1 7RU,378481,167195
BA1 7RW,378766,166772
BA1 7RX,377674,167330
BA1 7RY,378902,166509
BA1 7RZ,379002,166590
BA1 7SA,379126,166584
BA1 7SB,379070,166664
BA1 7SD,378714,166806
BA1 7SE,379175,166684
BA1 7SL,378897,166909
BA1 7SN,379103,166855
BA1 7SU,379175,166807
BA1 7SW,378992,166945
BA1 7SX,379204,166805
BA1 7SY,379096,166894
BA1 7SZ,379274,166861
BA1 7TE,379632,166841
BA1 7TF,379664,166713
BA1 7TG,379258,166820
BA1 7TH,379475,166741
BA1 7TJ,379587,166674
BA1 7TL,379596,166615
BA1 7TN,379651,166665
BA1 7TP,379579,166549
BA1 7TQ,379361,166765
BA1 7TR,379518,166851
BA1 7TS,379575,166978
BA1 7TT,379320,166910
BA1 7TU,378989,166832
BA1 7TW,379626,166609
BA1 7TX,379186,166932
BA1 7TY,379003,166778
BA1 7TZ,379008,166692
BA1 7UA,379037,166803
BA1 7UB,379141,166775
BA1 7UD,379280,166669
BA1 7UE,379164,166527
BA1 7WD,375350,164483
BA1 7WW,375350,164483
BA1 7XN,375350,164483
BA1 7ZP,375350,164483
BA1 7ZQ,375350,164483
BA1 8AA,375993,168644
BA1 8AB,376697,168914
BA1 8AD,375287,169806
BA1 8AE,374546,170551
BA1 8AF,375175,170287
BA1 8AG,375757,169564
BA1 8AH,374281,170374
BA1 8AJ,374218,169568
BA1 8AL,374659,169500
BA1 8AP,374968,168765
BA1 8AQ,373959,170775
BA1 8AR,374833,168511
BA1 8AS,374930,168515
BA1 8AT,374822,168482
BA1 8AU,375144,168248
BA1 8BD,376228,166667
BA1 8BE,376228,166726
BA1 8BG,376343,167493
BA1 8BH,376194,167751
BA1 8BJ,376141,168091
BA1 8BP,376103,168391
BA1 8BQ,376212,167475
BA1 8BR,376010,168426
BA1 8BS,375793,168648
BA1 8BT,375854,168559
BA1 8BU,375924,168402
BA1 8BX,375798,168460
BA1 8BZ,375429,168712
BA1 8DA,375654,168444
BA1 8DB,375703,168353
BA1 8DD,375913,168029
BA1 8DE,376199,167115
BA1 8DJ,375771,167072
BA1 8DL,375704,166991
BA1 8DN,375557,167395
BA1 8DP,374891,167611
BA1 8DQ,376039,167178
BA1 8DR,374955,167294
BA1 8DS,374687,167238
BA1 8DW,375345,167243
BA1 8EA,378842,166282
BA1 8ED,378763,165873
BA1 8EE,379258,164589
BA1 8EG,378969,167914
BA1 8EH,378308,168349
BA1 8EL,376878,168443
BA1 8EN,378030,168602
BA1 8EP,377996,168797
BA1 8EQ,379153,169552
BA1 8ER,377817,169155
BA1 8ES,378207,168783
BA1 8ET,377771,168170
BA1 8EU,378296,169711
BA1 8EW,378078,168465
BA1 8EX,378139,169324
BA1 8EY,378131,169251
BA1 8EZ,378180,169532
BA1 8HA,378115,170003
BA1 8HB,377532,171018
BA1 8HD,377177,171235
BA1 8HE,376492,170978
BA1 8HF,376471,171478
BA1 8HG,375919,171139
BA1 8HQ,375504,171450
BA1 8YD,375350,164483
BA1 8ZN,375350,164483
BA1 9AA,371851,166662
BA1 9AB,371779,166104
BA1 9AD,371268,166285
BA1 9AE,370262,166126
BA1 9AF,370191,167105
BA1 9AG,369868,167062
BA1 9AH,369918,167273
BA1 9AJ,370497,167763
BA1 9AL,369435,167927
BA1 9AN,369606,168520
BA1 9AQ,370027,167285
BA1 9AR,370166,168921
BA1 9AS,370125,169015
BA1 9AT,370221,169117
BA1 9BA,373670,167281
BA1 9BB,374119,167333
BA1 9BE,374207,167532
BA1 9BH,373612,167707
BA1 9BJ,373291,168070
BA1 9BL,372466,168363
BA1 9BN,375350,164483
BA1 9BP,372710,168593
BA1 9BQ,374290,168159
BA1 9BR,372684,168611
BA1 9BS,372639,168662
BA1 9BT,372567,168653
BA1 9BU,371731,168917
BA1 9BW,373188,168814
BA1 9BX,372821,169292
BA1 9BY,371643,169617
BA1 9BZ,371672,169574
BA1 9DB,371680,170257
BA1 9DD,372442,170505
BA1 9DE,373193,171137
BA1 9DG,373240,171564
BA10 0AA,368315,134867
BA10 0AB,368311,134895
BA10 0AD,368289,134886
BA10 0AE,368260,134825
BA10 0AF,368774,135743
BA10 0AG,368243,134815
BA10 0AH,368244,134847
BA10 0AJ,368056,134675
BA10 0AL,368062,134721
BA10 0AN,368180,134775
BA10 0AP,368009,134662
BA10 0AR,367986,134672
BA10 0AS,368125,134739
BA10 0AT,368044,134629
BA10 0AU,368011,134726
BA10 0AW,368159,134790
BA10 0AY,367930,134866
BA10 0AZ,367939,134745
BA10 0BA,367806,134558
BA10 0BB,367979,134627
BA10 0BE,368051,134555
BA10 0BG,367938,134657
BA10 0BH,367944,134696
BA10 0BJ,367790,134720
BA10 0BN,367730,134670
BA10 0BP,368049,134466
BA10 0BQ,367948,134614
BA10 0BR,368037,134313
BA10 0BS,367988,133913
BA10 0BT,367933,134289
BA10 0BU,368116,134326
BA10 0BW,367307,134946
BA10 0BX,367937,134358
BA10 0BY,367994,134378
BA10 0BZ,368064,134368
BA10 0DA,367791,134208
BA10 0DB,367470,134270
BA10 0DD,367508,133830
BA10 0DE,367625,134040
BA10 0DF,367669,134108
BA10 0DG,368086,134836
BA10 0DH,368034,134924
BA10 0DJ,367981,135053
BA10 0DL,367717,134061
BA10 0DN,368078,134789
BA10 0DP,368178,134919
BA10 0DQ,367997,134939
BA10 0DS,368174,134840
BA10 0DT,368262,134960
BA10 0DU,368094,134501
BA10 0DW,368216,134874
BA10 0DX,368823,134867
BA10 0DY,368240,135006
BA10 0DZ,368799,135542
BA10 0EA,368316,134811
BA10 0EB,368404,134821
BA10 0ED,368243,134654
BA10 0EE,368358,134803
BA10 0EF,368286,134683
BA10 0EG,368483,134857
BA10 0EH,368676,134827
BA10 0EL,368384,135002
BA10 0EN,368358,135037
BA10 0EP,368350,134954
BA10 0EQ,368392,134887
BA10 0ER,368373,135130
BA10 0ES,368466,135077
BA10 0ET,368415,134927
BA10 0EU,368536,134968
BA10 0EW,368391,135071
BA10 0EY,368173,134570
BA10 0EZ,368171,134525
BA10 0HA,368397,134924
BA10 0HB,368381,134935
BA10 0HD,368546,135194
BA10 0HE,368434,134957
BA10 0HF,368457,134946
BA10 0HG,368648,135043
BA10 0HH,368754,135154
BA10 0HJ,368696,135148
BA10 0HL,368796,135448
BA10 0HN,368630,135234
BA10 0HP,368758,135303
BA10 0HQ,368527,135008
BA10 0HR,368662,135492
BA10 0HS,368626,135742
BA10 0HT,368735,135409
BA10 0HU,368722,135527
BA10 0HW,368671,135283
BA10 0HX,368784,135080
BA10 0HY,368829,135225
BA10 0HZ,368807,135338
BA10 0JA,368535,135092
BA10 0JB,368721,135235
BA10 0JD,368853,135148
BA10 0JE,371681,137047
BA10 0JF,371986,136808
BA10 0JG,372747,137047
BA10 0JH,370140,136036
BA10 0JJ,370638,136020
BA10 0JL,372243,136989
BA10 0JN,373928,137828
BA10 0JP,372068,137454
BA10 0JQ,373418,137109
BA10 0JR,373823,137321
BA10 0JS,374908,136811
BA10 0JT,372115,136706
BA10 0JU,368602,135142
BA10 0JW,373039,138645
BA10 0JY,372131,136237
BA10 0JZ,372270,136102
BA10 0LA,372585,134626
BA10 0LB,373403,134885
BA10 0LD,368841,135418
BA10 0LE,371954,136041
BA10 0LF,371863,135910
BA10 0LG,371938,135764
BA10 0LN,371560,133945
BA10 0LP,372950,133769
BA10 0LQ,372149,134996
BA10 0LR,372336,134343
BA10 0LW,371016,133773
BA10 0NA,368145,134430
BA10 0NB,368220,134265
BA10 0ND,368329,133799
BA10 0NE,368335,133171
BA10 0NF,369252,133034
BA10 0NG,369845,133841
BA10 0NH,369872,133178
BA10 0NJ,370312,133315
BA10 0NL,368672,134594
BA10 0NN,367458,133662
BA10 0NP,367418,133584
BA10 0NQ,369151,134009
BA10 0NR,367298,133632
BA10 0NT,367268,133422
BA10 0NU,367431,133343
BA10 0NW,367380,133614
BA10 0NX,367191,133563
BA10 0NY,367377,133220
BA10 0NZ,367491,133111
BA10 0PD,367175,133482
BA10 0PE,367213,133056
BA10 0PF,367245,133069
BA10 0PG,367081,133134
BA10 0PH,367169,133430
BA10 0PJ,367070,133603
BA10 0PL,366635,133512
BA10 0PN,366186,134116
BA10 0PP,366201,134526
BA10 0PQ,367232,133172
BA10 0PR,366074,134897
BA10 0PS,366342,134853
BA10 0PT,367117,133495
BA10 0PU,366362,134820
BA10 0PW,365839,134194
BA10 0PX,366396,134882
BA10 0PY,366645,135093
BA10 0PZ,366773,135158
BA10 0QA,368377,135529
BA10 0QB,368915,136681
BA10 0QD,368924,137262
BA10 0QE,369527,136380
BA10 0QF,370023,137576
BA10 0QG,370475,138503
BA10 0QH,367190,136533
BA10 0QJ,367904,136970
BA10 0QL,367933,136574
BA10 0QN,371358,137482
BA10 0QP,368136,135493
BA10 0QQ,371493,138195
BA10 0XN,371367,128748
BA10 0YJ,371367,128748
BA11 1AB,377670,148099
BA11 1AE,377627,148059
BA11 1AF,377638,148059
BA11 1AG,377616,148013
BA11 1AH,377645,148015
BA11 1AJ,377665,148040
BA11 1AL,377686,148140
BA11 1AN,377697,148073
BA11 1AP,377744,148109
BA11 1AQ,378097,147970
BA11 1AR,377727,148134
BA11 1AS,377746,148175
BA11 1AT,377817,148231
BA11 1AU,377816,148198
BA11 1AX,378028,148066
BA11 1AY,377849,148198
BA11 1AZ,377894,148211
BA11 1BB,377791,148259
BA11 1BD,377746,148175
BA11 1BE,377706,148186
BA11 1BG,377868,148133
BA11 1BH,377708,148007
BA11 1BL,377573,148106
BA11 1BN,377678,148001
BA11 1BP,377457,148218
BA11 1BQ,377956,148134
BA11 1BS,377641,148132
BA11 1BT,377744,147977
BA11 1BU,377588,148017
BA11 1BW,377653,148018
BA11 1BX,377615,148037
BA11 1BY,377552,148020
BA11 1BZ,377482,148043
BA11 1DA,377404,148043
BA11 1DB,377307,148034
BA11 1DE,377346,148101
BA11 1DF,377520,147951
BA11 1DG,377647,148006
BA11 1DH,377670,147951
BA11 1DJ,377638,147969
BA11 1DL,377636,147975
BA11 1DN,377596,147897
BA11 1DP,377652,147895
BA11 1DQ,377613,148016
BA11 1DR,377676,147979
BA11 1DS,377594,147942
BA11 1DT,377531,148005
BA11 1DU,377413,148061
BA11 1DW,377598,147851
BA11 1EA,377487,147800
BA11 1EB,377497,147827
BA11 1ED,377339,147693
BA11 1EE,377404,147899
BA11 1EF,377405,147854
BA11 1EG,377374,147921
BA11 1EH,377257,147954
BA11 1EJ,377439,147946
BA11 1EL,377470,147989
BA11 1EN,377390,147943
BA11 1EP,377319,147985
BA11 1EQ,377318,147959
BA11 1ER,377384,147998
BA11 1ES,377433,147894
BA11 1ET,377464,148194
BA11 1EU,377396,147788
BA11 1EW,377437,147979
BA11 1EY,377228,147766
BA11 1EZ,377255,147783
BA11 1FB,377529,148166
BA11 1FD,377619,147621
BA11 1FE,377823,148128
BA11 1FF,377846,148144
BA11 1FH,378105,147428
BA11 1FJ,378176,147232
BA11 1FL,378131,147186
BA11 1FN,378210,147269
BA11 1FR,378236,147821
BA11 1FS,378212,147215
BA11 1FW,377447,147686
BA11 1FX,378212,147215
BA11 1HA,377562,147719
BA11 1HB,377262,147538
BA11 1HD,377130,147615
BA11 1HE,376951,147692
BA11 1HF,377007,147847
BA11 1HG,376966,147640
BA11 1HH,377066,147751
BA11 1HJ,377163,147887
BA11 1HN,377436,147503
BA11 1HP,377546,147761
BA11 1HR,377528,147649
BA11 1HS,377486,147577
BA11 1HT,377519,147512
BA11 1HU,377416,147473
BA11 1HW,377460,147446
BA11 1HX,377400,147503
BA11 1HY,376994,147566
BA11 1HZ,376977,147513
BA11 1JA,377652,147840
BA11 1JB,377645,147709
BA11 1JD,377632,147642
BA11 1JE,377669,147603
BA11 1JF,377614,147589
BA11 1JG,377571,147640
BA11 1JH,377616,147796
BA11 1JJ,377592,147555
BA11 1JL,377544,147544
BA11 1JN,377651,147488
BA11 1JP,377622,147478
BA11 1JQ,377557,147603
BA11 1JR,377601,147481
BA11 1JS,377669,147392
BA11 1JT,377642,147407
BA11 1JW,377657,147457
BA11 1JX,377576,147440
BA11 1JY,377773,147423
BA11 1JZ,377686,147442
BA11 1LA,377665,147317
BA11 1LB,377628,147324
BA11 1LD,377694,147251
BA11 1LE,377740,147508
BA11 1LF,377840,147507
BA11 1LG,377663,147562
BA11 1LH,377754,147175
BA11 1LP,377737,147606
BA11 1LR,377795,147650
BA11 1LS,377883,147595
BA11 1LT,377913,147526
BA11 1LU,378022,147508
BA11 1LW,377978,147515
BA11 1LX,377971,147614
BA11 1LY,377992,147565
BA11 1LZ,378253,147523
BA11 1NA,378150,147558
BA11 1NB,378082,147487
BA11 1ND,378005,147393
BA11 1NE,378181,147430
BA11 1NF,378286,147340
BA11 1NG,377775,147347
BA11 1NH,377853,147396
BA11 1NJ,378108,147327
BA11 1NN,378121,147259
BA11 1NP,378078,147116
BA11 1NR,377947,147422
BA11 1NS,378027,147299
BA11 1NT,377979,147311
BA11 1NU,378059,147232
BA11 1NW,378074,147218
BA11 1NX,377986,147192
BA11 1NY,377929,147185
BA11 1NZ,377919,147240
BA11 1PA,377927,147151
BA11 1PB,377876,147167
BA11 1PD,377880,147233
BA11 1PH,377850,147295
BA11 1PJ,377793,147247
BA11 1PL,377679,147934
BA11 1PN,378118,147635
BA11 1PQ,378063,147612
BA11 1PR,377832,147910
BA11 1PS,377714,148059
BA11 1PT,377777,147906
BA11 1PU,377776,147849
BA11 1PW,377736,147935
BA11 1PX,377893,147801
BA11 1PY,377931,147797
BA11 1PZ,377996,147756
BA11 1QA,377593,147785
BA11 1QB,377677,147777
BA11 1QD,377773,147738
BA11 1QG,377790,147766
BA11 1QH,377895,147781
BA11 1QJ,377914,147705
BA11 1QL,377789,147791
BA11 1QN,376801,148454
BA11 1QP,378048,147727
BA11 1QQ,377815,147791
BA11 1QR,378037,147690
BA11 1QS,378139,147647
BA11 1QT,378198,147683
BA11 1QU,378297,147684
BA11 1QW,377760,147961
BA11 1QX,378290,147640
BA11 1QY,378388,147716
BA11 1QZ,378439,147694
BA11 1RE,378379,147549
BA11 1RJ,378391,147797
