BB12 6AR,381474,433183
BB12 6AS,381440,433232
BB12 6AT,381392,433303
BB12 6AU,381477,433369
BB12 6AW,381418,432951
BB12 6AX,381355,433429
BB12 6AY,381366,433310
BB12 6AZ,381282,433333
BB12 6BA,381215,433395
BB12 6BB,381172,433305
BB12 6BD,381169,433264
BB12 6BE,381145,433243
BB12 6BX,381670,433307
BB12 6BY,381800,433219
BB12 6BZ,381807,433275
BB12 6DA,381738,433196
BB12 6DB,381834,433099
BB12 6DD,381882,433010
BB12 6DE,381782,433025
BB12 6DF,381708,433109
BB12 6DG,381655,433161
BB12 6DH,381987,432810
BB12 6DJ,382032,432884
BB12 6DL,381963,432908
BB12 6DN,381872,432940
BB12 6DP,382114,433182
BB12 6DQ,381807,432970
BB12 6DR,382034,433076
BB12 6DS,382165,433134
BB12 6DT,382157,433072
BB12 6DU,382042,432954
BB12 6DW,382012,433091
BB12 6DX,382122,432877
BB12 6DY,382152,432985
BB12 6DZ,382166,432996
BB12 6EA,382208,433030
BB12 6EB,382236,433092
BB12 6ED,382221,433015
BB12 6EE,382303,433036
BB12 6EF,382012,433232
BB12 6EG,382049,432797
BB12 6EH,381630,432408
BB12 6EJ,382095,432800
BB12 6EU,381480,432343
BB12 6EX,381433,432360
BB12 6EY,381404,432567
BB12 6EZ,381471,432425
BB12 6GR,384228,432762
BB12 6HA,381525,432375
BB12 6HB,381525,432375
BB12 6HD,381419,432598
BB12 6HE,381419,432598
BB12 6HG,381391,432311
BB12 6HH,381335,432533
BB12 6HJ,381280,432454
BB12 6HL,381421,432472
BB12 6HN,381553,432470
BB12 6HP,381438,432573
BB12 6HQ,381378,432362
BB12 6HR,381434,432520
BB12 6HS,381413,432557
BB12 6HT,381501,432600
BB12 6HU,381560,432620
BB12 6HW,381541,432529
BB12 6HX,381576,432496
BB12 6HY,381665,432571
BB12 6HZ,381524,432741
BB12 6JA,381457,432867
BB12 6JD,381298,432969
BB12 6JE,381421,432795
BB12 6JF,381553,432776
BB12 6JG,381658,432609
BB12 6JH,381611,432647
BB12 6JJ,381958,432601
BB12 6JP,381738,432511
BB12 6JQ,381638,432650
BB12 6JR,381668,432540
BB12 6JS,381641,432521
BB12 6JT,381733,432476
BB12 6JU,381694,432702
BB12 6JW,381708,432542
BB12 6LA,380801,433459
BB12 6LG,380926,433432
BB12 6LH,381085,433246
BB12 6LJ,380952,433419
BB12 6LL,381339,432971
BB12 6LN,381224,432858
BB12 6LP,381021,432778
BB12 6LQ,380887,433408
BB12 6LR,381150,432879
BB12 6LS,381002,432824
BB12 6LT,381015,432581
BB12 6LU,381024,432760
BB12 6LW,381137,432837
BB12 6LX,381018,432677
BB12 6LY,380852,432833
BB12 6LZ,380804,432736
BB12 6NA,380689,432729
BB12 6NB,380659,432799
BB12 6ND,380595,432898
BB12 6NE,380680,432744
BB12 6NF,380543,432932
BB12 6NG,380894,432730
BB12 6NH,380587,432952
BB12 6NJ,380579,433088
BB12 6NL,380569,433160
BB12 6NN,380568,433351
BB12 6NP,380630,433156
BB12 6NQ,380488,432956
BB12 6NR,380643,433263
BB12 6NS,380560,433298
BB12 6NT,380645,433312
BB12 6NU,380722,433088
BB12 6NW,380582,433222
BB12 6NX,380661,433320
BB12 6NY,380710,433355
BB12 6NZ,380877,432695
BB12 6PA,380603,433458
BB12 6PB,380769,433499
BB12 6PD,380941,432517
BB12 6PE,380964,432655
BB12 6PF,380757,432782
BB12 6PG,380483,432901
BB12 6PH,380416,432836
BB12 6PJ,380531,433309
BB12 6PL,380507,433065
BB12 6PN,380517,432911
BB12 6PP,380245,432952
BB12 6PQ,380630,432941
BB12 6PR,382394,433050
BB12 6PS,380244,432837
BB12 6PU,380397,432677
BB12 6PW,380710,432867
BB12 6PY,381008,432430
BB12 6QA,382449,432824
BB12 6QB,382161,432756
BB12 6QD,382325,432691
BB12 6QE,382321,432754
BB12 6QF,382263,432780
BB12 6QG,382249,432736
BB12 6QH,382210,432691
BB12 6QP,382096,432666
BB12 6QQ,382267,432666
BB12 6QS,382202,432710
BB12 6QT,382197,432782
BB12 6QU,382176,432799
BB12 6QX,382223,432814
BB12 6QY,382251,432845
BB12 6QZ,382260,432895
BB12 6RA,382265,432857
BB12 6RB,382349,432798
BB12 6RD,382342,432841
BB12 6RE,382350,432920
BB12 6RF,382297,432888
BB12 6RG,382313,432953
BB12 6RH,382350,432942
BB12 6RJ,382366,432871
BB12 6RL,382425,432873
BB12 6RN,382407,432913
BB12 6RP,382410,432841
BB12 6RQ,382379,432992
BB12 6RR,382417,432792
BB12 6RW,382435,432938
BB12 6ST,382281,433080
BB12 6SU,382317,433103
BB12 6SX,382239,433164
BB12 6SY,382162,433180
BB12 6SZ,382056,433336
BB12 6TA,381980,433311
BB12 6TB,381901,433407
BB12 6TD,381754,433355
BB12 6TE,381570,433454
BB12 6TF,381502,433420
BB12 6TG,381302,433573
BB12 6TQ,381157,433454
BB12 6TT,381059,432314
BB12 7AB,379497,433547
BB12 7AD,379468,433566
BB12 7AE,379534,433603
BB12 7AF,379534,433603
BB12 7AG,379534,433603
BB12 7AJ,379419,433409
BB12 7AL,379421,433540
BB12 7AN,379125,433537
BB12 7AP,379486,433524
BB12 7AS,379481,433406
BB12 7AT,379308,433399
BB12 7AU,379303,433415
BB12 7AW,379424,433523
BB12 7AX,379391,433358
BB12 7AY,379335,433346
BB12 7AZ,379301,433355
BB12 7BA,379342,433333
BB12 7BB,379442,433257
BB12 7BD,379466,433321
BB12 7BE,379505,433347
BB12 7BG,379584,433302
BB12 7BH,379541,433266
BB12 7BJ,379499,433227
BB12 7BL,379456,433147
BB12 7BN,379369,433050
BB12 7BP,379431,432922
BB12 7BQ,379524,433310
BB12 7BS,379547,432830
BB12 7BT,379516,433036
BB12 7BU,379448,433037
BB12 7BW,379380,432909
BB12 7BX,379690,433153
BB12 7BY,379706,433045
BB12 7BZ,379695,432947
BB12 7DA,379736,433026
BB12 7DB,379726,432890
BB12 7DD,379885,432782
BB12 7DE,379759,432825
BB12 7DF,380047,432870
BB12 7DG,379822,432899
BB12 7DH,380095,432913
BB12 7DJ,380136,432859
BB12 7DL,380019,432811
BB12 7DN,379969,432839
BB12 7DP,379582,432716
BB12 7DQ,379902,432855
BB12 7DR,379831,432796
BB12 7DT,379596,432762
BB12 7DU,379816,432712
BB12 7DW,380006,432662
BB12 7DX,379753,433175
BB12 7DZ,379771,433168
BB12 7EA,379821,433105
BB12 7EB,379803,432986
BB12 7ED,379831,433070
BB12 7EE,379893,433105
BB12 7EF,379588,433359
BB12 7EN,379905,433195
BB12 7EP,379880,433268
BB12 7EQ,379729,433310
BB12 7ER,379793,433272
BB12 7ES,379680,433336
BB12 7EU,379672,433389
BB12 7EW,379947,433183
BB12 7EX,379734,433414
BB12 7EY,379651,433448
BB12 7EZ,379596,433498
BB12 7HA,379627,433525
BB12 7HB,379624,433552
BB12 7HD,379761,433409
BB12 7HL,378360,433980
BB12 7HN,377893,434281
BB12 7HP,377731,434474
BB12 7HR,377497,434504
BB12 7HS,377415,434435
BB12 7HT,377192,434529
BB12 7HU,377217,434583
BB12 7HW,377711,434475
BB12 7HX,377248,434579
BB12 7HY,377348,434528
BB12 7HZ,377416,434511
BB12 7JA,377379,434657
BB12 7JB,377255,434662
BB12 7JD,377841,434777
BB12 7JE,377940,435068
BB12 7JF,377243,434712
BB12 7JG,377175,434767
BB12 7JH,379127,431813
BB12 7JP,379254,431861
BB12 7JS,379210,431864
BB12 7JT,379189,431869
BB12 7JU,379142,431870
BB12 7JX,379092,431858
BB12 7JY,379170,431939
BB12 7JZ,379212,431950
BB12 7LA,379239,431952
BB12 7LB,379023,431854
BB12 7LD,379331,432018
BB12 7LF,379319,431927
BB12 7LG,379296,431845
BB12 7LH,379362,431950
BB12 7LJ,379116,431978
BB12 7LL,379362,432098
BB12 7LN,378861,432122
BB12 7LP,378716,432870
BB12 7LQ,379354,431947
BB12 7LS,379089,431955
BB12 7LW,378827,431951
BB12 7ND,377450,433357
BB12 7NG,378355,433275
BB12 7NL,377446,433178
BB12 7NN,377496,433521
BB12 7NP,377450,433850
BB12 7NQ,377757,433416
BB12 7NR,377538,433867
BB12 7NS,377435,434136
BB12 7NT,377447,434190
BB12 7NU,377535,434134
BB12 7NW,377426,433691
BB12 7NX,377411,434314
BB12 7NY,377516,434384
BB12 7NZ,377024,434562
BB12 7PA,376995,434572
BB12 7PB,376827,434497
BB12 7PD,376846,434479
BB12 7PE,376731,434566
BB12 7PF,376668,434572
BB12 7PG,376813,434607
BB12 7PH,376950,434750
BB12 7PJ,376854,434658
BB12 7PL,376941,434692
BB12 7PN,376604,434504
BB12 7PP,376672,434544
BB12 7PQ,376785,434743
BB12 7PR,376615,434551
BB12 7PS,376556,434549
BB12 7PT,376622,434635
BB12 7PW,376636,434439
BB12 7PY,376904,434331
BB12 7PZ,376999,434414
BB12 7QA,376899,434433
BB12 7QB,376812,434404
BB12 7QD,376924,434494
BB12 7QE,376940,434931
BB12 7QF,377038,434696
BB12 7QG,377034,434852
BB12 7QH,376939,434866
BB12 7QJ,379028,435272
BB12 7QL,378623,435152
BB12 7QN,378066,435490
BB12 7QP,377375,436182
BB12 7QQ,376854,434834
BB12 7QR,377782,435482
BB12 7QS,377719,435430
BB12 7QT,377365,435219
BB12 7QU,377288,435256
BB12 7QW,377712,435634
BB12 7QX,379028,435272
BB12 7QY,376994,435123
BB12 7QZ,376868,435004
BB12 7RA,376842,434967
BB12 7RB,376480,435000
BB12 7RD,376344,434930
BB12 7RE,376212,434840
BB12 7RF,375693,434870
BB12 7RG,375743,434825
BB12 7RH,376469,434624
BB12 7RJ,376535,434738
BB12 7RL,376539,434682
BB12 7RN,376514,434619
BB12 7RP,376118,434397
BB12 7RQ,376501,434740
BB12 7RR,376002,433622
BB12 7RS,375231,434380
BB12 7RT,374827,434141
BB12 7RU,375689,434906
BB12 7RW,376529,434552
BB12 7RX,375524,435339
BB12 7RY,376072,435249
BB12 7RZ,376178,435606
BB12 7SA,377125,435716
BB12 7SB,377296,435125
BB12 7SD,376496,434492
BB12 7SN,378411,433345
BB12 7SS,376834,434276
BB12 7ST,376973,434353
BB12 7SU,377000,434261
BB12 7SZ,376866,434556
BB12 7TP,382023,433844
BB12 7TW,377616,433433
BB12 7TY,377616,433433
BB12 7WT,384228,432762
BB12 7WU,384228,432762
BB12 7WX,384228,432762
BB12 7WY,384228,432762
BB12 7WZ,384228,432762
BB12 8AA,382144,433332
BB12 8AB,382200,433317
BB12 8AD,382252,433271
BB12 8AE,382262,433243
BB12 8AF,382293,433181
BB12 8AG,382350,433128
BB12 8AH,382152,433499
BB12 8AJ,382051,433449
BB12 8AL,381965,433447
BB12 8AN,381931,433447
BB12 8AP,381608,433537
BB12 8AQ,382317,433137
BB12 8AR,381803,433512
BB12 8AS,381686,433432
BB12 8AT,381910,433542
BB12 8AU,381962,433599
BB12 8AW,381722,433476
BB12 8AX,382070,433410
BB12 8AZ,382072,433638
BB12 8BA,379719,433697
BB12 8BB,379797,433711
BB12 8BD,379761,433713
BB12 8BE,379517,433814
BB12 8BF,382177,433585
BB12 8BH,379506,433856
BB12 8BL,379497,433816
BB12 8BN,379494,433770
BB12 8BP,379429,433851
BB12 8BQ,379547,433864
BB12 8BS,379443,433830
BB12 8BT,379354,433995
BB12 8BU,379450,433893
BB12 8BW,379418,433874
BB12 8BX,379375,433981
BB12 8BY,379403,433985
BB12 8BZ,379403,433985
BB12 8DB,379494,433865
BB12 8DE,379505,433949
BB12 8DF,379642,433953
BB12 8DG,379745,433845
BB12 8DH,379736,434343
BB12 8DL,379725,434071
BB12 8DN,379735,434190
BB12 8DP,379637,434109
BB12 8DQ,379647,433894
BB12 8DR,379707,434067
BB12 8DS,379697,434014
BB12 8DT,379655,434001
BB12 8DU,379819,434303
BB12 8DW,379704,434191
BB12 8DX,379773,434349
BB12 8DY,379440,433947
BB12 8DZ,379454,433946
BB12 8EA,379391,433858
BB12 8EB,379317,433846
BB12 8ED,379280,433798
BB12 8EE,379290,433779
BB12 8EF,379335,433741
BB12 8EG,379318,433693
BB12 8EH,379232,433950
BB12 8EJ,379640,434069
BB12 8EN,379295,433864
BB12 8EU,379414,433917
BB12 8EW,379343,433790
BB12 8EX,379351,433978
BB12 8EZ,379269,433959
BB12 8GN,384228,432762
BB12 8HA,379265,433940
BB12 8HB,379217,433950
BB12 8HD,379310,433964
BB12 8HE,379152,433930
BB12 8HF,379241,433969
BB12 8HG,379196,433999
BB12 8HJ,379161,434053
BB12 8HL,379195,434080
BB12 8HN,379120,434194
BB12 8HP,379278,434052
BB12 8HQ,379224,434063
BB12 8HS,379209,434087
BB12 8HT,379212,434188
BB12 8HU,379169,434142
BB12 8HX,379102,434118
BB12 8HY,379143,434088
BB12 8JA,379002,434089
BB12 8JB,379080,434036
BB12 8JD,378957,433963
BB12 8JE,379053,433992
BB12 8JF,379102,434014
BB12 8JG,379193,434011
BB12 8JH,379062,433898
BB12 8JJ,379135,433926
BB12 8JN,379098,433898
BB12 8JP,378919,433893
BB12 8JQ,379047,433929
BB12 8JR,378807,433855
BB12 8JS,378779,433974
BB12 8JT,378655,434016
BB12 8JU,378686,433996
BB12 8JW,379046,433859
BB12 8JX,378677,433926
BB12 8JY,378830,433830
BB12 8JZ,378775,433747
BB12 8LA,378914,433731
BB12 8LB,378854,433836
BB12 8LD,378958,433907
BB12 8LE,378934,433969
BB12 8LF,379038,433980
BB12 8LY,379313,434110
BB12 8LZ,379303,434072
BB12 8NA,379333,434031
BB12 8NB,379356,434026
BB12 8ND,379385,434054
BB12 8NF,379370,434067
BB12 8NH,379318,434240
BB12 8NJ,379378,434219
BB12 8NL,379443,434187
BB12 8NN,379444,434167
BB12 8NP,379489,434269
BB12 8NQ,379468,434697
BB12 8NR,379384,434309
BB12 8NS,379239,434360
BB12 8NT,379303,434423
BB12 8NU,379392,434422
BB12 8NW,379421,434141
BB12 8NX,379312,434552
BB12 8NY,379237,434598
BB12 8NZ,379314,434584
BB12 8PA,379354,434646
BB12 8PB,379372,434687
BB12 8PD,379476,434573
BB12 8PE,379430,434538
BB12 8PF,379404,434533
BB12 8PG,379344,434464
BB12 8PH,379525,434165
BB12 8PJ,379533,434177
BB12 8PL,379589,434187
BB12 8PN,379602,434191
BB12 8PP,379673,434262
BB12 8PQ,379450,434482
BB12 8PR,379577,434157
BB12 8PS,379253,434122
BB12 8PU,379420,434062
BB12 8PX,379428,434038
BB12 8PY,379398,434002
BB12 8QB,379557,434270
BB12 8QD,379658,433570
BB12 8QN,379663,433678
BB12 8QP,379599,433656
BB12 8QR,379611,433630
BB12 8QS,379673,433633
BB12 8QT,379668,433604
BB12 8QU,379698,433650
BB12 8QW,379573,433639
BB12 8QX,379722,433596
BB12 8QY,379824,433540
BB12 8QZ,379886,433512
BB12 8RA,379763,433502
BB12 8RB,379845,433449
BB12 8RD,379880,433414
BB12 8RE,379964,433396
BB12 8RF,380012,433403
BB12 8RG,379918,433379
BB12 8RH,379928,433361
BB12 8RJ,379977,433311
BB12 8RL,379989,433300
BB12 8RN,379823,433423
BB12 8RP,379799,433545
BB12 8RQ,379970,433436
BB12 8RR,379756,433539
BB12 8RS,379507,433704
BB12 8RT,379798,433764
BB12 8RU,379702,433734
BB12 8RW,379784,433492
BB12 8SA,379820,433666
BB12 8SD,379932,433683
BB12 8SE,380007,433807
BB12 8SF,379968,433733
BB12 8SG,380045,433772
BB12 8SH,380069,433675
BB12 8SJ,380020,433520
BB12 8SL,379947,433510
BB12 8SN,379966,433502
BB12 8SP,380018,433496
BB12 8SQ,380182,433825
BB12 8SR,380035,433448
BB12 8SS,380263,433389
BB12 8ST,380376,433510
BB12 8SW,379966,433453
BB12 8SX,380516,433229
BB12 8SY,380379,433204
BB12 8SZ,380339,433258
BB12 8TA,380350,433150
BB12 8TB,380470,433118
BB12 8TD,380172,433314
BB12 8TE,380252,433356
BB12 8TF,380157,433348
BB12 8TG,380078,433303
BB12 8TH,380141,433249
BB12 8TJ,380080,433192
BB12 8TL,380152,433161
BB12 8TQ,380073,433411
BB12 8TR,381804,433724
BB12 8TW,382012,433751
BB12 8TX,381474,433508
BB12 8TY,379672,434845
BB12 8TZ,380077,435161
BB12 8UA,380536,434063
BB12 8UB,381101,434390
BB12 8UD,381289,433842
BB12 8UE,378371,433582
BB12 8UF,381722,433711
BB12 8UG,381676,433646
BB12 8UH,381807,433796
BB12 8UJ,381646,433814
BB12 8UN,381956,433848
BB12 8UP,382162,433318
BB12 8UQ,381675,433683
BB12 8UW,381910,433867
BB12 8UX,381558,433692
BB12 8UY,381469,433606
BB12 8WB,384228,432762
BB12 8WW,384228,432762
BB12 8XA,381938,433994
BB12 8XB,381900,433778
BB12 8XD,382113,433782
BB12 8XE,381888,433693
BB12 8XG,381867,433658
BB12 9AA,379243,434824
BB12 9AB,379360,434910
BB12 9AD,378931,436004
BB12 9AE,378835,436376
BB12 9AF,380947,435211
BB12 9AP,379390,435040
BB12 9AR,379621,435626
BB12 9AS,379916,436586
BB12 9AT,380208,436094
BB12 9AU,380441,436225
BB12 9AW,379251,435066
BB12 9AY,380311,436013
BB12 9AZ,380515,436331
BB12 9BA,380319,436173
BB12 9BB,380905,436629
BB12 9BD,380597,436352
BB12 9BE,380618,436370
BB12 9BG,380732,436412
BB12 9BH,380703,436471
BB12 9BJ,380831,436626
BB12 9BL,380675,436741
BB12 9BN,380789,436700
BB12 9BP,380883,436918
BB12 9BQ,380767,436434
BB12 9BS,380290,437165
BB12 9BT,380687,437195
BB12 9BU,381026,437318
BB12 9BW,380793,436713
BB12 9BX,381460,437276
BB12 9BY,380582,436567
BB12 9BZ,380540,436414
BB12 9DA,380585,436484
BB12 9DB,380633,436581
BB12 9DE,380836,436597
BB12 9DP,383575,435383
BB12 9DR,383315,435233
BB12 9DS,382826,435451
BB12 9DT,382104,436022
BB12 9DU,383082,436190
BB12 9DX,382737,436875
BB12 9DY,382778,437311
BB12 9DZ,382800,437398
BB12 9EA,382706,437361
BB12 9EB,382952,437536
BB12 9ED,383129,437698
BB12 9EE,382602,437238
BB12 9EG,382562,437147
BB12 9EH,382606,437407
BB12 9EJ,382630,437465
BB12 9EL,382682,437499
BB12 9EN,383134,437631
BB12 9EP,382347,437066
BB12 9EQ,382682,437415
BB12 9ER,381925,436893
BB12 9ES,381808,437276
BB12 9ET,381351,436980
BB12 9EU,381073,436573
BB12 9EW,383076,437739
BB12 9EX,380914,436057
BB12 9EY,380925,436548
BB12 9EZ,380799,436513
BB12 9GP,384228,432762
BB12 9GQ,384228,432762
BB12 9GR,384228,432762
BB12 9HA,380929,436508
BB12 9HB,380939,436484
BB12 9HD,380906,436488
BB12 9HE,380900,436463
BB12 9HF,380897,436459
BB12 9HG,380889,436484
BB12 9HH,380770,436474
BB12 9HJ,380863,436558
BB12 9HL,382653,437229
BB12 9HN,382533,437258
BB12 9HP,383146,437794
BB12 9HQ,380801,436507
BB12 9HW,380971,436615
BB12 9JE,382074,440559
BB12 9JF,382439,438010
BB12 9JG,382094,438383
BB12 9JH,382290,439409
BB12 9JJ,382570,438949
BB12 9JL,382627,439086
BB12 9JN,383022,439130
BB12 9JP,382270,439308
BB12 9JQ,381988,438871
BB12 9JR,382321,439434
BB12 9JS,382348,439937
BB12 9JT,382358,440203
BB12 9JU,382228,440154
BB12 9JW,382475,438954
BB12 9JX,382204,440302
BB12 9JY,382142,440436
BB12 9JZ,382148,440486
BB12 9LA,382135,440525
BB12 9LB,382194,440495
BB12 9LD,382607,440352
BB12 9LE,382523,440335
BB12 9LF,383178,440394
BB12 9LG,383303,440082
BB12 9LH,383518,440032
BB12 9LJ,383601,439906
BB12 9LL,383130,439590
BB12 9LN,382548,439540
BB12 9LP,381518,438860
BB12 9LQ,383419,440095
BB12 9LR,381332,438663
BB12 9LS,380986,438421
BB12 9LT,381024,437919
BB12 9LU,381417,437550
BB12 9LW,382124,439225
BB12 9LX,381846,437584
BB12 9LY,382061,437578
BB12 9LZ,382550,438999
BB12 9NA,383125,440343
BB12 9NB,382197,439294
BB12 9NR,383593,435652
BB12 9NS,383735,436012
BB12 9NT,384041,437398
BB12 9NU,383741,437595
BB12 9NX,384185,437848
BB12 9NY,383460,436313
BB12 9NZ,383522,436723
BB12 9PA,382934,437069
BB12 9PB,382866,437444
BB12 9PD,382952,437654
BB12 9PE,383087,437793
BB12 9PF,382901,437731
BB12 9PG,382894,437584
BB12 9PH,382820,437633
BB12 9PJ,382997,437706
BB12 9PL,383005,437819
BB12 9PN,382792,437881
BB12 9PP,383249,438355
BB12 9PQ,382801,437611
BB12 9PR,383488,438731
BB12 9PS,383253,438744
BB12 9PT,383558,438897
BB12 9PU,383742,439106
BB12 9PW,382765,438514
BB12 9PX,383442,439220
BB12 9PY,383915,439340
BB12 9PZ,383290,437808
BB12 9QA,383418,437967
BB12 9QB,383433,438314
BB12 9QD,383660,438162
BB12 9QE,383555,438058
BB12 9QF,383723,438203
BB12 9QG,383896,438500
BB12 9QH,383003,437496
BB12 9QJ,383209,437884
BB12 9QL,382759,437539
BB12 9QQ,383184,437541
BB12 9QR,382934,437472
BB12 9XA,384228,432762
BB18 5AA,387815,446719
BB18 5AB,387748,446590
BB18 5AD,387854,446675
BB18 5AE,387806,446658
BB18 5AF,387821,446614
BB18 5AG,387799,446584
BB18 5AH,387734,446565
BB18 5AJ,387787,446414
BB18 5AL,387867,446525
BB18 5AN,387829,446506
BB18 5AP,387747,446474
BB18 5AQ,387745,446584
BB18 5AR,387772,446386
BB18 5AT,387905,446355
BB18 5AU,387796,446337
BB18 5AW,387799,446463
BB18 5AX,387906,446318
BB18 5AY,387781,446519
BB18 5AZ,387834,446423
BB18 5BA,387770,446545
BB18 5BB,387842,446558
BB18 5BD,387874,446444
BB18 5BE,387967,446322
BB18 5BF,387853,446592
BB18 5BG,387891,446578
BB18 5BH,387999,446373
BB18 5BJ,388125,446202
BB18 5BN,387853,446571
BB18 5BP,387919,446579
BB18 5BQ,387942,446472
BB18 5BS,387998,446494
BB18 5BT,387997,446419
BB18 5BU,388049,446220
BB18 5BW,387952,446527
BB18 5BX,388129,446273
BB18 5BY,388235,446111
BB18 5BZ,388327,445971
BB18 5DA,387970,446220
BB18 5DG,387925,446649
BB18 5DL,387829,446773
BB18 5DP,387858,446748
BB18 5DR,387872,446647
BB18 5DS,387968,446648
BB18 5DT,388002,446534
BB18 5DU,388124,446490
BB18 5DW,387851,446755
BB18 5DX,388155,446453
BB18 5DY,388088,446520
BB18 5DZ,388014,446595
BB18 5ED,387746,447188
BB18 5EE,387559,447351
BB18 5EF,387828,447096
BB18 5EG,387824,447050
BB18 5EH,387750,447047
BB18 5EJ,387780,447078
BB18 5EL,387824,447116
BB18 5EN,387708,447251
BB18 5EP,387645,447232
BB18 5EQ,387737,447032
BB18 5ER,387677,447145
BB18 5ES,387639,447161
BB18 5ET,387617,447205
BB18 5EU,387549,447260
BB18 5EW,387669,447263
BB18 5EX,387509,447210
BB18 5EY,387559,447240
BB18 5EZ,387571,447164
BB18 5GE,388108,447110
BB18 5GZ,387451,446963
BB18 5HA,387514,447149
BB18 5HB,387528,447085
BB18 5HD,387624,447071
BB18 5HE,387735,445654
BB18 5HF,387942,445663
BB18 5HG,387622,445659
BB18 5HJ,387244,446981
BB18 5HL,387435,447194
BB18 5HN,387607,446649
BB18 5HP,387631,446642
BB18 5HQ,387817,445401
BB18 5HR,387655,446620
BB18 5HS,387502,446793
BB18 5HT,387497,446937
BB18 5HU,387483,446980
BB18 5HX,387496,447011
BB18 5HY,387534,447049
BB18 5HZ,387453,447074
BB18 5JA,387401,447101
BB18 5JB,387419,447142
BB18 5JD,387424,447034
BB18 5JE,387392,447032
BB18 5JF,387310,447062
BB18 5JG,387277,447114
BB18 5JH,387327,447072
BB18 5JJ,387370,447126
BB18 5JL,387258,447137
BB18 5JN,387314,447185
BB18 5JP,387289,447257
BB18 5JQ,387314,447124
BB18 5JR,387351,447216
BB18 5JS,387379,447210
BB18 5JT,387394,447246
BB18 5JU,387384,447399
BB18 5JW,387220,447189
BB18 5JX,387431,447437
BB18 5JY,387458,447360
BB18 5JZ,387353,447461
BB18 5LA,387302,447462
BB18 5LB,387431,447486
BB18 5LD,387477,447550
BB18 5LE,387515,447474
BB18 5LF,387423,447549
BB18 5LG,387344,447612
BB18 5LH,387302,447575
BB18 5LJ,387497,447723
BB18 5LL,387301,447743
BB18 5LN,387168,447122
BB18 5LP,387545,446259
BB18 5LQ,387383,447582
BB18 5LR,387382,447009
BB18 5LS,387666,446966
BB18 5LT,387336,447401
BB18 5LU,387336,447347
BB18 5LW,387264,447514
BB18 5NA,387775,446771
BB18 5NB,387753,446779
BB18 5ND,387731,446724
BB18 5NE,387761,446763
BB18 5NF,387749,446830
BB18 5NG,387699,446882
BB18 5NH,387619,446975
BB18 5NJ,387632,446870
BB18 5NL,387642,446884
BB18 5NN,387680,446838
BB18 5NP,387617,446804
BB18 5NQ,387702,447014
BB18 5NR,387628,446786
BB18 5NS,387643,446767
BB18 5NT,387653,446750
BB18 5NU,387691,446715
BB18 5NW,387664,446790
BB18 5NX,387660,446692
BB18 5NY,387642,446695
BB18 5NZ,387695,446439
BB18 5PA,387633,446526
BB18 5PB,387637,446512
BB18 5PD,387650,446465
BB18 5PE,387670,446430
BB18 5PF,387699,446378
BB18 5PG,387698,446399
BB18 5PH,387705,446344
BB18 5PJ,387698,446311
BB18 5PL,387728,446321
BB18 5PN,387751,446354
BB18 5PP,387463,446278
BB18 5PQ,387661,446359
BB18 5PR,387718,446484
BB18 5PS,387595,446550
BB18 5PT,387741,446432
BB18 5PU,387535,446546
BB18 5PW,387776,446304
BB18 5PX,387468,446568
BB18 5PY,387365,446645
BB18 5PZ,387426,446801
BB18 5QA,387433,446879
BB18 5QB,387351,446709
BB18 5QD,387516,446496
BB18 5QE,387521,446426
BB18 5QF,387447,446481
BB18 5QG,387368,446406
BB18 5QH,387416,446297
BB18 5QJ,387431,446360
BB18 5QL,387438,446363
BB18 5QN,387405,446325
BB18 5QP,387518,446226
BB18 5QQ,387340,446424
BB18 5QR,387548,445897
BB18 5QS,387478,446079
BB18 5QT,387775,446116
BB18 5QU,387419,446226
BB18 5QW,387538,446317
BB18 5QX,387368,446190
BB18 5QY,387439,446166
BB18 5QZ,387360,446122
BB18 5RA,387314,446306
BB18 5RB,387396,445682
BB18 5RD,387405,446918
BB18 5RE,387299,446809
BB18 5RF,387317,446835
BB18 5RG,387312,446920
BB18 5RH,387942,447271
BB18 5RJ,387808,445148
BB18 5RL,387762,445156
BB18 5RN,387698,445139
BB18 5RP,387663,445147
BB18 5RQ,387679,445207
BB18 5RR,388042,447340
BB18 5RS,388060,447363
BB18 5RT,387709,445256
BB18 5RU,388108,447110
BB18 5RY,387639,445260
BB18 5SA,387038,446631
BB18 5SB,386628,446164
BB18 5SD,385799,445738
BB18 5SE,387290,446214
BB18 5SF,387271,446096
BB18 5SG,386887,445735
BB18 5SH,387811,445093
BB18 5SJ,387703,444411
BB18 5SL,388444,444274
BB18 5SN,388160,443815
BB18 5SP,388344,444787
BB18 5SQ,386544,444709
BB18 5SR,388669,444938
