YO10 5EP,462454,450162
YO10 5EQ,463228,449684
YO10 5ER,462523,449981
YO10 5ES,462621,449991
YO10 5ET,462543,449918
YO10 5EU,462985,450217
YO10 5EW,462778,449940
YO10 5EX,462948,450259
YO10 5EY,463009,450245
YO10 5EZ,462357,450278
YO10 5FB,461036,451062
YO10 5FH,461036,451062
YO10 5GP,463613,450714
YO10 5GW,463703,450651
YO10 5GY,463679,450760
YO10 5HA,463149,451194
YO10 5HB,463238,451221
YO10 5HD,463316,451271
YO10 5HE,463315,451117
YO10 5HF,463411,451139
YO10 5HG,463449,451210
YO10 5HH,463552,451208
YO10 5HJ,463598,451160
YO10 5HL,463575,451053
YO10 5HN,463505,450939
YO10 5HP,463461,451037
YO10 5HQ,463515,451180
YO10 5HR,463425,451112
YO10 5HS,463284,451017
YO10 5HT,463186,450903
YO10 5HU,463257,450893
YO10 5HW,463456,451081
YO10 5HX,463094,450783
YO10 5HY,463178,450830
YO10 5HZ,463292,450814
YO10 5JA,463207,450835
YO10 5JB,463333,450786
YO10 5JD,463144,450699
YO10 5JE,463045,450845
YO10 5JF,463095,450897
YO10 5JG,463133,450957
YO10 5JH,463261,451110
YO10 5JJ,463278,451053
YO10 5JL,463562,450938
YO10 5JN,463645,451158
YO10 5JQ,463204,451046
YO10 5JR,462874,450326
YO10 5JS,463041,450256
YO10 5JT,462860,450256
YO10 5JU,462702,450284
YO10 5JX,462899,450287
YO10 5LY,461254,450954
YO10 5NA,462008,450247
YO10 5NB,462467,450886
YO10 5ND,461820,449812
YO10 5NE,462634,449851
YO10 5NF,462572,449814
YO10 5NG,461860,450382
YO10 5NH,462215,450672
YO10 5NJ,462344,450211
YO10 5NL,461966,450709
YO10 5NN,461922,450767
YO10 5NY,462599,450818
YO10 5WA,459652,451975
YO10 5WY,459652,451975
YO10 5XB,459652,451975
YO10 5YG,459652,451975
YO10 5YW,459652,451975
YO10 5ZA,463027,451121
YO10 5ZB,462802,450282
YO10 5ZD,462685,450861
YO10 5ZF,462749,450813
YO10 5ZH,461710,450903
YO10 5ZQ,462767,450620
YO11 1AA,504115,488589
YO11 1AB,504115,488589
YO11 1BA,504133,488563
YO11 1BB,504096,488613
YO11 1BD,504043,488676
YO11 1BG,504056,488795
YO11 1BH,504136,488887
YO11 1BJ,504087,488767
YO11 1BP,504083,488689
YO11 1BT,504126,488687
YO11 1BW,504137,488700
YO11 1BX,504085,488665
YO11 1BY,504099,488791
YO11 1DA,504047,488712
YO11 1DB,504074,488757
YO11 1DD,504138,488664
YO11 1DE,504126,488777
YO11 1DF,504174,488697
YO11 1DQ,504186,488738
YO11 1DR,504280,488685
YO11 1DT,504231,488715
YO11 1DU,504188,488858
YO11 1DW,504272,488654
YO11 1DY,504273,488739
YO11 1DZ,504258,488826
YO11 1ED,504144,488864
YO11 1EE,504160,488887
YO11 1ER,504311,488681
YO11 1ET,504341,488669
YO11 1EU,504483,488728
YO11 1HA,504333,488756
YO11 1HD,504320,488840
YO11 1HE,504349,488781
YO11 1HH,504274,488916
YO11 1HJ,504277,488875
YO11 1HL,504302,488906
YO11 1HN,504340,488857
YO11 1HP,504409,488799
YO11 1HQ,504342,488792
YO11 1HR,504465,488787
YO11 1HS,504454,488850
YO11 1HT,504401,488938
YO11 1HU,504348,488978
YO11 1HW,504338,488956
YO11 1HX,504507,489050
YO11 1HY,504656,489120
YO11 1HZ,504712,489162
YO11 1JA,504733,489174
YO11 1JH,503892,488437
YO11 1JL,503860,488411
YO11 1JN,504003,488443
YO11 1JR,503915,488447
YO11 1JU,503918,488493
YO11 1JW,503979,488447
YO11 1LA,504115,488589
YO11 1LD,504076,488495
YO11 1LN,504076,488495
YO11 1LP,504184,488573
YO11 1LS,503848,488398
YO11 1LU,504222,488567
YO11 1NA,504349,488636
YO11 1ND,504398,488647
YO11 1NE,504644,488806
YO11 1NF,504443,488672
YO11 1NG,504545,488712
YO11 1NH,504652,488751
YO11 1NJ,504659,488794
YO11 1NL,504630,488774
YO11 1NP,504530,488749
YO11 1NQ,504567,488693
YO11 1NR,504499,488664
YO11 1NS,504472,488635
YO11 1NT,504484,488589
YO11 1NU,504448,488468
YO11 1NW,504536,488735
YO11 1NY,504644,488806
YO11 1PA,504606,488703
YO11 1PB,504652,488740
YO11 1PD,504779,488715
YO11 1PE,504832,488813
YO11 1PF,504854,488845
YO11 1PG,505024,488816
YO11 1PH,504930,488578
YO11 1PJ,505074,488833
YO11 1PL,504974,488828
YO11 1PN,504912,488893
YO11 1PP,504813,488780
YO11 1PQ,504944,488808
YO11 1PR,504854,488881
YO11 1PS,504793,488863
YO11 1PT,504766,488851
YO11 1PU,504271,488561
YO11 1PW,504968,488892
YO11 1QA,504412,488895
YO11 1QB,504508,488902
YO11 1QD,504579,488883
YO11 1QE,504646,488872
YO11 1QF,504567,488803
YO11 1QG,504625,488797
YO11 1QH,504554,488759
YO11 1QJ,504702,488835
YO11 1QL,504711,488833
YO11 1QN,504754,488845
YO11 1QP,504691,488908
YO11 1QQ,504613,488790
YO11 1QR,504789,488879
YO11 1QS,504771,488852
YO11 1QT,504810,488877
YO11 1QU,504927,488946
YO11 1QW,504718,488896
YO11 1QX,504968,488916
YO11 1QY,504887,488954
YO11 1QZ,504898,489003
YO11 1RB,504784,489041
YO11 1RD,504797,489065
YO11 1RE,504682,488973
YO11 1RF,504757,488973
YO11 1RG,504738,488955
YO11 1RH,504611,488941
YO11 1RJ,504607,488980
YO11 1RL,504633,488976
YO11 1RN,504517,489009
YO11 1RP,504493,488968
YO11 1RQ,504714,488929
YO11 1RR,504458,488945
YO11 1RS,504429,488947
YO11 1RT,504419,488961
YO11 1RU,504814,489027
YO11 1RW,504553,488967
YO11 1RX,504771,489028
YO11 1RY,504770,489052
YO11 1SB,503908,488675
YO11 1SD,503932,488653
YO11 1SF,503901,488559
YO11 1SH,503855,488550
YO11 1SJ,503892,488471
YO11 1SL,503786,488366
YO11 1SN,505099,488818
YO11 1SP,503751,488367
YO11 1SQ,503871,488596
YO11 1SR,503684,488360
YO11 1ST,503628,488403
YO11 1SU,503752,488283
YO11 1SW,503801,488378
YO11 1SX,503715,488252
YO11 1SY,503677,488209
YO11 1SZ,503607,488298
YO11 1TE,504401,489069
YO11 1TG,504277,488991
YO11 1TH,504393,489011
YO11 1TJ,504355,489036
YO11 1TL,504202,488973
YO11 1TN,503922,488309
YO11 1TP,503832,488297
YO11 1TQ,504302,488978
YO11 1TR,503828,488240
YO11 1TS,503753,488210
YO11 1TU,503728,488142
YO11 1TW,503814,488346
YO11 1TX,503738,488129
YO11 1TY,503737,488111
YO11 1TZ,503737,488075
YO11 1UA,503707,488090
YO11 1UB,503646,488012
YO11 1UD,504115,488589
YO11 1UE,504115,488427
YO11 1UH,504145,488490
YO11 1UN,503993,488389
YO11 1UQ,503697,488106
YO11 1UT,504034,488416
YO11 1UU,504006,488392
YO11 1UY,503983,488369
YO11 1WX,504115,488589
YO11 1WY,504115,488589
YO11 1XA,503987,488756
YO11 1XE,504084,488888
YO11 1XN,503883,488714
YO11 1XP,504092,488570
YO11 1XR,504074,488557
YO11 1XS,504007,488530
YO11 1XU,503982,488476
YO11 1XW,504013,488654
YO11 1XX,503940,488574
YO11 1YA,503972,488644
YO11 1YJ,503987,488385
YO11 1YX,504115,488589
YO11 2AA,504190,487995
YO11 2AB,504241,488037
YO11 2AE,504332,488035
YO11 2AF,504297,487942
YO11 2AG,504293,487976
YO11 2AH,504393,487722
YO11 2AJ,504324,487677
YO11 2AL,504257,487627
YO11 2AN,504169,487570
YO11 2AP,504198,487468
YO11 2AQ,504351,487789
YO11 2AR,504404,487560
YO11 2AS,504367,487539
YO11 2AT,504203,487422
YO11 2AU,504228,487397
YO11 2AW,504331,487555
YO11 2AX,504367,487486
YO11 2AY,504472,487386
YO11 2BA,504492,487325
YO11 2BB,504393,487722
YO11 2BD,504636,485937
YO11 2BE,504473,486487
YO11 2BG,504206,487888
YO11 2BJ,504155,487868
YO11 2BL,504215,487906
YO11 2BN,504330,487764
YO11 2BP,504310,487747
YO11 2BQ,504157,487844
YO11 2BS,504304,487758
YO11 2BT,504215,487828
YO11 2BY,504171,487732
YO11 2BZ,504232,487739
YO11 2DA,504260,487762
YO11 2DB,504214,487732
YO11 2DD,504239,487744
YO11 2DE,504281,487730
YO11 2DF,504318,487702
YO11 2DJ,504043,487505
YO11 2DL,503792,487554
YO11 2DN,503825,487587
YO11 2DP,503764,487657
YO11 2DQ,504246,487649
YO11 2DR,503845,487657
YO11 2DS,503907,487660
YO11 2DT,503920,487592
YO11 2DU,503758,487680
YO11 2DW,503716,487701
YO11 2ED,504234,488493
YO11 2EF,504262,488498
YO11 2EG,504269,488518
YO11 2EJ,504241,488452
YO11 2EN,504241,488430
YO11 2EP,504311,488472
YO11 2ER,504371,488443
YO11 2ES,504344,488433
YO11 2ET,504398,488403
YO11 2EU,504217,488434
YO11 2EZ,504301,488323
YO11 2HA,504331,488315
YO11 2HB,504339,488290
YO11 2HD,504449,487856
YO11 2HE,504337,488515
YO11 2HF,504363,488569
YO11 2HG,504404,488554
YO11 2HJ,504320,488584
YO11 2HN,504322,488569
YO11 2HS,504115,488589
YO11 2HT,504288,488525
YO11 2JB,503805,487884
YO11 2JD,503749,487954
YO11 2JE,503586,487735
YO11 2JF,503571,487586
YO11 2JG,503528,487330
YO11 2JH,503714,487811
YO11 2JJ,503553,487190
YO11 2JL,503464,487569
YO11 2JN,504043,488353
YO11 2JP,503773,487905
YO11 2JQ,503628,487779
YO11 2JS,503983,488369
YO11 2JT,504045,488312
YO11 2JU,504026,488295
YO11 2JX,504056,488169
YO11 2LF,504085,487815
YO11 2LJ,503976,487772
YO11 2LL,504060,487726
YO11 2LN,504078,487649
YO11 2LP,504001,487700
YO11 2LQ,504071,487848
YO11 2LR,503934,487774
YO11 2LS,503963,487693
YO11 2LT,503931,487667
YO11 2LU,503813,487743
YO11 2LW,504086,487567
YO11 2LX,503761,487780
YO11 2LY,503870,487891
YO11 2LZ,503989,487943
YO11 2NA,503968,487865
YO11 2NB,503985,487633
YO11 2NG,504174,488493
YO11 2NH,504194,488429
YO11 2NJ,504115,488589
YO11 2NN,504206,488475
YO11 2NP,504081,488353
YO11 2NU,504065,488373
YO11 2PA,504070,488307
YO11 2PE,504071,488218
YO11 2PF,504041,488212
YO11 2PG,503906,488055
YO11 2PL,503972,488118
YO11 2PN,503953,488163
YO11 2PP,504153,488342
YO11 2PR,504153,488342
YO11 2PS,504285,488317
YO11 2PT,504276,488228
YO11 2PW,504096,488238
YO11 2PX,504447,487356
YO11 2QB,504397,487460
YO11 2QD,504254,487387
YO11 2QE,504123,487874
YO11 2QF,504158,487742
YO11 2QG,504120,487599
YO11 2QH,504152,487588
YO11 2QJ,504137,487635
YO11 2QL,504154,487653
YO11 2QN,504283,487512
YO11 2QP,504403,487344
YO11 2QQ,504416,487403
YO11 2QR,504351,487353
YO11 2QS,504264,487372
YO11 2QT,504337,487375
YO11 2QU,504279,487201
YO11 2QW,504220,487550
YO11 2QX,504482,487297
YO11 2QY,504367,487231
YO11 2QZ,504368,487287
YO11 2RA,504295,487294
YO11 2RB,504024,487359
YO11 2RH,503443,486519
YO11 2RJ,503979,487602
YO11 2RL,504009,487607
YO11 2RN,504033,487581
YO11 2RP,504001,487478
YO11 2RR,504053,487378
YO11 2RS,504056,487332
YO11 2RT,504082,487308
YO11 2RU,504049,487291
YO11 2RW,503969,487462
YO11 2RX,504006,487287
YO11 2RY,503943,487269
YO11 2SA,503824,487219
YO11 2SB,504044,487245
YO11 2SD,504156,487348
YO11 2SE,504094,487389
YO11 2SF,504125,487472
YO11 2SG,504085,487491
YO11 2SH,503979,487425
YO11 2SJ,503922,487355
YO11 2SL,503919,487463
YO11 2SN,503930,487442
YO11 2SP,503864,487512
YO11 2SQ,504044,487462
YO11 2SS,503825,487250
YO11 2ST,503828,487280
YO11 2SU,503813,487306
YO11 2SW,503912,487482
YO11 2SX,503813,487382
YO11 2SY,503728,487499
YO11 2SZ,503676,487338
YO11 2TA,503653,487509
YO11 2TB,503708,487557
YO11 2TD,503640,487577
YO11 2TE,503615,487228
YO11 2TF,503556,487336
YO11 2TG,503552,487425
YO11 2TH,503645,487659
YO11 2TJ,504163,487239
YO11 2TL,504206,487279
YO11 2TN,503725,487542
YO11 2TP,504253,487091
YO11 2TQ,504027,487324
YO11 2TR,503703,487602
YO11 2TS,504313,486973
YO11 2TT,504342,487094
YO11 2TU,504422,486945
YO11 2TX,504436,486929
YO11 2TY,504147,487177
YO11 2TZ,504185,486948
YO11 2UA,504240,486913
YO11 2UB,504189,486656
YO11 2UE,504215,486289
YO11 2UF,504147,486130
YO11 2UG,504017,485798
YO11 2UJ,504404,488554
YO11 2UQ,504325,486586
YO11 2UU,504368,487196
YO11 2UX,504504,487297
YO11 2UZ,504557,487216
YO11 2WH,504115,488589
YO11 2XA,504625,487134
YO11 2XB,504708,487020
YO11 2XD,504565,487091
YO11 2XE,504605,486974
YO11 2XF,504557,487031
YO11 2XG,504479,486950
YO11 2XH,504558,486901
YO11 2XJ,504627,486843
YO11 2XL,504573,486797
YO11 2XN,504591,486787
YO11 2XP,504718,486796
YO11 2XQ,504536,486869
YO11 2XR,504697,486803
YO11 2XS,504666,486795
YO11 2XT,504638,486792
YO11 2XU,504738,486752
YO11 2XW,504614,486787
YO11 2XY,504640,486702
YO11 2XZ,504659,486680
YO11 2YA,504670,486676
YO11 2YB,504710,486647
YO11 2YD,504607,486826
YO11 2YH,503418,486570
YO11 2YN,503572,486256
YO11 2YQ,504508,486791
YO11 2YW,503684,486097
YO11 2YY,504340,488629
YO11 2ZG,504115,488589
YO11 2ZH,504115,488589
YO11 2ZU,504115,488589
YO11 3AA,505105,486129
YO11 3AB,505025,486296
YO11 3AD,505074,486028
YO11 3AE,505206,485862
YO11 3AF,505589,485547
YO11 3AG,505660,485590
YO11 3AH,505236,486030
YO11 3AJ,505265,486012
YO11 3AL,505521,485975
YO11 3AN,505375,485854
YO11 3AP,505406,485937
YO11 3AQ,505327,485836
YO11 3AR,505123,486188
YO11 3AS,505171,486081
YO11 3AW,505406,485888
YO11 3AY,504676,486607
YO11 3AZ,504661,486410
YO11 3BA,504523,486610
YO11 3BJ,504820,486739
YO11 3BL,504838,486711
YO11 3BN,504893,486523
YO11 3BQ,504262,483408
YO11 3BS,504988,483522
YO11 3BT,504346,483327
YO11 3BW,505022,486465
YO11 3BY,504132,483663
YO11 3BZ,504106,483635
YO11 3DA,504053,483599
YO11 3DB,503361,483943
YO11 3DE,503563,483950
YO11 3DF,503677,483896
YO11 3DG,503687,484018
YO11 3DH,503556,484172
YO11 3DJ,503444,484087
YO11 3DL,503519,484068
YO11 3DN,503767,484014
YO11 3DP,503954,484063
YO11 3DQ,503629,483988
YO11 3DR,504046,484004
YO11 3DS,503797,484100
YO11 3DT,504938,483741
YO11 3DU,503671,483717
YO11 3DW,503875,483985
YO11 3DX,503933,483336
YO11 3DY,503630,484174
YO11 3ED,503799,484225
YO11 3EE,504127,484076
YO11 3EF,504147,484018
YO11 3EG,504403,483961
YO11 3EH,504343,484303
YO11 3EJ,504268,484358
YO11 3EL,504152,484329
YO11 3EN,504213,484203
YO11 3EP,504112,484233
YO11 3EQ,504317,484125
YO11 3EW,504123,484164
YO11 3GE,504115,488589
YO11 3GH,504115,488589
YO11 3GS,504115,488589
YO11 3GT,504115,488589
YO11 3HA,504547,484042
YO11 3HB,504516,484294
YO11 3HD,504504,484432
YO11 3HE,504670,484477
YO11 3HF,504767,484457
YO11 3HG,504629,484488
YO11 3HH,504571,484216
YO11 3HJ,504616,484164
YO11 3HL,504670,484055
YO11 3HN,504817,484215
YO11 3HP,504691,484303
YO11 3HQ,504536,484207
YO11 3HR,504784,484543
YO11 3HW,504753,484328
YO11 3HY,505541,485525
YO11 3HZ,505609,485418
YO11 3JA,505246,485665
YO11 3JB,505314,485586
YO11 3JD,505447,485531
YO11 3JE,505403,485482
YO11 3JF,505390,485443
YO11 3JG,505795,485267
YO11 3JH,505797,485243
YO11 3JL,505857,485068
YO11 3JN,505797,485079
YO11 3JP,505738,485005
YO11 3JQ,505846,485293
YO11 3JR,505754,485035
YO11 3JS,505370,485670
YO11 3JT,505969,485283
YO11 3JW,505762,485210
YO11 3JY,505487,485256
YO11 3LA,503787,483848
YO11 3LB,503889,483835
YO11 3LD,503952,483878
YO11 3LE,504022,483912
YO11 3LF,504148,483861
YO11 3LG,504259,483921
YO11 3LH,504430,483859
YO11 3LJ,504531,483705
YO11 3LL,504551,483807
YO11 3LN,504622,483649
YO11 3LP,504634,483724
YO11 3LQ,504385,483886
YO11 3LR,504566,483829
YO11 3LS,504713,483993
YO11 3LT,505003,484179
YO11 3LU,504781,483839
YO11 3LW,504666,483700
YO11 3LX,504787,483732
YO11 3LY,504724,483884
YO11 3LZ,504870,483916
YO11 3NA,504829,483840
YO11 3NB,505106,484242
YO11 3ND,505138,484154
YO11 3NE,505164,484206
YO11 3NF,504444,483692
YO11 3NG,505200,484260
YO11 3NH,505997,484879
YO11 3NJ,506565,483950
YO11 3NN,506344,483826
YO11 3NP,506691,484159
YO11 3NQ,505150,484033
YO11 3NR,506992,484187
YO11 3NS,507232,483556
YO11 3NT,507984,483586
YO11 3NU,508491,483283
YO11 3NW,506052,483538
YO11 3NX,508033,482854
YO11 3NY,505290,484294
YO11 3NZ,505242,484349
YO11 3PA,507777,482623
YO11 3PB,507852,482459
YO11 3PD,507868,482525
YO11 3PE,508107,482284
YO11 3PF,507671,482378
YO11 3PG,507655,481675
YO11 3PP,503695,484475
YO11 3PT,505759,484497
YO11 3PU,505802,484545
YO11 3PW,505816,484603
YO11 3PX,505641,484833
YO11 3PY,505707,484818
YO11 3PZ,505668,484784
YO11 3QA,505668,484707
YO11 3QB,505802,484864
YO11 3QD,505823,484749
YO11 3QE,505930,485000
YO11 3QF,505967,484861
YO11 3QG,505921,484805
YO11 3QH,505534,484582
YO11 3QJ,505577,484616
YO11 3QL,505603,484597
YO11 3QN,505644,484519
YO11 3QP,505511,484432
YO11 3QQ,505903,484769
YO11 3QR,505615,484373
YO11 3QS,505520,484377
YO11 3QT,505455,484483
YO11 3QU,505407,484463
YO11 3QW,505616,484457
YO11 3QX,505177,484395
YO11 3QY,505015,484251
YO11 3QZ,504972,484306
YO11 3RA,505114,484423
YO11 3RB,505080,484440
YO11 3RD,504999,484432
YO11 3RE,505073,484513
YO11 3RF,505201,484446
YO11 3RG,505689,484373
YO11 3RH,505258,484490
YO11 3RJ,505452,483409
YO11 3RN,505790,483175
YO11 3RP,505621,483270
YO11 3RQ,505721,483287
YO11 3RR,505544,483413
YO11 3RS,505364,483409
YO11 3RT,505350,483364
YO11 3RU,505116,483388
YO11 3RW,505432,483670
YO11 3RX,505466,483256
YO11 3RY,505512,483247
YO11 3RZ,505512,483506
YO11 3SA,505586,483509
YO11 3SB,505524,483988
YO11 3SD,505442,483136
YO11 3SE,505389,483090
YO11 3SF,505201,483144
YO11 3SG,505079,483204
YO11 3SH,505106,483300
YO11 3SJ,505210,483244
YO11 3SL,505192,483317
YO11 3SN,505294,483282
YO11 3SP,505224,483504
YO11 3SQ,505012,483217
YO11 3SR,505143,483487
YO11 3SS,505002,483303
YO11 3ST,504608,482337
YO11 3SU,505373,483578
YO11 3SW,505371,483281
YO11 3SX,505407,483436
YO11 3SY,505305,483522
YO11 3SZ,505265,483585
YO11 3TA,505403,483545
YO11 3TD,505250,483502
YO11 3TE,505772,483220
YO11 3TF,505917,483089
YO11 3TG,505889,483056
YO11 3TH,505918,483002
YO11 3TJ,505763,483051
YO11 3TL,505480,482236
YO11 3TN,505976,483141
YO11 3TP,506634,482546
YO11 3TQ,505837,483086
YO11 3TR,505764,483193
YO11 3TS,505747,483108
YO11 3TU,503532,483073
YO11 3TW,506286,482821
YO11 3TX,503911,483196
YO11 3UA,504051,479806
YO11 3UB,504031,479623
YO11 3UD,503127,479464
YO11 3UE,504294,479555
YO11 3UF,504496,479540
YO11 3UG,505006,479450
YO11 3UH,505519,479728
YO11 3UJ,504710,477831
YO11 3UP,503594,483705
YO11 3UQ,505966,479550
YO11 3UR,505657,483133
YO11 3UT,503556,483589
YO11 3UU,505587,483191
YO11 3UW,503982,483454
YO11 3UY,503913,483634
YO11 3UZ,503598,483622
YO11 3WE,504115,488589
YO11 3WQ,504115,488589
YO11 3WR,504115,488589
YO11 3WW,504115,488589
YO11 3WX,504115,488589
YO11 3WY,504115,488589
YO11 3WZ,504115,488589
YO11 3XA,503995,479657
YO11 3XT,503562,483542
YO11 3YE,504751,486643
YO11 3YJ,503242,483078
YO11 3YN,503289,483757
YO11 3YQ,503232,483835
YO11 3YS,503264,483150
YO11 3YT,503671,483410
YO11 3YU,503127,483442
YO11 3YY,505201,483961
YO11 3YZ,505197,484019
YO11 3ZP,504115,488589
YO11 9AF,504115,488589
YO11 9AG,504115,488589
YO11 9AH,504115,488589
YO11 9AJ,504115,488589
YO11 9AT,504115,488589
YO11 9AY,504115,488589
YO11 9AZ,504115,488589
YO11 9BB,504115,488589
YO11 9BE,504115,488589
YO11 9BJ,504115,488589
YO11 9BN,504115,488589
YO11 9BP,504115,488589
YO11 9BS,504115,488589
YO11 9DN,504115,488589
YO11 9EA,504115,488589
YO11 9ED,504115,488589
YO11 9EE,504115,488589
YO11 9EF,504115,488589
YO11 9EH,504115,488589
YO11 9EL,504115,488589
YO11 9EN,504115,488589
YO11 9EP,504115,488589
YO11 9EQ,504115,488589
YO11 9ER,504115,488589
YO11 9ES,504115,488589
YO11 9ET,504115,488589
YO11 9EU,504115,488589
YO11 9SA,504404,488554
YO11 9SB,504404,488554
YO11 9SD,504404,488554
YO11 9SE,504404,488554
YO11 9SF,504404,488554
YO11 9SG,504404,488554
YO11 9SH,504404,488554
YO11 9SJ,504404,488554
YO11 9SL,504404,488554
YO11 9SN,504404,488554
YO11 9SP,504404,488554
YO11 9SQ,504404,488554
YO11 9SR,504404,488554
YO11 9SS,504404,488554
YO11 9ST,504404,488554
YO11 9SU,504404,488554
YO11 9SW,504404,488554
YO11 9SX,504404,488554
YO11 9SY,504404,488554
YO11 9SZ,504404,488554
YO11 9TA,504404,488554
YO11 9TB,504404,488554
YO11 9TD,504404,488554
YO11 9TE,504404,488554
YO11 9TF,504404,488554
YO11 9TG,504404,488554
YO11 9TH,504404,488554
YO11 9TJ,504404,488554
YO11 9TL,504404,488554
YO11 9TN,504404,488554
YO11 9TP,504404,488554
YO11 9TQ,504404,488554
YO12 4AA,503137,487864
YO12 4AB,503219,487823
YO12 4AD,503097,487660
YO12 4AE,503131,487637
YO12 4AG,502879,487752
YO12 4AH,503028,487842
YO12 4AJ,503058,487862
YO12 4AL,503057,487817
YO12 4AN,503048,487789
YO12 4AP,503084,487716
YO12 4AQ,502959,487803
YO12 4AR,503076,487742
YO12 4AS,503317,487727
YO12 4AT,503352,487739
YO12 4AU,503114,486256
YO12 4AW,503057,487766
YO12 4AX,503181,486154
YO12 4AY,503220,486264
YO12 4AZ,503105,486196
YO12 4BA,502018,481046
YO12 4BB,503202,486557
YO12 4BD,503192,486592
YO12 4BE,503170,486483
YO12 4BF,503159,486421
YO12 4BG,503026,486625
YO12 4BH,503073,486474
YO12 4BJ,503107,486476
YO12 4BP,503173,486362
YO12 4BQ,503055,486530
YO12 4BS,503120,486094
YO12 4BT,503287,486916
YO12 4BX,501641,482978
YO12 4BY,501646,479048
YO12 4DD,503215,486132
YO12 4DE,503181,486018
YO12 4DF,503169,485974
YO12 4DH,503229,486343
YO12 4DJ,503313,486289
YO12 4DN,502647,483863
YO12 4DP,503221,487312
YO12 4DR,503331,487555
YO12 4DS,503262,487822
YO12 4DT,503276,487633
YO12 4DU,503210,487673
YO12 4DX,503174,487551
YO12 4DY,503177,487530
YO12 4DZ,503167,487486
YO12 4EA,503285,487434
YO12 4EB,503347,487495
YO12 4ED,503308,487457
YO12 4EE,503314,487435
YO12 4EF,503256,487410
YO12 4EG,503236,487408
YO12 4EH,503165,487403
YO12 4EJ,503211,487387
YO12 4EL,503177,487331
YO12 4EP,503199,487249
YO12 4EQ,503150,487283
YO12 4ER,503193,487227
YO12 4ES,503165,487147
YO12 4ET,503111,487160
YO12 4EU,503178,487073
YO12 4EW,503104,487283
YO12 4EX,503193,487154
YO12 4EY,503245,487104
YO12 4EZ,503226,486942
YO12 4HA,503012,486889
YO12 4HE,503259,486741
YO12 4HF,503209,486723
YO12 4HG,503239,486569
YO12 4HN,503160,486990
YO12 4HP,503098,486982
YO12 4HQ,503241,486432
YO12 4HR,501793,484071
YO12 4HS,501739,484181
YO12 4HT,501570,484177
YO12 4HU,501629,484098
YO12 4HW,503295,487175
YO12 4HX,501574,484042
YO12 4HY,501706,484060
YO12 4JE,503159,484188
YO12 4JF,503229,484223
YO12 4JG,503003,484099
YO12 4JH,503289,484193
YO12 4JJ,503144,484094
YO12 4JL,503097,484212
YO12 4JN,503161,484264
YO12 4JP,503007,484240
YO12 4JQ,503275,484283
YO12 4JR,503065,484333
YO12 4JS,502996,484318
YO12 4JT,502932,484179
YO12 4JU,502759,483948
YO12 4JW,503216,484312
YO12 4JY,502692,483788
YO12 4JZ,502800,483779
YO12 4LA,502850,483890
YO12 4LB,502841,483665
YO12 4LD,502756,483739
YO12 4LE,502597,483616
YO12 4LF,502516,483605
YO12 4LG,502620,483542
YO12 4LH,502659,483463
YO12 4LL,502949,485497
YO12 4LN,502988,485368
YO12 4LP,503022,485232
YO12 4LQ,502548,483474
YO12 4LR,503084,484802
YO12 4LS,503251,484429
YO12 4LT,503095,483987
YO12 4LU,503233,483991
YO12 4LW,503181,485527
YO12 4LX,502837,484061
YO12 4LY,502641,484005
YO12 4LZ,502598,483831
YO12 4NA,502667,483702
YO12 4NB,502536,483819
YO12 4ND,502511,483986
YO12 4NE,501952,484402
YO12 4NF,502001,485440
YO12 4NG,502832,484077
YO12 4NH,502096,480646
YO12 4NN,502296,480065
YO12 4NP,499222,478167
YO12 4NQ,502713,484086
YO12 4NR,498894,477622
YO12 4NS,498855,477512
YO12 4NT,499237,477223
YO12 4NU,498752,477855
YO12 4NW,502354,479512
YO12 4NX,498725,477745
YO12 4PA,498288,478240
YO12 4PB,498348,478263
YO12 4PD,497815,479181
YO12 4PE,497952,476937
YO12 4PF,496916,476846
YO12 4PG,499675,475972
YO12 4PH,498087,475566
YO12 4PP,501411,483809
YO12 4PQ,500081,475094
YO12 4PR,501477,483793
YO12 4PS,501554,483304
YO12 4PT,501559,483203
YO12 4PU,501701,481752
YO12 4PX,501293,482028
YO12 4PY,502197,482902
YO12 4PZ,502365,482723
YO12 4QA,503209,482404
YO12 4QB,501425,483051
YO12 4QD,501526,483448
YO12 4QE,502719,483180
YO12 4QG,501478,483495
YO12 4QH,501594,483640
YO12 4QJ,501752,483895
YO12 4QL,501602,483590
YO12 4QN,501828,483520
YO12 4QP,501727,483719
YO12 4QQ,501383,483499
YO12 4QR,501688,483464
YO12 4QS,501657,483351
YO12 4QT,501597,483458
YO12 4QU,501797,483631
YO12 4QW,501728,483475
YO12 4QX,501840,483688
YO12 4QY,501819,483749
YO12 4QZ,501624,483670
YO12 4RA,501646,483749
YO12 4RB,501632,483823
YO12 4RD,501653,483896
YO12 4RE,501595,483912
YO12 4RF,501476,483733
YO12 4RG,501343,484067
YO12 4RH,501185,484139
YO12 4RJ,500741,484122
YO12 4RL,501032,484283
YO12 4RN,501095,484247
YO12 4RP,501914,483450
YO12 4RQ,501269,484206
YO12 4RR,501815,483381
YO12 4RS,501002,484089
YO12 4RT,500950,484063
YO12 4RW,501089,485107
YO12 4RX,501517,479058
YO12 4RY,501696,479152
YO12 4RZ,501809,479180
YO12 4SA,502022,479295
