AL5 3AD,512332,214724
AL5 3AE,512288,214784
AL5 3AF,512207,215124
AL5 3AG,512137,215138
AL5 3AH,512502,214968
AL5 3AJ,512410,214914
AL5 3AL,512288,215116
AL5 3AN,512367,215263
AL5 3AP,512339,215095
AL5 3AQ,512223,214954
AL5 3AR,512611,215070
AL5 3AS,512656,215051
AL5 3AT,512658,214990
AL5 3AU,512201,215262
AL5 3AW,512370,215160
AL5 3AY,512165,214882
AL5 3AZ,512337,215011
AL5 3BA,512764,215125
AL5 3BB,512685,215184
AL5 3BD,512097,215368
AL5 3BE,512530,215134
AL5 3BG,512574,215084
AL5 3BH,512578,215151
AL5 3BJ,512532,215276
AL5 3BL,512735,215212
AL5 3BN,512608,215225
AL5 3BP,512244,215321
AL5 3BQ,512447,215165
AL5 3BS,512020,215255
AL5 3BT,512037,215210
AL5 3BU,511938,215236
AL5 3BW,512474,215301
AL5 3BX,512009,215307
AL5 3BY,512037,215348
AL5 3BZ,512354,215367
AL5 3DD,512428,215408
AL5 3DE,512368,215506
AL5 3DJ,513594,214185
AL5 3DP,512329,214789
AL5 3EB,511975,215307
AL5 3ED,511831,215318
AL5 3EE,511823,215378
AL5 3EF,511577,215437
AL5 3EG,511707,215380
AL5 3EH,511578,215356
AL5 3EJ,511605,215289
AL5 3EL,511649,215260
AL5 3EN,511835,215198
AL5 3EP,511807,215129
AL5 3EQ,511635,215371
AL5 3ER,511895,215118
AL5 3ES,511984,215063
AL5 3ET,512079,215016
AL5 3EU,512074,215115
AL5 3EW,511757,215196
AL5 3EX,511931,215169
AL5 3EY,511800,215263
AL5 3EZ,511760,215535
AL5 3HA,511712,215668
AL5 3HB,511480,215646
AL5 3HD,511553,215647
AL5 3HE,511445,215728
AL5 3HF,511582,215733
AL5 3HG,511702,215711
AL5 3HH,511991,215372
AL5 3HJ,511925,215473
AL5 3HN,511659,215567
AL5 3HP,511443,215589
AL5 3HQ,511904,215564
AL5 3HR,511513,215522
AL5 3HS,511566,215583
AL5 3HT,511614,215653
AL5 3HW,511505,215574
AL5 3LA,512224,215590
AL5 3LE,512161,215541
AL5 3LF,512156,215537
AL5 3LG,512176,215456
AL5 3LH,512041,215453
AL5 3LJ,512047,215410
AL5 3LL,512137,215407
AL5 3LN,512213,215668
AL5 3LP,511956,215720
AL5 3LQ,512064,215574
AL5 3LR,511899,215766
AL5 3LS,511917,215628
AL5 3LT,512050,215643
AL5 3LU,512153,215614
AL5 3LW,512002,215759
AL5 3LX,511776,215777
AL5 3LY,511847,215779
AL5 3LZ,511829,215848
AL5 3NA,511671,215857
AL5 3NB,511555,215895
AL5 3ND,511580,215857
AL5 3NE,511476,215790
AL5 3NF,511521,216008
AL5 3NG,511513,216055
AL5 3NH,511884,215707
AL5 3NJ,510642,216377
AL5 3NL,512237,215557
AL5 3NN,512284,215510
AL5 3NP,512568,215677
AL5 3NR,512763,216079
AL5 3NS,511964,216232
AL5 3NT,511391,215966
AL5 3NU,511254,215866
AL5 3NX,511261,215710
AL5 3NY,511381,215670
AL5 3NZ,511387,215777
AL5 3PA,511294,215820
AL5 3PB,511428,215928
AL5 3PD,511259,215929
AL5 3PE,511011,215931
AL5 3PF,510707,215811
AL5 3PG,511185,215067
AL5 3PH,510671,215752
AL5 3PJ,510548,215867
AL5 3PL,510434,215852
AL5 3PN,510378,215905
AL5 3PP,510343,215971
AL5 3PQ,510600,215800
AL5 3PR,510131,215680
AL5 3PS,510123,215747
AL5 3PT,509854,215535
AL5 3PU,509907,215941
AL5 3PW,510475,216029
AL5 3PX,509570,215954
AL5 3PY,509186,216161
AL5 3PZ,509582,216324
AL5 3QB,510811,216307
AL5 3QE,511347,216094
AL5 3QF,511373,216296
AL5 3RA,512492,215377
AL5 3ZR,513594,214185
AL5 3ZX,513594,214185
AL5 4AA,513594,214185
AL5 4AB,513131,214981
AL5 4AD,513099,215007
AL5 4AE,513220,215013
AL5 4AF,513219,215066
AL5 4AG,513141,215070
AL5 4AH,513043,215204
AL5 4AJ,513004,215044
AL5 4AL,512953,215136
AL5 4AN,512968,215178
AL5 4AP,512995,215102
AL5 4AQ,513086,215208
AL5 4AR,513089,215106
AL5 4AS,513223,215177
AL5 4AT,513270,215127
AL5 4AU,513173,215214
AL5 4AW,512968,215094
AL5 4AX,513255,215243
AL5 4AY,513351,215192
AL5 4BA,513394,215137
AL5 4BB,513377,215015
AL5 4BD,513335,215050
AL5 4BE,513369,214908
AL5 4BG,513327,214996
AL5 4BH,513096,215141
AL5 4BJ,513135,215167
AL5 4BN,513594,214185
AL5 4BP,513087,215661
AL5 4BQ,513207,214923
AL5 4BS,512873,215299
AL5 4BT,512906,215281
AL5 4BU,512980,215362
AL5 4BW,512772,215190
AL5 4BX,513247,215458
AL5 4BZ,512847,215740
AL5 4DB,512839,215355
AL5 4DD,512801,215373
AL5 4DE,512755,215279
AL5 4DF,512727,215233
AL5 4DG,513072,215286
AL5 4DH,512796,215160
AL5 4DJ,512824,215201
AL5 4DN,513938,215671
AL5 4DQ,512981,215237
AL5 4DU,512821,215788
AL5 4DZ,513428,214457
AL5 4EA,513633,214275
AL5 4EB,513605,214259
AL5 4ED,513537,214247
AL5 4EE,513512,214234
AL5 4EF,513522,214269
AL5 4EG,513277,214650
AL5 4EL,513596,214353
AL5 4EN,513618,214325
AL5 4EP,513491,214549
AL5 4EQ,513573,214342
AL5 4ES,513423,214429
AL5 4ET,513327,214583
AL5 4EU,513437,214723
AL5 4EW,513452,214527
AL5 4EX,513308,214600
AL5 4EY,513508,215032
AL5 4EZ,513489,215090
AL5 4FB,513247,215458
AL5 4FE,514482,215116
AL5 4FF,513706,215132
AL5 4GA,513472,215391
AL5 4GB,513520,215397
AL5 4GJ,513503,214923
AL5 4GZ,513554,214306
AL5 4HA,513480,215143
AL5 4HB,513518,215167
AL5 4HD,513636,215121
AL5 4HE,513681,215215
AL5 4HF,513689,215271
AL5 4HG,513655,215349
AL5 4HH,513544,215227
AL5 4HJ,513468,215219
AL5 4HL,513473,215257
AL5 4HN,513519,215357
AL5 4HP,513549,215418
AL5 4HQ,513617,215372
AL5 4HR,513476,215463
AL5 4HS,513484,215554
AL5 4HT,513472,215626
AL5 4HU,513503,214281
AL5 4HW,513499,215432
AL5 4HX,513523,214342
AL5 4HY,513233,214831
AL5 4JA,513171,214781
AL5 4JB,513337,214828
AL5 4JD,513359,214789
AL5 4JE,513350,214731
AL5 4JF,513222,214766
AL5 4JH,513594,214185
AL5 4JN,513596,215501
AL5 4JP,513735,215577
AL5 4JR,513689,215618
AL5 4JS,513607,215554
AL5 4JT,513509,215534
AL5 4JU,513603,215584
AL5 4JW,513680,215550
AL5 4JX,513668,215684
AL5 4JY,513742,215744
AL5 4JZ,513721,215778
AL5 4LA,513609,215831
AL5 4LB,513615,215876
AL5 4LD,513684,215818
AL5 4LE,513520,215877
AL5 4LF,513549,215940
AL5 4LG,513437,215904
AL5 4LH,513502,215964
AL5 4LJ,513598,215925
AL5 4LL,513525,216018
AL5 4LN,513649,215928
AL5 4LP,513728,215898
AL5 4LQ,513456,215849
AL5 4LR,513720,215864
AL5 4LS,513823,215752
AL5 4LT,513828,215802
AL5 4LU,513819,215842
AL5 4LW,513642,215971
AL5 4LX,513781,215943
AL5 4LY,513707,216006
AL5 4LZ,513899,215810
AL5 4NA,513933,215902
AL5 4NB,513942,215794
AL5 4ND,513906,215911
AL5 4NF,513990,215817
AL5 4NG,514063,215786
AL5 4NH,514082,215688
AL5 4NL,514472,215010
AL5 4NQ,514040,215662
AL5 4NS,513746,215330
AL5 4NT,513737,215420
AL5 4NU,513691,215434
AL5 4NX,513755,215510
AL5 4NY,513771,215480
AL5 4NZ,513775,215639
AL5 4PA,513739,215627
AL5 4PB,513897,215563
AL5 4PD,513985,215590
AL5 4PE,513902,215642
AL5 4PF,514043,215489
AL5 4PG,513901,215437
AL5 4PH,513886,215345
AL5 4PJ,513932,215325
AL5 4PL,514090,215315
AL5 4PN,514023,215414
AL5 4PP,514147,215323
AL5 4PQ,513871,215461
AL5 4PR,514252,215190
AL5 4PS,514079,215531
AL5 4PT,513635,215479
AL5 4PW,514072,215409
AL5 4QA,513688,214647
AL5 4QB,513808,214722
AL5 4QD,513754,214722
AL5 4QE,513855,214867
AL5 4QF,514057,214831
AL5 4QG,514176,214819
AL5 4QH,514231,215282
AL5 4QJ,513928,215037
AL5 4QL,513815,215187
AL5 4QN,513848,215226
AL5 4QP,514095,215076
AL5 4QQ,514057,214899
AL5 4QR,513982,215038
AL5 4QS,514100,215010
AL5 4QT,514149,215006
AL5 4QU,514245,215089
AL5 4QW,513959,215175
AL5 4QX,514315,215078
AL5 4QY,514302,215184
AL5 4QZ,514377,215070
AL5 4RA,514349,214999
AL5 4RB,514370,214993
AL5 4RD,514236,214938
AL5 4RE,514169,214754
AL5 4RF,514339,214860
AL5 4RG,514278,214875
AL5 4RH,514399,214829
AL5 4RL,514351,214748
AL5 4RN,513624,214526
AL5 4RP,514406,215022
AL5 4RQ,514447,214937
AL5 4RR,514502,214859
AL5 4RU,514398,215108
AL5 4RW,514443,215043
AL5 4SA,513540,214157
AL5 4SB,513488,214408
AL5 4SD,513540,214185
AL5 4SE,513580,214224
AL5 4SJ,513648,214157
AL5 4SL,513676,214147
AL5 4SP,513698,214212
AL5 4SQ,513587,214183
AL5 4SS,513670,214219
AL5 4ST,513644,214278
AL5 4SU,513710,214374
AL5 4SW,513637,214204
AL5 4SX,513677,214395
AL5 4SY,513649,214446
AL5 4TA,513622,214663
AL5 4TB,513577,214715
AL5 4TD,513568,214995
AL5 4TE,513714,214461
AL5 4TF,513742,214425
AL5 4TG,513714,214512
AL5 4TH,513768,214555
AL5 4TJ,513793,214490
AL5 4TL,513787,214441
AL5 4TN,513824,214475
AL5 4TP,513888,214701
AL5 4TQ,513732,214572
AL5 4TR,514062,214720
AL5 4TS,514040,214683
AL5 4TT,514150,214697
AL5 4TU,514061,214633
AL5 4TW,513850,214557
AL5 4TX,513960,214633
AL5 4TY,513996,214582
AL5 4TZ,513933,214527
AL5 4UB,513775,214425
AL5 4UE,513842,214489
AL5 4UH,513643,215728
AL5 4UJ,514537,214973
AL5 4UL,514493,215052
AL5 4UN,514181,215519
AL5 4UP,513594,214185
AL5 4UR,514125,215637
AL5 4US,514330,215345
AL5 4UT,514190,215498
AL5 4UU,514390,215244
AL5 4UW,513682,215460
AL5 4UX,514417,215078
AL5 4WE,513594,214185
AL5 4WW,513594,214185
AL5 4WY,513594,214185
AL5 4WZ,513594,214185
AL5 4XA,513850,214430
AL5 4XB,513909,214466
AL5 4XD,513977,214506
AL5 4XE,514037,214566
AL5 4XF,514137,214631
AL5 4XG,513968,214426
AL5 4XH,514039,214341
AL5 4XS,514387,215159
AL5 4XT,514331,215236
AL5 4ZJ,513594,214185
AL5 4ZR,513594,214185
AL5 4ZS,513594,214185
AL5 5AA,514629,214879
AL5 5AB,514653,214853
AL5 5AD,514764,214834
AL5 5AE,514917,214728
AL5 5AF,514893,214956
AL5 5AG,514860,215072
AL5 5AH,514649,215204
AL5 5AJ,514564,215225
AL5 5AL,514398,215319
AL5 5AN,514425,215345
AL5 5AP,514522,215365
AL5 5AQ,514778,215061
AL5 5AR,514619,215326
AL5 5AS,514717,215229
AL5 5AT,514803,215164
AL5 5AU,514776,215116
AL5 5AW,514511,215398
AL5 5AX,514750,215160
AL5 5AY,514612,215285
AL5 5AZ,514604,215401
AL5 5BA,514553,215495
AL5 5BB,514594,215520
AL5 5BD,514672,215451
AL5 5BE,514651,215419
AL5 5BG,514785,215426
AL5 5BH,514855,215559
AL5 5BJ,514879,215590
AL5 5BL,514908,215412
AL5 5BN,514891,215357
AL5 5BP,514887,215301
AL5 5BQ,514762,215485
AL5 5BS,514837,215273
AL5 5BT,514945,215216
AL5 5BU,514892,215109
AL5 5BW,514824,215386
AL5 5BX,514415,215299
AL5 5BZ,514819,214964
AL5 5DN,514978,215338
AL5 5DP,515064,215938
AL5 5DR,515607,215588
AL5 5DS,515780,215838
AL5 5DU,515871,216212
AL5 5DW,515025,215784
AL5 5DX,515385,216699
AL5 5DY,515474,216834
AL5 5DZ,514804,216717
AL5 5EA,515586,217254
AL5 5EB,514741,217243
AL5 5ED,514246,217632
AL5 5EE,514277,216676
AL5 5EF,514320,216527
AL5 5EG,514027,216009
AL5 5EJ,514159,215729
AL5 5EP,514140,215787
AL5 5EQ,514270,215480
AL5 5ES,514852,214970
AL5 5EW,513872,214331
AL5 5EY,513594,214185
AL5 5EZ,514268,215678
AL5 5HA,514365,215477
AL5 5HB,514431,215481
AL5 5HD,514472,215450
AL5 5HE,514545,215590
AL5 5HF,514575,215561
AL5 5HH,514736,215748
AL5 5HJ,514805,215675
AL5 5HL,514702,215630
AL5 5HN,514620,215556
AL5 5HP,514466,215720
AL5 5HQ,514645,215671
AL5 5HR,514540,215681
AL5 5HS,514405,215776
AL5 5HT,514394,215847
AL5 5HU,514347,215780
AL5 5HW,514443,215585
AL5 5HX,514353,215845
AL5 5HY,514318,215825
AL5 5HZ,514287,215801
AL5 5JA,514284,215685
AL5 5JB,514344,215698
AL5 5JD,514351,215578
AL5 5JE,514375,215535
AL5 5JF,514256,215599
AL5 5JG,514226,215721
AL5 5JH,513989,214225
AL5 5JJ,514249,215783
AL5 5JQ,514389,215392
AL5 5LA,513869,214305
AL5 5LB,513744,214315
AL5 5LD,513790,214286
AL5 5LE,513834,214261
AL5 5LF,513844,214239
AL5 5LG,513870,214204
AL5 5LH,513886,214122
AL5 5LL,513924,214069
AL5 5LN,513931,214023
AL5 5LP,513967,213982
AL5 5LQ,513866,214145
AL5 5LR,513929,213946
AL5 5LS,514011,213896
AL5 5LT,514072,213874
AL5 5LU,514054,213939
AL5 5LW,513805,214192
AL5 5LX,514014,214021
AL5 5LY,513999,214052
AL5 5LZ,513970,214114
AL5 5NA,513944,214144
AL5 5NB,513977,214186
AL5 5ND,513977,214269
AL5 5NE,513999,214220
AL5 5NF,513921,214360
AL5 5NG,513974,214369
AL5 5NH,514071,214241
AL5 5NJ,514078,214188
AL5 5NL,514147,214162
AL5 5NN,514090,214085
AL5 5NP,514224,214136
AL5 5NQ,514069,214313
AL5 5NR,514210,214045
AL5 5NS,514241,213937
AL5 5NT,514159,213930
AL5 5NU,514046,213806
AL5 5NW,514097,214038
AL5 5NX,514038,213973
AL5 5NY,514020,214246
AL5 5NZ,513910,214094
AL5 5PA,513777,214376
AL5 5PD,513943,214005
AL5 5PJ,514112,214376
AL5 5PL,514276,214226
AL5 5PN,514123,214410
AL5 5PP,514233,214424
AL5 5PR,514439,214367
AL5 5PS,514357,214466
AL5 5PT,514395,214485
AL5 5PU,514458,214306
AL5 5PW,514258,214450
AL5 5PX,514360,214123
AL5 5QH,514520,214831
AL5 5QJ,514442,214196
AL5 5QL,514267,214672
AL5 5QN,514247,214633
AL5 5QP,514574,214692
AL5 5QR,514574,214652
AL5 5QS,514433,214741
AL5 5QT,514464,214721
AL5 5QU,514610,214755
AL5 5QW,514373,214618
AL5 5QX,514797,214798
AL5 5QY,514749,214722
AL5 5QZ,514855,214740
AL5 5RA,514777,214697
AL5 5RB,514757,214593
AL5 5RD,514670,214599
AL5 5RE,514745,214543
AL5 5RF,514690,214547
AL5 5RG,514691,214478
AL5 5RH,514577,214540
AL5 5RJ,514493,214549
AL5 5RL,514503,214502
AL5 5RN,514458,214524
AL5 5RP,514595,214363
AL5 5RQ,514565,214441
AL5 5RR,514754,214258
AL5 5RS,514668,214349
AL5 5RT,514671,214390
AL5 5RU,514729,214339
AL5 5RW,514605,214430
AL5 5RX,514609,214325
AL5 5RY,514664,214287
AL5 5RZ,514713,214243
AL5 5SA,514797,214270
AL5 5SD,514759,214066
AL5 5SE,514592,214148
AL5 5SF,514906,214144
AL5 5SG,514895,214092
AL5 5SH,514761,214122
AL5 5SJ,514704,214143
AL5 5SL,514666,214164
AL5 5SN,514632,214204
AL5 5SQ,514766,214204
AL5 5SR,514461,214207
AL5 5SS,514596,214100
AL5 5ST,514499,214067
AL5 5SU,514401,214067
AL5 5SW,514549,214368
AL5 5SX,514603,213891
AL5 5SY,514661,213922
AL5 5SZ,514740,213816
AL5 5TA,513932,213679
AL5 5TB,513947,213636
AL5 5TE,514022,213780
AL5 5TF,514142,213699
AL5 5TG,514121,213666
AL5 5TH,514374,213603
AL5 5TJ,514388,213693
AL5 5TL,514417,213672
AL5 5TN,514416,213623
AL5 5TP,514498,213652
AL5 5TQ,514311,213672
AL5 5TR,514474,213602
AL5 5TS,514414,213750
AL5 5TT,514164,213754
AL5 5TU,514184,213794
AL5 5TW,514446,213616
AL5 5TX,514281,213789
AL5 5TY,514452,213783
AL5 5TZ,514600,213807
AL5 5UA,514476,213862
AL5 5UB,514458,213915
AL5 5UD,514279,213893
AL5 5UE,514309,213865
AL5 5UG,513964,213855
AL5 5UH,514627,213834
AL5 5UN,515041,214402
AL5 5XS,513594,214185
AL5 5ZN,513594,214185
AL5 9AY,513594,214185
AL5 9BA,513594,214185
AL5 9BB,513594,214185
AL5 9BF,513594,214185
AL5 9BG,513594,214185
AL5 9BJ,513594,214185
AL5 9BN,513594,214185
AL5 9BP,513594,214185
AL5 9BS,513594,214185
AL5 9BU,513594,214185
AL5 9DE,513594,214185
AL5 9DF,513594,214185
AL5 9DL,513594,214185
AL5 9DS,513594,214185
AL5 9DT,513594,214185
AL5 9DU,513594,214185
AL5 9DW,513594,214185
AL5 9DX,513594,214185
AL5 9EA,513594,214185
AL5 9ED,513594,214185
AL5 9EE,513594,214185
AL5 9EH,513594,214185
AL5 9EL,513594,214185
AL5 9ER,513594,214185
AL5 9ET,513594,214185
AL5 9EW,513594,214185
AL5 9EX,513594,214185
AL5 9EY,513594,214185
AL5 9EZ,513594,214185
AL5 9FA,513594,214185
AL5 9FB,513594,214185
AL5 9FD,513594,214185
AL5 9FE,513594,214185
AL5 9FF,513594,214185
AL5 9FG,513594,214185
AL5 9FH,513594,214185
AL5 9FJ,513594,214185
AL5 9FL,513594,214185
AL5 9FN,513594,214185
AL6 0AA,525621,214551
AL6 0AB,525730,214637
AL6 0AD,524784,215028
AL6 0AE,524751,215239
AL6 0AG,524823,215247
AL6 0AH,525013,215542
AL6 0AJ,525201,215596
AL6 0AL,525209,215846
AL6 0AN,525323,215842
AL6 0AP,525110,216019
AL6 0AQ,524960,215643
AL6 0AR,524884,215890
AL6 0AS,524814,215724
AL6 0AT,524818,215638
AL6 0AU,524776,215380
AL6 0AW,525154,215915
AL6 0AX,524733,215345
AL6 0AZ,524902,216007
AL6 0BA,524712,215087
AL6 0BB,524672,215137
AL6 0BE,525014,215766
AL6 0BH,524954,214791
AL6 0BJ,523694,215941
AL6 0BL,524187,216349
AL6 0BN,524438,218951
AL6 0BQ,525082,215757
AL6 0BS,524822,214967
AL6 0BU,524917,214751
AL6 0BW,525626,214594
AL6 0BX,524917,214858
AL6 0BY,524805,214920
AL6 0BZ,525537,214605
AL6 0DA,524702,215042
AL6 0DB,524461,215144
AL6 0DD,524640,215518
AL6 0DE,524269,215324
AL6 0DF,524346,215247
AL6 0DG,524467,215297
AL6 0DH,524419,215493
AL6 0DJ,524436,215470
AL6 0DL,524614,215706
AL6 0DN,524571,215664
AL6 0DQ,524363,215472
AL6 0DR,524549,215434
AL6 0DS,524514,215448
AL6 0DT,524468,215184
AL6 0DU,524447,215334
AL6 0DW,524538,215544
AL6 0DX,524554,215397
AL6 0DY,524621,215441
AL6 0DZ,524566,215251
AL6 0EA,524663,215517
AL6 0EB,524252,215348
AL6 0EE,524465,215259
AL6 0EF,523890,217624
AL6 0EG,524680,215275
AL6 0EH,525313,216068
AL6 0EJ,525252,216027
AL6 0EL,525422,215929
AL6 0EN,525563,215877
AL6 0EP,525537,216194
AL6 0EQ,524339,217893
AL6 0ER,525709,216454
AL6 0ES,525909,216311
AL6 0ET,525973,216478
AL6 0EU,525699,216562
AL6 0EW,525652,215971
AL6 0EY,526034,216577
AL6 0EZ,526139,216628
AL6 0FE,524829,215020
AL6 0GD,524476,217475
AL6 0HA,526267,216609
AL6 0HB,526056,217347
AL6 0HD,524454,217540
AL6 0HE,526394,216399
AL6 0HF,526568,216390
AL6 0HG,526442,216315
AL6 0HH,526526,216200
AL6 0HJ,526767,216224
AL6 0HL,526523,215910
AL6 0HN,526388,216074
AL6 0HP,526579,216064
AL6 0HQ,526598,216266
AL6 0HT,527090,214675
AL6 0HU,524363,217445
AL6 0HW,526343,216311
AL6 0HZ,527159,214625
AL6 0JB,526615,214079
AL6 0JD,527228,213476
AL6 0JE,527294,213212
AL6 0JF,527061,214263
AL6 0JG,527162,213710
AL6 0JJ,527153,214413
AL6 0JL,527158,214306
AL6 0JN,526848,214478
AL6 0JP,526734,214622
AL6 0JQ,527162,213710
AL6 0JR,527120,214528
AL6 0JS,527268,214683
AL6 0JT,527288,214593
AL6 0JU,527216,214547
AL6 0JW,526645,214530
AL6 0JX,527203,214660
AL6 0JY,527385,214671
AL6 0JZ,527415,214710
AL6 0LA,527291,214730
AL6 0LB,527155,214739
AL6 0LD,527220,214806
AL6 0LE,527185,215042
AL6 0LF,527265,214889
AL6 0LG,527214,214953
AL6 0LH,527251,215217
AL6 0LJ,527173,215317
AL6 0LL,527359,215645
AL6 0LN,527777,216074
AL6 0LP,527859,216154
AL6 0LQ,527288,215034
AL6 0LR,527722,216272
AL6 0LS,527138,214816
AL6 0LT,527587,216795
AL6 0LU,527097,215317
AL6 0LW,527764,216212
AL6 0LX,527039,215378
AL6 0LY,526781,215447
AL6 0LZ,526667,215612
AL6 0ND,524487,213299
AL6 0NG,524075,217270
AL6 0NH,526560,216608
AL6 0NJ,526843,216912
AL6 0NL,527030,216899
AL6 0NN,527111,216835
AL6 0NP,526943,216673
AL6 0NQ,526328,216538
AL6 0NR,526881,216515
AL6 0NS,526977,216485
AL6 0NU,526760,216418
AL6 0NW,526993,216689
AL6 0NX,526834,216403
AL6 0NY,527052,216406
AL6 0NZ,527126,216397
AL6 0PA,526892,216095
AL6 0PB,526777,216154
AL6 0PD,526757,216049
AL6 0PE,526313,216657
AL6 0PG,524073,217662
AL6 0PH,524441,217472
AL6 0PJ,524088,217393
AL6 0PL,523920,217047
AL6 0PN,523908,217156
AL6 0PP,523828,217571
AL6 0PQ,524110,217722
AL6 0PR,523991,217452
AL6 0PS,524177,217250
AL6 0PT,524165,217390
AL6 0PU,524186,217420
AL6 0PW,523792,217474
AL6 0PX,524304,217416
AL6 0PY,524325,217602
AL6 0PZ,524170,217793
AL6 0QA,524159,217861
AL6 0QB,524511,217818
AL6 0QD,524390,217821
AL6 0QE,524457,217906
AL6 0QF,524496,217905
AL6 0QG,524518,217639
AL6 0QH,524334,217692
AL6 0QJ,524425,217668
AL6 0QL,524130,217549
AL6 0QN,524253,217551
AL6 0QP,524134,217640
AL6 0QQ,524413,217756
AL6 0QR,523979,217392
AL6 0QS,524475,217379
AL6 0QT,524547,217391
AL6 0QU,524594,217238
AL6 0QW,524205,217632
AL6 0QX,524665,217079
AL6 0QY,524267,217648
AL6 0QZ,524710,217282
AL6 0RA,524739,217222
AL6 0RB,524787,217158
AL6 0RD,524767,217392
AL6 0RE,524655,217409
AL6 0RF,524784,217354
AL6 0RG,524801,217543
AL6 0RH,524841,217474
AL6 0RJ,524726,217493
AL6 0RL,524823,217389
AL6 0RN,524936,217202
AL6 0RP,525004,217395
AL6 0RQ,524767,217489
AL6 0RR,524953,217367
AL6 0RS,525121,217323
AL6 0RT,524487,213299
AL6 0RU,525196,217342
AL6 0RW,525071,217215
AL6 0RX,525162,217464
AL6 0RY,525124,217482
AL6 0RZ,525016,217449
AL6 0SA,524967,217496
AL6 0SB,524936,217517
AL6 0SD,525160,217546
AL6 0SE,525211,217507
AL6 0SF,525244,217541
AL6 0SG,525064,217625
AL6 0SH,524614,217475
AL6 0SJ,525016,217310
AL6 0SL,524603,217316
AL6 0SN,524719,214725
AL6 0SP,524740,214873
AL6 0SQ,524689,217513
AL6 0SR,524798,214817
AL6 0SS,523949,217268
AL6 0ST,524096,215102
AL6 0SW,524672,214861
AL6 0SX,525109,217985
AL6 0SY,526334,216556
AL6 0TA,524510,217495
AL6 0TB,524630,217547
AL6 0TD,524632,217616
AL6 0TE,524619,217806
AL6 0TF,524673,217822
AL6 0TH,524712,217883
AL6 0TJ,524743,217872
AL6 0TL,524725,217737
AL6 0TN,525032,218125
AL6 0TP,525088,218342
AL6 0TQ,524718,217775
AL6 0TR,525076,218253
AL6 0TS,525171,218244
AL6 0TT,525085,218064
AL6 0TU,525040,217942
AL6 0TW,525040,218235
AL6 0TX,525127,218027
AL6 0TY,525184,217886
AL6 0TZ,525120,217903
AL6 0UA,525152,217844
AL6 0UB,525081,217806
AL6 0UD,524992,217899
AL6 0UE,524848,217809
AL6 0UG,524949,217797
AL6 0UH,524858,217649
AL6 0UJ,524890,217695
AL6 0UL,525115,217701
AL6 0UN,525144,217628
AL6 0UQ,524810,217679
AL6 0UR,524979,218135
AL6 0UU,524857,218091
AL6 0UW,524902,217594
AL6 0UX,524931,218028
AL6 0UY,524825,217999
AL6 0UZ,524939,218081
AL6 0WG,524487,213299
AL6 0WJ,524487,213299
AL6 0WQ,524487,213299
AL6 0WW,524487,213299
AL6 0WY,524487,213299
AL6 0XB,523871,217680
AL6 0XD,524016,217290
AL6 0XE,524076,217213
AL6 0XF,524033,217128
AL6 0XG,524107,217171
AL6 0XH,524142,217206
AL6 0XQ,523998,217158
AL6 9AA,522159,213805
AL6 9AB,522170,214070
AL6 9AD,522342,214536
AL6 9AE,522496,215378
AL6 9AF,522325,214992
AL6 9AH,522529,214406
AL6 9AJ,522387,214157
AL6 9AL,522760,214460
AL6 9AR,522464,214978
AL6 9AS,523044,215830
AL6 9AT,522807,215795
AL6 9AU,523098,215785
AL6 9BA,521868,213957
AL6 9BB,521754,214224
AL6 9BD,521919,214354
AL6 9BE,522205,213946
AL6 9BG,521813,215177
AL6 9BH,521147,214932
AL6 9BJ,521028,216105
AL6 9BL,519978,216263
AL6 9BN,519823,216421
AL6 9BP,519485,216999
AL6 9BQ,521389,215450
AL6 9BS,519474,217502
AL6 9BT,519514,216825
AL6 9BU,519456,216830
AL6 9BW,519846,216707
AL6 9BX,519440,216675
AL6 9BY,519116,216732
AL6 9BZ,519115,216884
AL6 9DA,519430,216347
AL6 9DB,519182,215802
AL6 9DF,523089,215954
AL6 9DJ,523014,215722
AL6 9DL,523205,215794
AL6 9DN,523247,215763
AL6 9DP,523135,215833
AL6 9DQ,523355,216054
AL6 9DS,523062,216004
AL6 9DW,523195,215842
AL6 9DY,522980,216047
AL6 9DZ,523012,216057
AL6 9EA,522949,216122
AL6 9ED,522993,216048
AL6 9EE,523066,216181
AL6 9EF,523032,216103
AL6 9EG,523102,216216
AL6 9EH,523064,216043
AL6 9EJ,523084,216017
AL6 9EL,523124,216017
AL6 9EN,523173,216072
AL6 9EP,523244,215984
AL6 9EQ,523090,216140
AL6 9ER,523218,216031
AL6 9ES,523274,216103
AL6 9ET,523211,216201
AL6 9EU,523193,216135
AL6 9EW,523123,216056
AL6 9EX,523292,216148
AL6 9EY,523180,216232
AL6 9EZ,523158,216190
AL6 9FB,523265,216457
AL6 9FD,523281,215511
AL6 9FE,523241,215434
AL6 9FG,523438,215946
AL6 9HA,523125,216151
AL6 9HB,522812,216221
AL6 9HH,524487,213299
AL6 9HN,522454,215892
AL6 9HQ,523039,216165
AL6 9HR,523269,216272
AL6 9HS,523341,215715
AL6 9HT,523177,215342
AL6 9HU,523086,215435
AL6 9HX,523123,215440
AL6 9HY,523095,215569
AL6 9HZ,523136,215574
AL6 9JA,523146,215601
AL6 9JB,523125,215705
AL6 9JD,523175,215774
AL6 9JE,523225,215664
AL6 9JF,523164,215711
