LL11 5TF,329777,352295
LL11 5TG,329916,352392
LL11 5TH,329371,352425
LL11 5TJ,329498,352410
LL11 5TL,329163,352323
LL11 5TN,329231,352253
LL11 5TP,329430,352419
LL11 5TQ,329441,352468
LL11 5TR,326191,352274
LL11 5TS,325779,352385
LL11 5TT,325630,352434
LL11 5TU,329195,352154
LL11 5TW,329210,351974
LL11 5TY,327735,353260
LL11 5UA,326938,353337
LL11 5UB,326664,353361
LL11 5UD,326761,353371
LL11 5UE,326666,353115
LL11 5UF,326396,352691
LL11 5UG,326021,352862
LL11 5UH,325512,352924
LL11 5UJ,326585,353422
LL11 5UL,324644,352552
LL11 5UN,325947,352690
LL11 5UP,325918,352508
LL11 5UQ,325614,352879
LL11 5UR,326579,353210
LL11 5US,326549,353237
LL11 5UT,326375,353410
LL11 5UU,325796,353394
LL11 5UW,326104,352579
LL11 5UY,326217,353386
LL11 5WR,333056,350649
LL11 5YA,326253,353513
LL11 5YB,326302,353377
LL11 5YD,327248,354054
LL11 5YE,326816,353478
LL11 5YF,326951,353569
LL11 5YG,326888,353910
LL11 5YH,326328,353244
LL11 5YJ,326847,353417
LL11 5YL,324745,353126
LL11 5YN,325793,353471
LL11 5YP,324606,353518
LL11 5YQ,326308,353529
LL11 5YR,325502,354337
LL11 5YS,326392,353438
LL11 5YT,326477,353231
LL11 5YU,325673,352452
LL11 5YW,324944,353587
LL11 5YX,326398,353260
LL11 5YY,325838,352381
LL11 6AA,330747,352830
LL11 6AB,330609,352873
LL11 6AD,330696,352749
LL11 6AE,330749,352732
LL11 6AF,330581,352859
LL11 6AG,330505,353143
LL11 6AH,330478,353137
LL11 6AJ,330381,353329
LL11 6AL,330605,353026
LL11 6AN,330158,353482
LL11 6AP,330603,353115
LL11 6AQ,330651,352520
LL11 6AR,330480,353048
LL11 6AT,330493,353292
LL11 6AU,330479,353387
LL11 6AW,330420,353308
LL11 6AX,330542,353103
LL11 6AY,330715,352724
LL11 6AZ,330623,353064
LL11 6BA,330421,353520
LL11 6BB,330337,353469
LL11 6BD,330369,353754
LL11 6BE,330039,353592
LL11 6BF,330676,353869
LL11 6BG,330027,353563
LL11 6BH,329848,353966
LL11 6BJ,329939,353681
LL11 6BL,329983,353685
LL11 6BN,329846,353875
LL11 6BP,330035,353673
LL11 6BQ,330274,353517
LL11 6BS,329887,353872
LL11 6BT,330207,353332
LL11 6BU,329866,354136
LL11 6BW,330075,354017
LL11 6BX,330268,353586
LL11 6BY,330442,353377
LL11 6DA,330676,352902
LL11 6DB,330717,353031
LL11 6DD,330693,353038
LL11 6DE,330646,353085
LL11 6DF,330463,353560
LL11 6DG,330901,352808
LL11 6DH,330794,353138
LL11 6DJ,330664,353145
LL11 6DL,330881,352956
LL11 6DN,330722,353617
LL11 6DQ,330664,353202
LL11 6DR,330615,353514
LL11 6DS,330532,353486
LL11 6DT,330528,353498
LL11 6DU,330561,353557
LL11 6DW,330638,353448
LL11 6EA,330568,353652
LL11 6EB,330431,353656
LL11 6ED,330447,353682
LL11 6EE,330582,353703
LL11 6EF,330482,353701
LL11 6EG,330543,353745
LL11 6EH,330565,353770
LL11 6EJ,330421,353753
LL11 6EL,330478,353829
LL11 6EN,330487,353732
LL11 6EP,330470,353917
LL11 6ES,330679,353769
LL11 6ET,330686,353627
LL11 6EU,330648,353906
LL11 6EW,330435,353853
LL11 6HA,330971,353175
LL11 6HB,331041,353116
LL11 6HD,330700,352948
LL11 6HF,330785,352854
LL11 6HG,330832,352799
LL11 6HH,330801,352784
LL11 6HJ,331024,352456
LL11 6HL,330771,352802
LL11 6HN,330775,352793
LL11 6HP,330923,352629
LL11 6HR,330944,352519
LL11 6HS,331002,352374
LL11 6HT,331061,352347
LL11 6HU,331079,352252
LL11 6HW,330783,352774
LL11 6HX,330947,351782
LL11 6HY,331083,352229
LL11 6HZ,331105,352188
LL11 6JA,331084,351928
LL11 6JB,331085,352018
LL11 6JD,331090,351969
LL11 6JE,331046,351917
LL11 6JF,331010,351811
LL11 6JG,331024,351847
LL11 6LA,331050,352256
LL11 6LB,331003,352314
LL11 6LD,331032,352311
LL11 6LE,331006,352284
LL11 6LF,331048,352208
LL11 6LG,330968,352426
LL11 6LH,330943,352390
LL11 6LJ,331002,352155
LL11 6LL,330907,352150
LL11 6LN,330924,352257
LL11 6LP,330570,352179
LL11 6LQ,330977,352215
LL11 6LR,330554,352310
LL11 6LS,330648,352349
LL11 6LT,330615,352208
LL11 6LU,330693,352379
LL11 6LW,330733,352218
LL11 6LY,330725,352300
LL11 6LZ,330987,352068
LL11 6NA,330619,352382
LL11 6NB,330557,352403
LL11 6ND,330820,352649
LL11 6NE,330828,352364
LL11 6NF,330834,352495
LL11 6NG,330841,352539
LL11 6NH,330822,352424
LL11 6NJ,330852,352305
LL11 6NL,330785,352374
LL11 6NN,330857,352509
LL11 6NP,330868,352531
LL11 6NQ,330853,352632
LL11 6NR,330881,352454
LL11 6NS,330875,352389
LL11 6NT,330214,351751
LL11 6NU,330876,352467
LL11 6NW,330881,352591
LL11 6NY,330903,352494
LL11 6PA,330760,352606
LL11 6PB,330779,352536
LL11 6PD,330796,352655
LL11 6PE,330725,352615
LL11 6PF,330743,352523
LL11 6PJ,330578,351667
LL11 6PL,330488,351169
LL11 6PN,330065,351389
LL11 6PP,330629,351522
LL11 6PR,330655,351545
LL11 6PS,330654,351629
LL11 6PT,330697,351746
LL11 6PU,330626,351761
LL11 6PW,330535,351177
LL11 6PY,330658,351864
LL11 6QA,330934,351580
LL11 6QD,330871,351484
LL11 6QF,330782,351567
LL11 6QG,330913,351542
LL11 6RA,330601,351827
LL11 6RB,330683,351902
LL11 6RD,330655,351999
LL11 6RE,330656,351912
LL11 6RF,330599,351991
LL11 6RG,330619,352046
LL11 6RH,330605,352098
LL11 6RL,330660,352049
LL11 6RN,330576,352135
LL11 6RP,330809,352185
LL11 6RR,330831,352074
LL11 6RS,330746,352141
LL11 6RT,330803,352052
LL11 6RU,330698,352099
LL11 6RW,330680,352151
LL11 6RY,330737,352059
LL11 6SA,330733,351998
LL11 6SB,330766,351952
LL11 6SD,330742,351947
LL11 6SE,330807,351835
LL11 6SF,330785,351740
LL11 6SG,331047,351228
LL11 6SJ,331036,351405
LL11 6SL,331688,350994
LL11 6SN,331148,351139
LL11 6SP,331069,351428
LL11 6SR,331120,351405
LL11 6SS,331131,351388
LL11 6ST,331152,351373
LL11 6SU,331117,351361
LL11 6SW,331086,351420
LL11 6SY,331229,351413
LL11 6TA,331203,351434
LL11 6TB,331251,351457
LL11 6TD,330963,351532
LL11 6TE,331004,351464
LL11 6TF,331024,351378
LL11 6TG,331050,351297
LL11 6TH,331142,351288
LL11 6TJ,331077,351239
LL11 6TL,331199,351145
LL11 6TN,331179,351172
LL11 6TP,331283,351145
LL11 6TQ,331274,351107
LL11 6TR,331221,351315
LL11 6TS,331337,351150
LL11 6TT,331348,351138
LL11 6TU,331357,351129
LL11 6TW,331222,351221
LL11 6TX,330874,351425
LL11 6TY,331406,351073
LL11 6TZ,331184,351284
LL11 6UA,331427,351049
LL11 6UB,331447,351153
LL11 6UD,331387,351190
LL11 6UE,331319,351254
LL11 6UF,331217,351392
LL11 6UG,331285,351319
LL11 6UH,331249,351384
LL11 6UL,331287,351410
LL11 6UN,331315,351363
LL11 6UP,331063,351587
LL11 6UR,331097,351539
LL11 6US,331115,351526
LL11 6UT,331137,351518
LL11 6UU,331165,351501
LL11 6UW,331072,351571
LL11 6UY,331200,351484
LL11 6YA,331733,351178
LL11 6YB,331141,351451
LL11 6YD,331110,351464
LL11 6YE,331021,351512
LL11 6YF,330915,351755
LL11 6YG,330867,351841
LL11 6YJ,331037,351581
LL11 6YL,330924,351934
LL11 6YN,330954,351913
LL11 6YP,331378,351301
LL11 6YR,330873,352061
LL11 6YS,331097,351308
LL11 6YT,331050,351483
LL11 6YW,330919,352123
LL11 6YZ,331549,351460
LL12 0AA,334875,357013
LL12 0AB,334369,356846
LL12 0AD,333955,357254
LL12 0AE,333467,357066
LL12 0AF,334721,359037
LL12 0AG,332705,357566
LL12 0AH,333749,358048
LL12 0AJ,334247,359141
LL12 0AL,333764,358403
LL12 0AN,332888,358877
LL12 0AP,334269,359130
LL12 0AQ,336788,356473
LL12 0AR,335004,358242
LL12 0AS,335841,358599
LL12 0AT,336268,358566
LL12 0AU,336613,358586
LL12 0AW,334562,358461
LL12 0AX,337341,358344
LL12 0AY,337027,358346
LL12 0BA,337736,357899
LL12 0BB,337921,357921
LL12 0BD,338223,357259
LL12 0BE,338575,355948
LL12 0BG,337305,355893
LL12 0BH,336757,355770
LL12 0BJ,337534,357925
LL12 0BL,337418,354879
LL12 0BN,338316,355265
LL12 0BP,338648,355873
LL12 0BQ,337953,355330
LL12 0BS,338409,356770
LL12 0BT,338680,356825
LL12 0BU,339764,356104
LL12 0BW,338768,355369
LL12 0BY,340440,356322
LL12 0DA,337164,358172
LL12 0DB,336759,357452
LL12 0DD,337317,358246
LL12 0DE,336857,357473
LL12 0DF,337269,358369
LL12 0DG,336976,357461
LL12 0DH,337081,357612
LL12 0DJ,336789,357096
LL12 0DL,337205,357766
LL12 0DN,337264,358187
LL12 0DP,337004,357371
LL12 0DQ,338105,356956
LL12 0DS,336975,357381
LL12 0DT,337997,357141
LL12 0DU,338014,357139
LL12 0DW,337298,358356
LL12 0DX,337105,357200
LL12 0DY,338035,357146
LL12 0DZ,337212,357338
LL12 0EA,336984,357412
LL12 0EB,337028,357438
LL12 0ED,337259,357452
LL12 0EE,337062,357471
LL12 0EF,337183,357535
LL12 0EG,337219,357605
LL12 0EH,337381,357562
LL12 0EJ,337076,357263
LL12 0EL,337422,357922
LL12 0EN,337392,357906
LL12 0EP,338018,357185
LL12 0EQ,337138,357267
LL12 0ER,338158,356871
LL12 0ES,338002,356725
LL12 0ET,337893,356737
LL12 0EU,337701,356780
LL12 0EW,337575,357613
LL12 0EX,337052,357330
LL12 0EY,336922,357316
LL12 0EZ,337102,357355
LL12 0FA,337479,357796
LL12 0FB,337415,358017
LL12 0FD,337497,357941
LL12 0GA,337326,358105
LL12 0GB,335428,357124
LL12 0GD,336420,357218
LL12 0GE,336392,357134
LL12 0HA,337933,356738
LL12 0HB,337031,357171
LL12 0HD,336894,357252
LL12 0HE,336344,357135
LL12 0HG,336346,357192
LL12 0HH,336509,356809
LL12 0HJ,336759,357209
LL12 0HL,336665,356696
LL12 0HN,336622,357223
LL12 0HP,336658,357198
LL12 0HQ,336872,357175
LL12 0HR,336651,357152
LL12 0HS,335499,357186
LL12 0HT,335260,356933
LL12 0HU,335835,357348
LL12 0HW,336751,357242
LL12 0HX,336963,357092
LL12 0HY,335768,357511
LL12 0HZ,336852,357091
LL12 0JA,336266,357218
LL12 0LA,335259,357508
LL12 0LB,335017,357356
LL12 0LD,334948,357270
LL12 0LE,334975,357356
LL12 0LF,335101,357403
LL12 0LG,335676,357455
LL12 0LL,333389,355330
LL12 0LN,333449,355382
LL12 0LP,333593,355257
LL12 0LR,333640,355321
LL12 0LS,333845,355381
LL12 0LT,333776,355426
LL12 0LU,333676,355222
LL12 0LW,333693,355268
LL12 0LX,333273,356113
LL12 0LY,333782,355257
LL12 0LZ,333399,356181
LL12 0NA,333713,355324
LL12 0NB,333421,355231
LL12 0ND,333463,355196
LL12 0NE,333497,356248
LL12 0NF,333641,355204
LL12 0NG,333414,355270
LL12 0NH,333597,355144
LL12 0NJ,333264,356162
LL12 0NN,333895,355967
LL12 0NP,333531,356046
LL12 0NQ,333377,356129
LL12 0NR,334117,355644
LL12 0NS,334015,355595
LL12 0NT,333245,356226
LL12 0NU,334016,355968
LL12 0NW,333687,356024
LL12 0NX,333361,356050
LL12 0NY,334623,356703
LL12 0NZ,333440,356047
LL12 0PA,333615,356789
LL12 0PB,332794,356578
LL12 0PD,332115,356166
LL12 0PG,332216,356590
LL12 0PH,332969,355747
LL12 0PJ,332364,356387
LL12 0PL,333231,355452
LL12 0PN,333289,355287
LL12 0PP,333435,355118
LL12 0PQ,332102,356212
LL12 0PR,333085,355639
LL12 0PS,333199,355435
LL12 0PT,332989,355727
LL12 0PU,333059,355599
LL12 0PW,333340,355123
LL12 0PX,333026,356254
LL12 0PY,332945,355673
LL12 0PZ,332823,356104
LL12 0QA,333585,356004
LL12 0QB,332297,357158
LL12 0RA,332883,355526
LL12 0RB,332830,355666
LL12 0RD,332921,355625
LL12 0RE,332995,355642
LL12 0RF,332913,355557
LL12 0RG,333016,355570
LL12 0RH,332975,355533
LL12 0RL,332988,355357
LL12 0RN,333083,355494
LL12 0RP,332976,355294
LL12 0RR,332887,355367
LL12 0RS,332857,355395
LL12 0RT,332833,355507
LL12 0RW,333040,355433
LL12 0RY,333921,355881
LL12 0SA,333305,355749
LL12 0SB,333402,355738
LL12 0SD,333398,355662
LL12 0SE,333506,355810
LL12 0SF,333421,355573
LL12 0SG,333407,355482
LL12 0SH,333543,355563
LL12 0SJ,333373,355905
LL12 0SL,333591,355674
LL12 0SN,333548,355643
LL12 0SP,333618,355662
LL12 0SQ,333615,355572
LL12 0SR,333222,355622
LL12 0SS,333166,355588
LL12 0ST,333126,355755
LL12 0SU,333118,355638
LL12 0SW,333497,355458
LL12 0SX,333328,355720
LL12 0SY,333164,355663
LL12 0SZ,333453,355454
LL12 0TA,333080,355726
LL12 0TB,333177,355762
LL12 0TD,333038,355794
LL12 0TE,332985,355858
LL12 0TF,333016,355930
LL12 0TH,332623,355688
LL12 0TJ,333258,355709
LL12 0TL,332522,356034
LL12 0TN,333165,355880
LL12 0TP,333247,355787
LL12 0TQ,332966,355976
LL12 0TR,333134,355991
LL12 0TS,333250,355996
LL12 0TT,333498,355734
LL12 0TU,332964,356108
LL12 0TW,333016,355980
LL12 0TX,333087,356083
LL12 0TY,333195,356167
LL12 0UA,333757,355843
LL12 0UB,333680,355918
LL12 0UD,333683,355951
LL12 0UE,333665,355866
LL12 0UF,333843,355879
LL12 0UG,332486,356073
LL12 0UL,333847,355780
LL12 0UN,333919,355786
LL12 0UR,333008,355798
LL12 0UW,334029,355785
LL12 0UX,334043,355718
LL12 7AA,333426,350643
LL12 7AB,333578,350700
LL12 7AD,333631,350712
LL12 7AE,333665,350758
LL12 7AG,333713,350638
LL12 7AH,333904,350907
LL12 7AJ,333825,351102
LL12 7AL,334008,351074
LL12 7AN,334170,351212
LL12 7AP,333899,351072
LL12 7AQ,333685,350852
LL12 7AR,333694,350976
LL12 7AS,333706,351118
LL12 7AT,334003,351202
LL12 7AU,333929,351164
LL12 7AW,334136,351275
LL12 7AX,333587,350809
LL12 7AY,333954,351104
LL12 7AZ,333914,350791
LL12 7BA,333961,351278
LL12 7BB,334348,351406
LL12 7BD,334310,351439
LL12 7BE,334117,351437
LL12 7BG,334206,351439
LL12 7BH,333759,351371
LL12 7BJ,334078,351286
LL12 7BL,333886,351403
LL12 7BN,334040,351420
LL12 7BP,333763,350591
LL12 7BS,334047,350925
LL12 7BT,334019,350946
LL12 7BU,334048,350852
LL12 7BW,333778,350656
LL12 7BY,334053,350888
LL12 7DA,334097,350903
LL12 7DB,334172,350817
LL12 7DD,334124,350926
LL12 7DE,334053,351027
LL12 7DF,334160,350945
LL12 7DG,334242,351138
LL12 7DH,334227,351104
LL12 7DJ,334158,350775
LL12 7DL,334359,350972
LL12 7DN,334221,351017
LL12 7DP,334230,351047
LL12 7DR,334188,350968
LL12 7DS,334248,350856
LL12 7DT,334282,350956
LL12 7DU,334312,351058
LL12 7DW,334379,350999
LL12 7DY,334307,351155
LL12 7EA,334310,350877
LL12 7EB,334409,351112
LL12 7ED,334379,351034
LL12 7EE,334349,350940
LL12 7EF,334585,351314
LL12 7EG,334362,350893
LL12 7EH,334463,351048
LL12 7EL,334488,351093
LL12 7EN,334561,351193
LL12 7EP,334487,351020
LL12 7ER,334726,351360
LL12 7EU,333704,351429
LL12 7EW,334673,351338
LL12 7EY,333661,351458
LL12 7HA,333709,351542
LL12 7HB,333690,351481
LL12 7HD,333811,351453
LL12 7HE,333812,351536
LL12 7HF,333792,351402
LL12 7HG,333868,351453
LL12 7HH,333938,351493
LL12 7HL,333948,351547
LL12 7HN,334186,351513
LL12 7HP,333948,351458
LL12 7HR,334093,351474
LL12 7HS,334039,351570
LL12 7HT,334025,351675
LL12 7HU,333943,351779
LL12 7HW,334119,351546
LL12 7HY,334146,351483
LL12 7LA,334160,351578
LL12 7LB,334081,351686
LL12 7LD,334052,351746
LL12 7LE,333878,351658
LL12 7LF,333706,351612
LL12 7LG,334037,351792
LL12 7LJ,334107,351360
LL12 7LN,334240,351268
LL12 7LP,334442,351195
LL12 7LR,334265,351324
LL12 7LS,334424,351285
LL12 7LT,334465,351238
LL12 7LU,334515,351270
LL12 7LW,334336,351192
LL12 7LY,333953,351359
LL12 7NA,334314,351364
LL12 7NB,334574,351435
LL12 7NE,334656,351431
LL12 7NF,334405,351448
LL12 7NG,334326,351495
LL12 7NH,334421,351541
LL12 7NJ,334057,351360
LL12 7NL,334439,351513
LL12 7NN,334588,351626
LL12 7NP,334222,351471
LL12 7NR,334273,351615
LL12 7NS,334373,351647
LL12 7NT,334219,351659
LL12 7NU,334207,351707
LL12 7NW,334386,351582
LL12 7PB,334812,351793
LL12 7PD,334711,352027
LL12 7PE,334552,352331
LL12 7PF,334443,352487
LL12 7PG,334372,352486
LL12 7PH,334580,352498
LL12 7PL,334563,352417
LL12 7PN,334650,352625
LL12 7PP,334566,352610
LL12 7PR,334528,352639
LL12 7PS,334455,352605
LL12 7PT,334390,352612
LL12 7PU,334296,352689
LL12 7PW,334611,352571
LL12 7PY,334293,352595
LL12 7RA,334326,352644
LL12 7RB,334136,352306
LL12 7RD,334241,352667
LL12 7RE,334252,352215
LL12 7RF,334289,352473
LL12 7RG,334211,352212
LL12 7RH,334287,352310
LL12 7RL,334251,352488
LL12 7RN,334778,351969
LL12 7RP,334982,351905
LL12 7RR,334920,351965
LL12 7RS,334905,351930
LL12 7RT,334742,352073
LL12 7RU,334785,352085
LL12 7RW,334879,351871
LL12 7RY,334674,352411
LL12 7SA,334728,352550
LL12 7SB,334608,352307
LL12 7SD,334690,352524
LL12 7SE,334949,352024
LL12 7SF,334824,352102
LL12 7SG,334892,352183
LL12 7SH,334734,352216
LL12 7SL,334709,352281
LL12 7SN,334699,352351
LL12 7SP,334632,352458
LL12 7SR,334782,352472
LL12 7SS,334810,352547
LL12 7ST,334792,352368
LL12 7SW,334567,352366
LL12 7TD,334810,351654
LL12 7TE,334917,351803
LL12 7TF,335114,352006
LL12 7TG,334903,351725
LL12 7TH,335010,351825
LL12 7TJ,335141,352153
LL12 7TL,335062,351772
LL12 7TN,334992,351642
LL12 7TP,335260,351594
LL12 7TQ,335186,352198
LL12 7TR,335106,351673
LL12 7TS,335169,351643
LL12 7TT,335027,351681
LL12 7TU,335036,352084
LL12 7TW,335111,351546
LL12 7TX,335262,352169
LL12 7TY,334986,351994
LL12 7UA,335123,352051
LL12 7UB,335090,352153
LL12 7UD,334857,352028
LL12 7UE,334989,352262
LL12 7UF,334965,352244
LL12 7UG,334824,352227
LL12 7UH,334987,352326
LL12 7UP,334458,351682
LL12 7UR,334388,351771
LL12 7US,334503,351739
LL12 7UT,334443,351657
LL12 7UU,334608,351792
LL12 7UY,334648,351777
LL12 7YA,334470,351813
LL12 7YB,334049,351822
LL12 7YD,334028,351870
LL12 7YE,333888,351852
LL12 7YF,334685,351665
LL12 7YG,334568,351828
LL12 7YH,334004,351922
LL12 7YJ,334249,351993
LL12 7YL,333845,351789
LL12 7YN,333882,351623
LL12 7YP,333854,351731
LL12 7YR,333749,351668
LL12 7YS,333714,351708
LL12 7YT,334235,351791
LL12 7YW,333829,351821
LL12 8AA,334033,352572
LL12 8AB,334082,352602
LL12 8AD,334111,352533
LL12 8AE,334126,352626
LL12 8AF,334105,352736
LL12 8AG,333987,352703
LL12 8AH,334183,352627
LL12 8AJ,334049,352474
LL12 8AL,334012,352793
LL12 8AN,334090,352681
LL12 8AQ,333811,352930
LL12 8AR,333874,352890
LL12 8AS,334113,352765
LL12 8AT,333792,352816
LL12 8AU,333775,352776
LL12 8AW,333900,352934
LL12 8AY,333868,352847
LL12 8BA,333844,352773
LL12 8BB,333948,352742
LL12 8BD,333881,352763
LL12 8BE,333931,352636
LL12 8BG,333904,352535
LL12 8BH,333853,352733
LL12 8BL,333840,352539
LL12 8BN,333878,352518
LL12 8BS,334063,352157
LL12 8BT,334048,352117
LL12 8BU,333812,351902
LL12 8BW,333781,352696
LL12 8BY,333944,352078
LL12 8DA,334058,352209
LL12 8DD,334139,352163
LL12 8DE,334170,352060
LL12 8DF,334023,352371
LL12 8DG,333911,352214
LL12 8DH,333889,352292
LL12 8DL,333906,352333
LL12 8DQ,333996,352313
LL12 8DS,333818,352384
LL12 8DT,333769,352632
LL12 8DU,333831,353125
LL12 8DW,333741,352281
LL12 8DY,333697,352862
LL12 8EA,333722,352955
LL12 8EB,334973,354944
LL12 8ED,333719,353018
LL12 8EE,333594,353221
LL12 8EF,333862,351943
LL12 8EG,335438,355053
LL12 8EH,335183,354941
LL12 8EJ,333641,353372
LL12 8EL,335107,354878
LL12 8EN,335056,354947
LL12 8EP,335182,355013
LL12 8EQ,333461,353257
LL12 8ER,335248,354961
LL12 8ES,335315,355010
LL12 8ET,334775,355075
LL12 8EU,334899,354995
LL12 8EW,335014,354912
LL12 8EY,335071,355040
LL12 8EZ,333502,353371
LL12 8HA,335093,355052
LL12 8HB,335362,355153
LL12 8HD,335533,355128
LL12 8HE,335198,355135
LL12 8HF,335051,355074
LL12 8HG,335123,355170
LL12 8HH,335051,355109
LL12 8HL,334914,355102
LL12 8HN,334885,355072
LL12 8HP,335035,355186
LL12 8HR,334956,355184
LL12 8HS,334893,355134
LL12 8HT,334916,355062
LL12 8HU,335326,355207
LL12 8HW,335117,355248
LL12 8HY,334894,354935
LL12 8JA,334078,352879
LL12 8JB,334003,352905
LL12 8JD,333991,352971
LL12 8JE,333971,353102
LL12 8JF,333857,352963
LL12 8JG,333823,353061
LL12 8JH,334105,352844
LL12 8JJ,334194,352832
LL12 8JL,334249,352877
LL12 8JN,334146,352829
LL12 8JP,334239,352973
LL12 8JQ,333927,353061
LL12 8JR,334123,353001
LL12 8JS,334129,353067
LL12 8JT,334134,353098
LL12 8JU,334205,353007
LL12 8JW,334169,352978
LL12 8JX,334009,353069
LL12 8JY,334065,353137
LL12 8JZ,334097,353071
LL12 8LA,335866,355157
LL12 8LB,335859,354871
LL12 8LD,335901,354789
LL12 8LE,336139,355311
LL12 8LF,335956,355238
LL12 8LG,336075,355074
LL12 8LH,336180,354937
LL12 8LL,336143,354883
LL12 8LN,336065,354879
LL12 8LP,335942,355129
LL12 8LQ,333965,353156
LL12 8LR,335907,355004
LL12 8LS,335802,354963
LL12 8LT,335870,355047
LL12 8LU,335945,354930
LL12 8LW,336017,354792
LL12 8LX,333870,353657
LL12 8LY,335795,354713
LL12 8LZ,335837,354807
LL12 8NA,334955,354660
LL12 8NB,335022,354684
LL12 8ND,335663,355120
LL12 8NE,335082,354665
LL12 8NF,335151,354613
LL12 8NG,334978,354770
LL12 8NH,335253,354769
LL12 8NL,334882,354898
LL12 8NN,335007,354823
LL12 8NP,335221,354666
LL12 8NQ,335328,354691
LL12 8NR,335147,354781
LL12 8NS,335136,354854
LL12 8NT,335334,354838
LL12 8NU,335290,354926
LL12 8NW,335186,354648
LL12 8NZ,335386,354765
LL12 8PA,335403,354905
LL12 8PB,335553,355035
LL12 8PD,335634,355146
LL12 8PF,334923,354770
LL12 8PG,334734,354743
LL12 8PH,335627,355081
LL12 8PN,335659,355094
LL12 8PP,334359,353961
LL12 8PQ,333571,353373
LL12 8PR,334950,354690
LL12 8PS,334764,354840
LL12 8PT,334850,354830
LL12 8PU,334752,354796
LL12 8PW,334289,354042
LL12 8PY,334819,354890
LL12 8PZ,333509,353241
LL12 8RA,334778,354870
LL12 8RB,334736,354911
LL12 8RD,334727,354936
LL12 8RE,334746,354976
LL12 8RF,334721,354973
LL12 8RG,334619,355023
LL12 8RH,334528,355173
LL12 8RJ,334625,355054
LL12 8RL,334208,355319
LL12 8RN,333890,355276
LL12 8RP,334617,354554
LL12 8RR,334579,354661
LL12 8RS,334512,354634
LL12 8RT,334107,354604
LL12 8RU,333345,353856
LL12 8RW,334622,354763
LL12 8RY,333506,354370
LL12 8SA,333157,354134
LL12 8SE,335789,355279
LL12 8SF,335790,355199
LL12 8SG,335652,355209
LL12 8SH,335767,355313
LL12 8SJ,335664,355403
LL12 8SL,335822,355307
LL12 8SP,335855,355390
LL12 8SR,335860,355443
LL12 8SS,335848,355590
LL12 8ST,335966,355570
LL12 8SU,335927,355496
LL12 8SW,335997,356175
LL12 8SX,336065,355948
LL12 8SY,336028,355396
LL12 8SZ,336048,356161
LL12 8TA,335977,355878
LL12 8TB,335924,356113
LL12 8TD,335999,356382
LL12 8TE,336002,355570
LL12 8TF,335939,356377
LL12 8TG,335807,356393
LL12 8TJ,335926,356128
LL12 8TL,334843,354609
LL12 8TN,334866,354543
LL12 8TP,334893,354502
LL12 8TQ,335948,355967
LL12 8TR,334816,354473
LL12 8TS,334617,354351
LL12 8TT,334657,354282
LL12 8TU,334589,354319
LL12 8TW,334697,354356
LL12 8TX,335976,356008
LL12 8TY,334439,353291
LL12 8UA,334948,354358
LL12 8UB,334808,353998
LL12 8UD,334878,354471
LL12 8UE,334930,354494
LL12 8UF,334933,354502
LL12 8UG,334945,354523
LL12 8UH,334952,354558
LL12 8UL,334984,354558
LL12 8UN,334985,354590
LL12 8UP,335081,354592
LL12 8UR,335178,354518
LL12 8US,335367,354494
LL12 8UT,335751,354308
LL12 8UW,335101,354570
LL12 8UY,335592,354277
LL12 8XH,335945,354655
LL12 8XJ,335967,354679
LL12 8XL,335773,354738
LL12 8XN,335700,354826
LL12 8XQ,335888,354677
LL12 8XR,335712,354757
LL12 8XS,335667,354884
LL12 8XT,335728,354879
LL12 8XU,335739,354972
LL12 8XX,335624,354798
LL12 8XY,335657,354782
LL12 8YA,336425,354611
LL12 8YB,336356,354440
LL12 8YD,336662,354549
LL12 8YE,336154,355618
LL12 8YF,336569,355167
LL12 8YG,336150,354631
LL12 8YH,334874,355025
LL12 8YJ,335622,354900
LL12 8YL,335546,354804
LL12 8YN,335840,354611
LL12 8YP,335737,354669
LL12 8YQ,335540,354849
LL12 8YS,333056,350649
LL12 8YT,335552,354771
LL12 8YU,335530,354712
LL12 8YX,335548,354911
LL12 8YY,335462,354907
LL12 8YZ,335665,354938
LL12 8ZD,333056,350649
LL12 8ZE,333056,350649
LL12 8ZJ,333056,350649
LL12 8ZQ,333056,350649
LL12 9AA,330467,357599
LL12 9AB,330589,357560
LL12 9AD,330729,357455
LL12 9AE,330446,357733
LL12 9AF,330546,357695
LL12 9AG,330551,357783
LL12 9AH,330467,357771
LL12 9AJ,330951,358160
LL12 9AL,330546,357519
LL12 9AN,330704,357634
LL12 9AP,330904,357561
