DE11 0NP,428907,320982
DE11 0NQ,429089,320954
DE11 0NR,429036,320960
DE11 0NS,428975,320934
DE11 0NT,429930,319759
DE11 0NU,428151,320231
DE11 0NW,428812,321053
DE11 0NX,429489,321265
DE11 0NY,428058,320377
DE11 0NZ,429228,321256
DE11 0PA,429673,319737
DE11 0PB,429094,319586
DE11 0PD,429397,321456
DE11 0PE,429453,321355
DE11 0PF,429669,320361
DE11 0PG,429638,320154
DE11 0PH,429512,321427
DE11 0PJ,429654,319835
DE11 0PL,429730,319995
DE11 0PN,429772,320115
DE11 0PP,429610,319880
DE11 0PQ,429630,319984
DE11 0PR,429785,319997
DE11 0PS,429699,319878
DE11 0PT,429786,319894
DE11 0PU,429790,320221
DE11 0PW,429791,320029
DE11 0PX,429875,320263
DE11 0PY,428364,320409
DE11 0PZ,428542,321207
DE11 0QA,429393,320143
DE11 0QB,429517,320281
DE11 0QD,429559,320318
DE11 0QE,429520,320369
DE11 0QF,429618,320409
DE11 0QG,429484,320418
DE11 0QH,429091,320526
DE11 0QJ,429361,321392
DE11 0QL,429214,320409
DE11 0QN,429246,320482
DE11 0QP,429123,320546
DE11 0QQ,429106,320320
DE11 0QR,429124,320586
DE11 0QS,429046,320599
DE11 0QT,429051,320668
DE11 0QU,428980,320753
DE11 0QW,429097,320465
DE11 0QX,429061,320484
DE11 0QY,428986,320402
DE11 0QZ,428925,320460
DE11 0RA,428958,320506
DE11 0RB,429073,320036
DE11 0RD,429080,320090
DE11 0RE,429386,320371
DE11 0RF,429173,320070
DE11 0RG,429170,320380
DE11 0RH,428647,320620
DE11 0RJ,428934,320425
DE11 0RL,428894,320402
DE11 0RN,428866,320359
DE11 0RP,428874,320227
DE11 0RQ,429299,320397
DE11 0RR,428806,320350
DE11 0RS,428774,320299
DE11 0RT,428704,320338
DE11 0RU,428608,320217
DE11 0RW,428787,320543
DE11 0RX,428629,320155
DE11 0RY,428585,320383
DE11 0RZ,428734,320372
DE11 0SA,428729,320450
DE11 0SB,428864,320532
DE11 0SD,428623,320523
DE11 0SE,428523,320453
DE11 0SF,428577,320453
DE11 0SG,428875,320658
DE11 0SH,428572,320639
DE11 0SJ,428430,320764
DE11 0SL,428459,320587
DE11 0SN,428447,320421
DE11 0SP,428359,320705
DE11 0SQ,428623,320672
DE11 0SR,428332,320566
DE11 0SS,428345,320636
DE11 0ST,428309,320464
DE11 0SU,428207,320339
DE11 0SW,428470,320226
DE11 0SX,428111,320359
DE11 0SY,428222,320379
DE11 0SZ,428055,320430
DE11 0TA,428003,320198
DE11 0TB,428302,320144
DE11 0TD,428487,320282
DE11 0TE,428413,320208
DE11 0TF,428077,321594
DE11 0TG,428317,320369
DE11 0TH,428215,320717
DE11 0TJ,428542,321158
DE11 0TL,428463,321070
DE11 0TN,428344,321272
DE11 0TP,428207,320787
DE11 0TQ,428728,320498
DE11 0TR,428322,320879
DE11 0TS,428305,320747
DE11 0TT,428112,320701
DE11 0TU,428015,320484
DE11 0TW,428458,320863
DE11 0TX,427868,320318
DE11 0TY,428166,320670
DE11 0TZ,428160,320538
DE11 0UA,428236,320655
DE11 0UB,428225,320523
DE11 0UD,428592,320922
DE11 0UE,428790,321437
DE11 0UF,427982,320364
DE11 0UG,427876,320254
DE11 0UH,427813,320145
DE11 0UJ,428214,320628
DE11 0UL,428652,320069
DE11 0UN,428760,320176
DE11 0UP,429301,319877
DE11 0UQ,429590,320151
DE11 0UR,428906,320157
DE11 0US,428846,320135
DE11 0UT,428916,320095
DE11 0UU,428300,320181
DE11 0UW,428968,320253
DE11 0UX,428209,320262
DE11 0UY,428514,320595
DE11 0UZ,428556,320954
DE11 0WD,429252,320254
DE11 0WE,429930,319759
DE11 0WF,429930,319759
DE11 0XA,429698,321088
DE11 0XD,429737,321088
DE11 0XE,429682,321193
DE11 0XF,429925,321229
DE11 0XG,429831,321235
DE11 0XH,429845,321152
DE11 0XJ,429663,321258
DE11 0XL,429767,321290
DE11 0XN,429679,321237
DE11 0XP,429578,321249
DE11 0XS,429592,321368
DE11 0XW,429603,321237
DE11 0YH,428044,320174
DE11 0YN,429930,319759
DE11 0YQ,428150,320259
DE11 0ZT,429930,319759
DE11 0ZX,429930,319759
DE11 1AG,429930,319759
DE11 1AH,429930,319759
DE11 1AL,429930,319759
DE11 1BL,429930,319759
DE11 1BP,429930,319759
DE11 1BR,429930,319759
DE11 1BS,429930,319759
DE11 1BT,429930,319759
DE11 1BW,429930,319759
DE11 1BY,429930,319759
DE11 1DE,429930,319759
DE11 1DH,429930,319759
DE11 1DP,429930,319759
DE11 1DQ,429930,319759
DE11 1DR,429930,319759
DE11 1DS,429930,319759
DE11 1DT,429930,319759
DE11 1DU,429930,319759
DE11 1DY,429930,319759
DE11 1DZ,429930,319759
DE11 1EA,429930,319759
DE11 1EB,429930,319759
DE11 1ED,429930,319759
DE11 1EE,429930,319759
DE11 1EF,429930,319759
DE11 1EG,429930,319759
DE11 1EH,429930,319759
DE11 1EJ,429930,319759
DE11 1EL,429930,319759
DE11 1EN,429930,319759
DE11 1EP,429930,319759
DE11 1EQ,429930,319759
DE11 1ER,429930,319759
DE11 1ES,429930,319759
DE11 1SA,429797,319726
DE11 1SB,429797,319726
DE11 1SD,429797,319726
DE11 1SE,429797,319726
DE11 1SF,429797,319726
DE11 1SG,429797,319726
DE11 1SH,429797,319726
DE11 1SJ,429797,319726
DE11 1SL,429797,319726
DE11 1SN,429797,319726
DE11 1SP,429797,319726
DE11 1SQ,429797,319726
DE11 1SR,429797,319726
DE11 1SS,429797,319726
DE11 1ST,429797,319726
DE11 1SU,429797,319726
DE11 1SW,429797,319726
DE11 1ZY,429797,319726
DE11 7AA,431242,321571
DE11 7AB,432653,320908
DE11 7AD,431256,321856
DE11 7AE,431967,321316
DE11 7AF,432298,321205
DE11 7AG,432393,321218
DE11 7AH,432167,321472
DE11 7AJ,432231,319462
DE11 7AL,431271,320049
DE11 7AN,432282,321516
DE11 7AP,431366,321047
DE11 7AQ,432258,321368
DE11 7AR,432482,321229
DE11 7AS,432553,321325
DE11 7AT,432882,321561
DE11 7AU,433103,322043
DE11 7AW,432210,321890
DE11 7AX,434656,320742
DE11 7AY,434560,319922
DE11 7AZ,433869,319322
DE11 7BA,433821,318774
DE11 7BB,434044,318593
DE11 7BD,433077,319883
DE11 7BE,432819,320520
DE11 7BF,433404,321604
DE11 7BP,433272,319187
DE11 7BS,433209,318938
DE11 7BT,433112,318895
DE11 7BU,433242,318997
DE11 7BW,431866,318830
DE11 7BX,432712,319232
DE11 7BY,432685,318896
DE11 7BZ,432378,318834
DE11 7DA,432501,318952
DE11 7DB,432308,318902
DE11 7DD,431845,318904
DE11 7DE,431899,318658
DE11 7DF,432086,318788
DE11 7DG,431888,318551
DE11 7DH,432024,318636
DE11 7DJ,432011,318547
DE11 7DL,432111,318451
DE11 7DN,431938,318562
DE11 7DP,431795,318717
DE11 7DQ,431999,318664
DE11 7DS,431876,318707
DE11 7DT,432066,318734
DE11 7DU,431895,318766
DE11 7DW,432021,318482
DE11 7DX,431927,318957
DE11 7DY,431944,319093
DE11 7DZ,431772,318818
DE11 7EA,431713,318951
DE11 7EB,432626,320790
DE11 7ED,431797,318994
DE11 7EE,431679,319060
DE11 7EF,431686,319116
DE11 7EG,431636,318942
DE11 7EH,431572,319140
DE11 7EJ,431693,318789
DE11 7EL,432117,318631
DE11 7EN,432013,318720
DE11 7EP,431818,318921
DE11 7EQ,431551,319009
DE11 7ER,432732,320907
DE11 7ES,432617,320908
DE11 7ET,432508,320625
DE11 7EU,432222,320502
DE11 7EW,431821,318965
DE11 7EX,432223,320228
DE11 7EY,431873,320355
DE11 7EZ,432184,319823
DE11 7GR,431231,319691
DE11 7GS,431441,319339
DE11 7GT,431565,319329
DE11 7GU,431463,319325
DE11 7GW,431450,319375
DE11 7GX,431518,319469
DE11 7GY,431652,319734
DE11 7GZ,431392,319738
DE11 7HA,432197,319666
DE11 7HB,432333,319642
DE11 7HD,432240,319592
DE11 7HE,432188,319477
DE11 7HF,432271,319517
DE11 7HG,432258,319377
DE11 7HH,432077,319523
DE11 7HJ,432045,319740
DE11 7HL,432128,319756
DE11 7HN,432127,319615
DE11 7HP,432282,319551
DE11 7HQ,432121,319343
DE11 7HR,432558,320589
DE11 7HS,431989,319579
DE11 7HT,432034,319507
DE11 7HU,432057,319420
DE11 7HW,431998,319836
DE11 7HX,431704,318940
DE11 7HY,431767,319597
DE11 7HZ,431711,319459
DE11 7JA,431629,319313
DE11 7JB,431571,319291
DE11 7JD,431187,319612
DE11 7JE,431367,319330
DE11 7JF,431565,319329
DE11 7JG,431403,319388
DE11 7JH,431257,319423
DE11 7JJ,431129,319394
DE11 7JL,431514,319578
DE11 7JN,431397,319558
DE11 7JP,431206,319919
DE11 7JQ,431171,319321
DE11 7JR,431255,319876
DE11 7JS,431478,319658
DE11 7JT,431361,319669
DE11 7JU,431592,319577
DE11 7JW,431259,319552
DE11 7JX,431638,319609
DE11 7JY,431312,319629
DE11 7JZ,431524,319662
DE11 7LA,430985,320408
DE11 7LB,431211,320168
DE11 7LD,431155,320347
DE11 7LE,431316,320379
DE11 7LF,431193,320555
DE11 7LG,431244,320457
DE11 7LH,431153,320484
DE11 7LJ,431224,320370
DE11 7LL,431385,320362
DE11 7LN,431077,320580
DE11 7LP,431075,320506
DE11 7LQ,431166,320434
DE11 7LR,430956,320534
DE11 7LS,430859,320600
DE11 7LT,430946,320659
DE11 7LU,431060,320659
DE11 7LW,431042,320489
DE11 7LX,431028,320692
DE11 7LY,431003,320236
DE11 7LZ,431512,319753
DE11 7NA,431003,320186
DE11 7NB,430764,320476
DE11 7ND,430788,320514
DE11 7NE,430620,320411
DE11 7NF,430960,320192
DE11 7NG,429687,321339
DE11 7NH,430989,320121
DE11 7NJ,432606,320771
DE11 7NL,430788,320214
DE11 7NN,430719,320431
DE11 7NP,430514,320306
DE11 7NQ,430674,320178
DE11 7NR,430350,320072
DE11 7NS,430480,320100
DE11 7NT,430411,320278
DE11 7NU,430341,320315
DE11 7NW,430738,320296
DE11 7NX,430436,320404
DE11 7NY,431578,319821
DE11 7NZ,431743,319702
DE11 7PA,431234,320290
DE11 7PB,430588,320513
DE11 7PD,431194,319245
DE11 7PF,430518,320426
DE11 7PG,430495,320542
DE11 7PH,430659,320982
DE11 7PJ,430760,321196
DE11 7PL,430643,321110
DE11 7PN,430707,321224
DE11 7PP,430837,320732
DE11 7PQ,430579,320774
DE11 7PR,430660,320771
DE11 7PS,430707,320709
DE11 7PT,430753,320650
DE11 7PU,430695,320849
DE11 7PW,430680,320806
DE11 7PX,430605,321037
DE11 7PY,430609,320948
DE11 7PZ,430507,320846
DE11 7QE,431659,319274
DE11 7QF,431730,319175
DE11 7QG,431819,319134
DE11 7QH,431956,319187
DE11 7QJ,431913,319402
DE11 7QL,431949,319309
DE11 7QN,431838,319303
DE11 7QP,431803,319494
DE11 7QQ,431884,319198
DE11 7QR,431845,319467
DE11 7QS,431863,319361
DE11 7QT,431841,319336
DE11 7QU,431743,319280
DE11 7QW,431780,319313
DE11 7QX,431675,319217
DE11 7ZT,429930,319759
DE11 8AA,433273,318733
DE11 8AB,433034,318210
DE11 8AD,433013,318027
DE11 8AE,432910,317870
DE11 8AF,433098,317893
DE11 8AG,432919,318071
DE11 8AH,432744,317949
DE11 8AJ,432844,318006
DE11 8AL,433074,317829
DE11 8AN,432943,317763
DE11 8AP,432857,317936
DE11 8AQ,432830,318080
DE11 8AR,432695,318092
DE11 8AS,432683,317992
DE11 8AT,432925,318016
DE11 8AU,431331,318267
DE11 8AW,432809,317840
DE11 8AX,431305,318231
DE11 8AY,433097,317947
DE11 8AZ,433129,318017
DE11 8BA,432824,317726
DE11 8BB,432768,317726
DE11 8BD,432633,317578
DE11 8BE,432621,317689
DE11 8BF,431191,318177
DE11 8BG,432648,317822
DE11 8BH,432305,318366
DE11 8BJ,431978,317538
DE11 8BL,431948,317539
DE11 8BN,432111,318669
DE11 8BP,431283,318279
DE11 8BQ,432392,318121
DE11 8BS,431253,318204
DE11 8BT,430758,319284
DE11 8BU,430739,319249
DE11 8BW,432865,317679
DE11 8BX,431074,319285
DE11 8BY,430993,319264
DE11 8BZ,430870,319275
DE11 8DA,430842,319194
DE11 8DB,431011,319152
DE11 8DD,431260,319179
DE11 8DE,431202,319196
DE11 8DF,431294,319304
DE11 8DG,431497,319074
DE11 8DH,431456,318739
DE11 8DJ,431510,318781
DE11 8DL,431400,318888
DE11 8DN,431481,318601
DE11 8DP,431410,318396
DE11 8DQ,431460,318898
DE11 8DR,430890,319207
DE11 8DS,431542,318618
DE11 8DT,431519,318660
DE11 8DU,430305,318358
DE11 8DW,431431,318470
DE11 8DX,431527,319035
DE11 8DY,431349,318408
DE11 8DZ,431410,318522
DE11 8EA,430729,319120
DE11 8EB,430634,319236
DE11 8ED,430753,319045
DE11 8EE,430653,318889
DE11 8EG,430564,318984
DE11 8EH,430943,320111
DE11 8EJ,430279,318626
DE11 8EL,430230,318551
DE11 8EN,430340,318353
DE11 8EP,430884,319986
DE11 8ER,430336,318201
DE11 8ES,430656,317918
DE11 8ET,430823,318390
DE11 8EU,430775,318371
DE11 8EW,430462,318094
DE11 8EX,431165,318502
DE11 8EY,431309,318493
DE11 8EZ,431469,318463
DE11 8FB,430411,318197
DE11 8FD,430422,318017
DE11 8FE,430825,320006
DE11 8FF,431476,318495
DE11 8FG,431510,318442
DE11 8FH,431160,318444
DE11 8FJ,430979,319230
DE11 8FL,431245,318456
DE11 8FN,431326,318533
DE11 8FP,431200,318466
DE11 8FR,431143,318366
DE11 8FS,431171,318357
DE11 8FT,431199,318348
DE11 8FW,431103,318380
DE11 8GB,431103,318380
DE11 8HA,430255,317899
DE11 8HB,430093,317552
DE11 8HD,430012,317552
DE11 8HE,430273,318246
DE11 8HF,430287,317889
DE11 8HL,430264,319438
DE11 8HS,430163,319553
DE11 8HW,430312,319499
DE11 8HY,430040,319612
DE11 8JA,430184,319584
DE11 8JB,430091,319628
DE11 8JD,431013,319879
DE11 8JE,430063,319639
DE11 8JG,429979,319664
DE11 8JJ,430128,319574
DE11 8JL,429952,319427
DE11 8JN,431121,319948
DE11 8JP,431105,319895
DE11 8JR,430555,319879
DE11 8JS,429877,319396
DE11 8JT,430938,319983
DE11 8JU,430112,319777
DE11 8JW,430934,319959
DE11 8JX,430960,319864
DE11 8JY,430177,319826
DE11 8JZ,430255,319873
DE11 8LB,430210,319764
DE11 8LD,430262,319809
DE11 8LE,430265,319563
DE11 8LF,430309,319780
DE11 8LG,430330,319578
DE11 8LH,430462,319766
DE11 8LJ,430406,319670
DE11 8LL,430213,319569
DE11 8LN,430274,319669
DE11 8LP,430397,319258
DE11 8LQ,430392,319918
DE11 8LR,430529,319627
DE11 8LS,430390,319576
DE11 8LT,430601,319813
DE11 8LU,430567,319765
DE11 8LW,430614,319856
DE11 8LX,430855,320107
DE11 8LY,430468,319646
DE11 8LZ,430434,319515
DE11 8NA,430902,319810
DE11 8NB,431094,319814
DE11 8WR,429930,319759
DE11 8ZF,429930,319759
DE11 9AA,430204,319332
DE11 9AB,430123,319198
DE11 9AD,428328,317578
DE11 9AE,430141,319069
DE11 9AF,430021,319030
DE11 9AG,430078,319058
DE11 9AH,430079,319132
DE11 9AJ,429912,319128
DE11 9AL,429790,319159
DE11 9AN,429881,319039
DE11 9AP,430050,319105
DE11 9AQ,430058,319211
DE11 9AR,430004,319199
DE11 9AS,429907,319223
DE11 9AT,429906,319326
DE11 9AU,429850,319089
DE11 9AX,429844,319205
DE11 9AY,429848,319300
DE11 9AZ,429844,319406
DE11 9BD,429859,319168
DE11 9BE,429782,319211
DE11 9BG,429769,319295
DE11 9BH,429577,319339
DE11 9BJ,429727,319198
DE11 9BL,428244,318286
DE11 9BN,429859,318940
DE11 9BP,429621,319116
DE11 9BQ,429669,319399
DE11 9BS,429710,319032
DE11 9BT,429727,319096
DE11 9BU,428498,318263
DE11 9BW,429610,319222
DE11 9BX,429569,319533
DE11 9BY,429633,318512
DE11 9BZ,429230,319316
DE11 9DA,429876,319674
DE11 9DB,429824,319668
DE11 9DD,429742,319629
DE11 9DE,429864,319629
DE11 9DF,429229,319421
DE11 9DG,429925,319614
DE11 9DH,429339,319601
DE11 9DJ,428161,319129
DE11 9DL,428461,319030
DE11 9DN,429731,319521
DE11 9DP,429700,319483
DE11 9DR,429606,319464
DE11 9DS,429356,319443
DE11 9DT,429359,319073
DE11 9DU,429015,319259
DE11 9DW,428966,319400
DE11 9DX,429423,319493
DE11 9DY,429883,319672
DE11 9DZ,429416,319350
DE11 9EA,429529,319243
DE11 9EB,429343,319306
DE11 9ED,429319,319181
DE11 9EE,429216,319269
DE11 9EF,428371,318806
DE11 9EG,428012,318296
DE11 9EH,429303,318965
DE11 9EJ,427709,318832
DE11 9EL,427397,319006
DE11 9EN,428328,319096
DE11 9EP,428057,318068
DE11 9EQ,428311,319036
DE11 9ER,428051,317977
DE11 9ES,427898,317947
DE11 9ET,429253,319222
DE11 9EU,427874,318811
DE11 9EW,427757,318465
DE11 9EX,429416,319130
DE11 9EY,429435,318985
DE11 9EZ,429547,319035
DE11 9FB,429998,318240
DE11 9FD,429889,318267
DE11 9FE,429885,318352
DE11 9FF,428263,318457
DE11 9FG,430066,318283
DE11 9FH,430006,318395
DE11 9FJ,429806,318315
DE11 9FL,428035,319066
DE11 9FN,430081,318243
DE11 9FP,429998,318436
DE11 9FR,429729,319429
DE11 9GA,428389,318550
DE11 9GB,428491,318179
DE11 9GD,428491,318179
DE11 9HB,428274,317694
DE11 9HD,428317,317692
DE11 9HE,427987,317416
DE11 9HF,428330,317447
DE11 9HG,428168,317332
DE11 9HH,428387,317739
DE11 9HJ,428714,318191
DE11 9HL,428771,318168
DE11 9HN,428288,317319
DE11 9HP,428095,317339
DE11 9HQ,428198,317893
DE11 9HR,428914,318179
DE11 9HS,428169,317452
DE11 9HT,430177,318710
DE11 9HU,428251,317546
DE11 9HW,428295,317375
DE11 9HX,428377,317652
DE11 9HY,428444,317640
DE11 9HZ,428394,317598
DE11 9JA,427916,318090
DE11 9JB,428711,317848
DE11 9JD,428336,317555
DE11 9JE,428597,317317
DE11 9JF,428384,317463
DE11 9JG,428657,317207
DE11 9JH,428811,316973
DE11 9JJ,428925,316808
DE11 9JL,428770,316980
DE11 9JN,428402,318047
DE11 9JP,428269,317268
DE11 9JQ,428833,316977
DE11 9JR,428613,318042
DE11 9JS,428571,318195
DE11 9JT,428599,318147
DE11 9JU,428791,317866
DE11 9JW,428386,317356
DE11 9JX,428949,317836
DE11 9JY,429087,317822
DE11 9JZ,428944,317945
DE11 9LA,428799,317951
DE11 9LB,429102,317889
DE11 9LD,428560,317898
DE11 9LE,428388,318151
DE11 9LF,429042,317901
DE11 9LG,429064,318057
DE11 9LH,428692,317931
DE11 9LJ,428934,318072
DE11 9LL,429017,318240
DE11 9LN,429063,318124
DE11 9LP,429117,318092
DE11 9LQ,428989,318023
DE11 9LR,428487,317991
DE11 9LS,429138,318229
DE11 9LT,429249,318129
DE11 9LU,429173,318092
DE11 9LW,429056,318186
DE11 9LX,429358,318228
DE11 9LY,429486,318270
DE11 9LZ,429435,318335
DE11 9NA,429294,318294
DE11 9NB,429518,318430
DE11 9ND,429739,318486
DE11 9NE,429244,318213
DE11 9NF,429781,318390
DE11 9NG,428631,317783
DE11 9NJ,429220,318866
DE11 9NL,430094,318524
DE11 9NN,430021,318517
DE11 9NP,429625,318287
DE11 9NQ,429466,318119
DE11 9NR,429410,318132
DE11 9NS,429453,318476
DE11 9NT,429272,318202
DE11 9NU,429252,318306
DE11 9NW,429876,318483
DE11 9NX,429226,318391
DE11 9NY,429153,318516
DE11 9NZ,429130,318667
DE11 9PA,429078,318535
DE11 9PB,429317,318160
DE11 9PD,429803,318520
DE11 9PE,429956,318197
DE11 9PF,429312,318389
DE11 9PG,429383,318468
DE11 9PH,429431,318534
DE11 9PJ,429582,318539
DE11 9PL,429727,318549
DE11 9PN,429753,318405
DE11 9PP,429804,318482
DE11 9PQ,429258,318496
DE11 9PR,429834,318601
DE11 9PS,429825,318888
DE11 9PT,429374,318069
DE11 9PU,429717,318645
DE11 9PX,429853,318840
DE11 9PY,430027,318341
DE11 9PZ,429955,318391
DE11 9QA,428845,318834
DE11 9QB,429722,318917
DE11 9QD,429667,318771
DE11 9QE,430047,318948
DE11 9QF,429907,318807
DE11 9QG,429720,318756
DE11 9QH,429107,318844
DE11 9QJ,428858,318878
DE11 9QL,429359,318683
DE11 9QN,429222,318774
DE11 9QP,428965,318890
DE11 9QQ,429525,318703
DE11 9QR,428813,318944
DE11 9QS,429228,318709
DE11 9QT,429541,318621
DE11 9QU,429331,318582
DE11 9QW,428928,318584
DE11 9QX,429243,318647
DE11 9QY,428816,318873
DE11 9QZ,429643,318499
DE11 9RA,429503,318480
DE11 9RB,429466,318596
DE11 9RD,429445,318640
DE11 9RE,429607,318396
DE11 9RF,429409,318199
DE11 9RG,429380,318110
DE11 9RH,428383,318637
DE11 9RJ,428386,318666
DE11 9RL,428696,318892
DE11 9RN,428688,318807
DE11 9RP,428711,318833
DE11 9RQ,428791,318735
DE11 9RR,428578,318796
DE11 9RS,428676,318709
DE11 9RT,428771,318607
DE11 9RU,428420,317248
DE11 9RW,428581,318886
DE11 9RX,428324,318246
DE11 9RY,428391,318705
DE11 9RZ,428420,318684
DE11 9SA,428812,319087
DE11 9SB,428998,319154
DE11 9SD,428887,319066
DE11 9SE,429008,319124
DE11 9SF,428930,319001
DE11 9SG,429071,319045
DE11 9SH,429238,319010
DE11 9SJ,429130,319027
DE11 9SL,429111,319125
DE11 9SN,429148,319195
DE11 9SP,429799,319510
DE11 9SQ,429082,318940
DE11 9SW,428978,319087
DE11 9TA,428557,318561
DE11 9TB,428224,319095
DE11 9TD,428243,318509
DE11 9TE,428371,318514
DE11 9TF,428397,318604
DE11 9TG,428327,318494
DE11 9TH,428332,318616
DE11 9TJ,428703,318071
DE11 9TL,428427,318364
DE11 9TN,428490,318310
DE11 9TR,428486,318285
DE11 9TS,428557,318561
DE11 9TU,428449,318329
DE11 9XT,429930,319759
DE11 9ZQ,429930,319759
DE12 6AA,431650,315328
DE12 6AF,431534,315462
DE12 6AG,431736,314888
DE12 6AJ,431909,314636
DE12 6AL,431275,315421
DE12 6AP,431038,315221
DE12 6AS,431420,315525
DE12 6AT,431429,315210
DE12 6AZ,431071,314904
DE12 6BA,430953,315584
DE12 6BB,431097,314685
DE12 6BD,430412,315782
DE12 6BE,431203,315483
DE12 6BG,431222,315540
DE12 6BH,431187,314752
DE12 6BJ,431214,314903
DE12 6BL,430503,315056
DE12 6BN,430383,315004
DE12 6BP,431040,315519
DE12 6BS,431008,315570
DE12 6BW,430893,315154
DE12 6BX,430504,315602
DE12 6DA,431333,315882
DE12 6DB,432047,315862
DE12 6DD,431953,315803
DE12 6DG,432129,315863
DE12 6DH,431169,316727
DE12 6DJ,431617,315656
DE12 6DL,432182,315807
DE12 6DN,431960,315912
DE12 6DP,432870,316543
DE12 6DQ,431458,315756
DE12 6DS,432282,315885
DE12 6DT,431479,315872
DE12 6DU,432111,315807
DE12 6DW,432444,316261
DE12 6DX,432073,315929
DE12 6DZ,432242,315919
DE12 6EA,432252,316009
DE12 6EB,432111,315963
DE12 6ED,432320,315800
DE12 6EE,432304,315951
DE12 6EF,431662,315742
DE12 6EG,431915,315693
DE12 6EH,432053,316018
DE12 6EJ,431143,316210
DE12 6EL,432193,316134
DE12 6EN,432220,316085
DE12 6EP,432556,316343
DE12 6EQ,432044,315718
DE12 6ER,432564,316531
DE12 6ES,432645,316563
DE12 6ET,432595,316721
DE12 6EU,432739,316460
DE12 6EW,432269,316126
DE12 6EX,432748,316662
DE12 6EY,432688,316712
DE12 6EZ,432636,317101
DE12 6GA,430945,316124
DE12 6GZ,429663,315709
DE12 6HA,432787,316684
DE12 6HB,432867,316811
DE12 6HD,432750,316852
DE12 6HE,432780,316765
DE12 6HF,432812,316717
DE12 6HG,432949,316771
DE12 6HH,432826,316943
DE12 6HJ,432760,316750
DE12 6HL,432891,316732
DE12 6HP,432906,316858
DE12 6HQ,432988,316776
DE12 6HR,432873,316882
DE12 6HS,432908,316809
DE12 6HT,433010,316821
DE12 6HU,433075,316718
DE12 6HW,432852,316841
DE12 6HX,429682,314965
DE12 6HY,429833,314397
DE12 6HZ,432982,316884
DE12 6JB,429736,315162
DE12 6JD,430232,315380
DE12 6JE,430097,315371
DE12 6JF,429716,315421
DE12 6JG,429600,315497
DE12 6JH,429586,315397
DE12 6JJ,429284,315722
DE12 6JL,429069,315930
DE12 6JN,428988,316324
DE12 6JP,428882,316018
DE12 6JR,428730,315985
DE12 6JS,429008,316748
DE12 6JT,429694,316985
DE12 6JW,428931,316568
DE12 6JX,429649,317038
DE12 6JY,429633,315152
DE12 6LA,429667,315086
DE12 6LB,429581,315595
DE12 6LD,429594,315898
DE12 6LE,429590,315781
DE12 6LF,429494,315657
DE12 6LG,429574,315245
DE12 6LH,429439,315696
DE12 6LJ,429472,315805
DE12 6LL,429567,315849
DE12 6LN,429650,315248
DE12 6LP,431422,315660
DE12 6LQ,429385,315513
DE12 6LR,429522,315607
DE12 6LS,429584,315672
DE12 6LT,429834,315742
DE12 6LU,429826,315701
DE12 6LW,429383,315401
DE12 6LX,430054,315762
DE12 6LY,429991,315733
DE12 6LZ,430033,315857
DE12 6NA,430584,316452
DE12 6NB,429403,315291
DE12 6ND,430374,316149
DE12 6NE,430205,316018
DE12 6NF,429382,315334
DE12 6NG,429222,315218
DE12 6NJ,429297,315158
DE12 6NL,429447,315107
DE12 6NN,429387,315234
DE12 6NP,429575,315028
DE12 6NR,429541,315162
DE12 6NW,429480,315200
DE12 6PA,428022,315746
DE12 6PB,427693,315955
DE12 6PD,428505,316544
DE12 6PE,428161,316323
DE12 6PF,428242,316720
DE12 6PH,427710,316359
DE12 6PJ,427773,316445
DE12 6PL,427699,316447
DE12 6PN,427633,316317
DE12 6PP,427590,316413
DE12 6PR,427483,316454
DE12 6PS,427637,316482
DE12 6PW,427609,316513
DE12 6PY,427342,316764
DE12 6PZ,427582,316646
DE12 6QA,427862,316434
DE12 6QB,427479,316799
DE12 6QD,427379,316708
DE12 6QE,427187,316548
DE12 6QF,427194,316586
DE12 6QG,427375,316615
DE12 6QH,427265,316501
DE12 6QJ,427137,316420
DE12 6QL,427143,316598
DE12 6QN,427269,316681
DE12 6QP,426992,316598
DE12 6QQ,427418,316635
DE12 6QS,427401,316526
DE12 6QW,427294,316775
DE12 6QX,427956,316261
DE12 6RA,427374,316984
DE12 6RB,427529,317202
DE12 6RD,427129,317325
DE12 6RE,427116,317509
DE12 6RF,427026,317688
DE12 6RG,426727,317992
DE12 6RH,427084,316628
DE12 6RJ,426155,318469
DE12 6RL,426229,317846
DE12 6RN,425630,318015
DE12 6RP,427315,317100
DE12 6RR,425456,317365
DE12 6RS,425515,317174
DE12 6RT,425447,317264
DE12 6RU,425639,316327
DE12 6RX,427045,316700
DE12 6RY,426095,316392
DE12 6ZP,429930,319759
DE12 6ZY,429930,319759
DE12 7AA,431644,309865
DE12 7AB,431705,309890
DE12 7AD,431632,309913
DE12 7AE,431637,310007
DE12 7AF,431700,310063
DE12 7AG,431736,310123
DE12 7AH,431633,309469
DE12 7AJ,432290,309478
DE12 7AL,431802,309525
DE12 7AN,431139,309399
DE12 7AP,431163,308374
DE12 7AQ,431779,309896
DE12 7AR,430832,308721
DE12 7AS,431551,309562
DE12 7AT,431572,309530
DE12 7AU,431675,309663
DE12 7AW,431084,308989
DE12 7AX,431573,309660
DE12 7AY,433699,312209
DE12 7AZ,433671,312228
DE12 7BA,431954,314269
DE12 7BB,431443,309678
