EX10 0RX,313983,91596
EX10 0RY,314008,91557
EX10 0RZ,314038,91566
EX10 0SA,313954,91471
EX10 0SB,314006,91736
EX10 0SD,313929,91771
EX10 0SE,313901,91819
EX10 0SF,313900,91970
EX10 0SG,313974,91854
EX10 0SH,314159,92346
EX10 0SJ,314217,92289
EX10 0SL,314196,91802
EX10 0SN,313886,91894
EX10 0SP,308565,89599
EX10 0SQ,314055,92011
EX10 0SS,308199,89607
EX10 0ST,308911,89560
EX10 0SU,308848,89553
EX10 0SX,314005,92039
EX10 0TA,309135,91465
EX10 0UA,307681,89712
EX10 0UZ,308508,89722
EX10 0YS,312590,87818
EX10 1AB,312590,87818
EX10 1AE,312590,87818
EX10 1AF,312590,87818
EX10 1AT,312590,87818
EX10 1BA,312590,87818
EX10 1BB,312590,87818
EX10 1BD,312590,87818
EX10 1BG,312590,87818
EX10 1BJ,312590,87818
EX10 1BL,312590,87818
EX10 1SA,312042,87954
EX10 1SB,312042,87954
EX10 1SD,312042,87954
EX10 1SE,312042,87954
EX10 1SF,312042,87954
EX10 1SG,312042,87954
EX10 1SH,312042,87954
EX10 1SJ,312042,87954
EX10 1SL,312042,87954
EX10 1SN,312042,87954
EX10 1SP,312042,87954
EX10 1SQ,312042,87954
EX10 1SR,312042,87954
EX10 1SS,312042,87954
EX10 1ST,312042,87954
EX10 1SU,312042,87954
EX10 1SW,312042,87954
EX10 1SX,312042,87954
EX10 1SY,312042,87954
EX10 1SZ,312042,87954
EX10 1TA,312042,87954
EX10 1TB,312042,87954
EX10 1TD,312042,87954
EX10 1TE,312042,87954
EX10 1TF,312042,87954
EX10 1TG,312042,87954
EX10 1TH,312042,87954
EX10 1TJ,312042,87954
EX10 1TL,312042,87954
EX10 1TP,312042,87954
EX10 1TQ,312042,87954
EX10 1TR,312042,87954
EX10 1TS,312042,87954
EX10 8AA,312660,87297
EX10 8AB,312734,87484
EX10 8AD,312716,87318
EX10 8AE,312639,87335
EX10 8AF,312687,87385
EX10 8AG,312645,87275
EX10 8AH,312690,87333
EX10 8AJ,312689,87295
EX10 8AL,312687,87408
EX10 8AN,312658,87287
EX10 8AP,312649,87324
EX10 8AQ,312661,87378
EX10 8AR,312608,87263
EX10 8AS,312639,87248
EX10 8AT,312593,87237
EX10 8AU,312580,87242
EX10 8AX,312557,87235
EX10 8AY,312519,87224
EX10 8AZ,312687,87273
EX10 8BB,312545,87231
EX10 8BD,312657,87247
EX10 8BE,312766,87276
EX10 8BG,312835,87342
EX10 8BH,312735,87285
EX10 8BL,312736,87385
EX10 8BN,312788,87419
EX10 8BP,312806,87430
EX10 8BR,312811,87462
EX10 8BS,312807,87476
EX10 8BT,312804,87498
EX10 8BU,312791,87543
EX10 8BW,312770,87418
EX10 8BX,312785,87585
EX10 8BY,312765,87481
EX10 8DA,312791,87506
EX10 8DB,312788,87479
EX10 8DD,312729,87503
EX10 8DE,312333,87785
EX10 8DF,312722,87539
EX10 8DH,312694,87594
EX10 8DJ,312720,87618
EX10 8DL,312704,87630
EX10 8DN,312720,87600
EX10 8DP,312860,87604
EX10 8DQ,312728,87578
EX10 8DR,312801,87729
EX10 8DS,312832,87731
EX10 8DU,312657,87247
EX10 8DW,312780,87634
EX10 8DY,312315,87637
EX10 8DZ,312617,87702
EX10 8EA,312684,87489
EX10 8EB,312693,87512
EX10 8ED,312685,87495
EX10 8EE,312628,87664
EX10 8EF,312655,87634
EX10 8EG,312666,87610
EX10 8EH,312684,87565
EX10 8EJ,312686,87519
EX10 8EL,312683,87458
EX10 8EN,312572,87609
EX10 8EP,312570,87604
EX10 8EQ,312671,87585
EX10 8ER,312531,87662
EX10 8ES,312536,87702
EX10 8ET,312580,87595
EX10 8EU,312410,87689
EX10 8EW,312515,87617
EX10 8EX,312435,87636
EX10 8EY,312221,87574
EX10 8EZ,312144,87576
EX10 8FB,312275,87362
EX10 8FD,312921,87745
EX10 8FE,312921,87745
EX10 8HA,312181,87650
EX10 8HB,312024,87672
EX10 8HD,312112,87650
EX10 8HE,312154,87477
EX10 8HF,312220,87493
EX10 8HG,312216,87717
EX10 8HH,312186,88009
EX10 8HJ,312176,87805
EX10 8HL,312042,87954
EX10 8HN,312101,87720
EX10 8HP,311970,88025
EX10 8HR,311904,87956
EX10 8HS,311913,88112
EX10 8HT,312166,87583
EX10 8HU,312660,87360
EX10 8HW,311998,87807
EX10 8JA,312867,87822
EX10 8JB,312984,87859
EX10 8JD,313113,87624
EX10 8JE,313169,87690
EX10 8JF,313016,87776
EX10 8JG,312972,87728
EX10 8JH,312914,87605
EX10 8JJ,313127,87753
EX10 8JL,313078,87571
EX10 8JN,313029,87433
EX10 8JP,313238,87723
EX10 8JR,313167,87873
EX10 8JS,313081,87915
EX10 8JT,312684,87612
EX10 8JW,313158,87550
EX10 8LA,312634,87597
EX10 8LB,312610,87634
EX10 8LD,312626,87605
EX10 8LE,312650,87564
EX10 8LF,312646,87475
EX10 8LG,312581,87388
EX10 8LJ,312698,87542
EX10 8LN,312646,87475
EX10 8LP,312634,87388
EX10 8LQ,312651,87503
EX10 8LR,312618,87328
EX10 8LS,312639,87335
EX10 8LT,312503,87337
EX10 8LW,312605,87310
EX10 8LX,312580,87306
EX10 8LY,312546,87322
EX10 8LZ,312584,87333
EX10 8NA,312598,87334
EX10 8NB,312577,87354
EX10 8ND,312533,87290
EX10 8NE,312526,87241
EX10 8NF,312382,87451
EX10 8NG,312397,87416
EX10 8NH,312445,87461
EX10 8NJ,312402,87469
EX10 8NL,312405,87404
EX10 8NN,312094,88682
EX10 8NP,312464,87245
EX10 8NQ,312371,87459
EX10 8NR,312503,87209
EX10 8NS,312404,87168
EX10 8NT,312338,87312
EX10 8NU,312258,87328
EX10 8NW,312457,87267
EX10 8NX,312335,87384
EX10 8NY,312372,87393
EX10 8NZ,312279,87537
EX10 8PA,312324,87563
EX10 8PB,312362,87553
EX10 8PD,312387,87504
EX10 8PE,312520,87389
EX10 8PF,312470,87307
EX10 8PG,312472,87236
EX10 8PH,312226,87266
EX10 8PJ,312199,87313
EX10 8PL,312688,87798
EX10 8PN,312723,87824
EX10 8PP,312747,87814
EX10 8PR,312761,87829
EX10 8PS,312654,87747
EX10 8PT,312654,87747
EX10 8PU,312695,87755
EX10 8PW,312729,87811
EX10 8PX,312732,87767
EX10 8PY,312613,87728
EX10 8PZ,312639,87724
EX10 8QA,312657,87724
EX10 8QB,312680,87729
EX10 8QE,312633,87701
EX10 8QF,312644,87699
EX10 8QG,312658,87674
EX10 8QH,312669,87694
EX10 8QJ,312694,87707
EX10 8QL,312003,87166
EX10 8QN,312711,87646
EX10 8QP,312875,87864
EX10 8QQ,312685,87657
EX10 8QR,311838,87871
EX10 8QS,312500,87255
EX10 8QT,312092,87550
EX10 8QU,311992,87591
EX10 8QW,312741,87721
EX10 8QX,311980,87571
EX10 8QY,311990,87594
EX10 8QZ,311974,87641
EX10 8RA,311936,87676
EX10 8RB,311870,87746
EX10 8RD,311849,87704
EX10 8RE,311686,87883
EX10 8RF,311590,88006
EX10 8RG,311737,88066
EX10 8RH,311355,88135
EX10 8RJ,311833,87652
EX10 8RL,311918,87638
EX10 8RP,312204,87408
EX10 8RQ,311591,88130
EX10 8RR,312055,87213
EX10 8RS,311945,87190
EX10 8RT,312080,87137
EX10 8RU,312108,87072
EX10 8RW,312035,87408
EX10 8RX,312264,87168
EX10 8RY,312195,87130
EX10 8RZ,312180,87031
EX10 8SA,311220,88062
EX10 8SB,312227,87427
EX10 8SD,311763,87739
EX10 8SE,312304,87350
EX10 8SF,312004,87246
EX10 8SG,311601,87778
EX10 8SH,311611,87660
EX10 8SJ,311552,87597
EX10 8SL,311923,87470
EX10 8SN,311984,87381
EX10 8SP,311754,87376
EX10 8SQ,311730,87762
EX10 8SR,311954,87268
EX10 8SS,311795,87287
EX10 8ST,311784,87223
EX10 8SU,311563,87196
EX10 8SW,311907,87404
EX10 8SX,311498,87103
EX10 8SY,311613,87051
EX10 8SZ,311886,87358
EX10 8TA,312231,87333
EX10 8TB,311373,88042
EX10 8TD,312637,87799
EX10 8TL,312590,87772
EX10 8TN,312590,87772
EX10 8TP,312590,87818
EX10 8TQ,311619,88195
EX10 8TS,312641,87816
EX10 8TT,312523,87863
EX10 8TU,312416,87790
EX10 8TW,312537,87774
EX10 8TX,312711,87846
EX10 8TY,312627,87878
EX10 8TZ,312557,87901
EX10 8UA,312618,87916
EX10 8UB,312398,87916
EX10 8UD,312442,87910
EX10 8UE,312290,87876
EX10 8UF,312634,87955
EX10 8UG,312692,87916
EX10 8UH,312610,87987
EX10 8UJ,312543,88065
EX10 8UL,312719,87991
EX10 8UN,312542,88162
EX10 8UP,312612,88156
EX10 8UQ,312704,88049
EX10 8UR,312674,88114
EX10 8UT,312601,88101
EX10 8UU,312678,88156
EX10 8UW,312515,88162
EX10 8UX,312333,88056
EX10 8XA,312441,88168
EX10 8XB,312375,88144
EX10 8XD,312358,88204
EX10 8XE,312250,88201
EX10 8XF,312252,88294
EX10 8XG,312222,88277
EX10 8XH,312047,88131
EX10 8XJ,312221,87999
EX10 8XL,312097,88368
EX10 8XN,312046,87519
EX10 8XP,312244,88401
EX10 8XQ,312233,88115
EX10 8XR,312811,87375
EX10 8XU,312266,88017
EX10 8XW,312002,88239
EX10 8ZQ,312590,87818
EX10 9AA,312938,87998
EX10 9AB,313081,88002
EX10 9AD,313092,88055
EX10 9AE,312985,88116
EX10 9AF,312971,88093
EX10 9AG,313434,88224
EX10 9AH,313012,88348
EX10 9AJ,313138,88466
EX10 9AL,313135,88536
EX10 9AN,313097,88495
EX10 9AP,313081,88152
EX10 9AQ,312974,88162
EX10 9AR,313243,88283
EX10 9AS,313232,88140
EX10 9AT,312905,87924
EX10 9AU,312569,88171
EX10 9AW,313020,88495
EX10 9AX,312820,88425
EX10 9AY,312701,88114
EX10 9BA,312675,88183
EX10 9BB,312724,88198
EX10 9BD,312610,88232
EX10 9BE,312534,88224
EX10 9BG,312569,88274
EX10 9BH,312703,88394
EX10 9BJ,312740,88399
EX10 9BL,312812,88342
EX10 9BN,312751,88493
EX10 9BP,312937,88487
EX10 9BQ,312686,88271
EX10 9BR,312848,88465
EX10 9BS,312599,88429
EX10 9BT,312555,88312
EX10 9BU,312743,88273
EX10 9BW,312860,88501
EX10 9BX,312724,88233
EX10 9BY,312742,88140
EX10 9BZ,312745,88239
EX10 9DA,313180,88524
EX10 9DB,313327,88494
EX10 9DD,312590,87818
EX10 9DE,313168,88397
EX10 9DF,312513,88268
EX10 9DG,312476,88265
EX10 9DH,312429,88277
EX10 9DJ,312127,88198
EX10 9DL,313335,88401
EX10 9DN,312122,88561
EX10 9DP,311854,88905
EX10 9DQ,312478,88297
EX10 9DR,311881,88903
EX10 9DS,311918,89173
EX10 9DT,311811,89164
EX10 9DU,311984,89018
EX10 9DW,311848,88897
EX10 9DX,312055,88966
EX10 9DY,311895,89313
EX10 9DZ,311653,89485
EX10 9EA,311711,89501
EX10 9EB,311675,89275
EX10 9ED,311752,89360
EX10 9EE,311919,89442
EX10 9EF,312211,89010
EX10 9EG,312335,88930
EX10 9EJ,312212,88881
EX10 9EL,312401,88242
EX10 9EN,313327,90036
EX10 9EP,313611,90086
EX10 9EQ,311715,89436
EX10 9ER,312550,88713
EX10 9ES,312746,88603
EX10 9ET,312795,88592
EX10 9EU,312874,88576
EX10 9EW,311959,88877
EX10 9EX,312663,88564
EX10 9EY,312492,88691
EX10 9EZ,312415,88626
EX10 9FB,313600,89902
EX10 9GA,312224,89676
EX10 9GB,312223,89552
EX10 9HA,312130,88789
EX10 9HB,312211,88565
EX10 9HD,312222,88644
EX10 9HE,312119,88630
EX10 9HF,312168,88685
EX10 9HG,312396,88788
EX10 9HH,312792,88571
EX10 9HJ,313472,90079
EX10 9HL,312130,88789
EX10 9HN,313395,88870
EX10 9HP,312638,88810
EX10 9HQ,312589,88873
EX10 9HR,312516,88775
EX10 9HS,312610,88795
EX10 9HT,312605,88720
EX10 9HU,312672,88709
EX10 9HW,312721,88707
EX10 9HX,312876,88638
EX10 9HY,312846,88678
EX10 9HZ,312763,88739
EX10 9JA,312704,88932
EX10 9JB,312921,88776
EX10 9JD,312775,88883
EX10 9JE,312845,88939
EX10 9JF,312803,88930
EX10 9JG,312795,89021
EX10 9JH,312777,89006
EX10 9JJ,312910,88992
EX10 9JL,312856,89049
EX10 9JN,312927,89037
EX10 9JP,313065,88987
EX10 9JQ,312758,88999
EX10 9JR,312653,88650
EX10 9JS,313361,89841
EX10 9JT,313317,89854
EX10 9JU,313245,89883
EX10 9JW,312906,88879
EX10 9JX,312849,89845
EX10 9JY,312641,89804
EX10 9JZ,312724,89109
EX10 9LA,312753,89168
EX10 9LB,312910,89141
EX10 9LD,313064,89087
EX10 9LE,313163,89105
EX10 9LF,313082,89171
EX10 9LG,313012,89375
EX10 9LH,313002,89230
EX10 9LJ,312929,89258
EX10 9LL,312844,89296
EX10 9LN,312797,89292
EX10 9LP,312855,89397
EX10 9LQ,313109,89252
EX10 9LR,312896,89491
EX10 9LS,313104,89456
EX10 9LT,312933,89470
EX10 9LU,313015,89537
EX10 9LW,312797,89412
EX10 9LX,313157,89485
EX10 9LY,313079,89691
EX10 9LZ,313162,89719
EX10 9NA,313288,89638
EX10 9NB,313203,89601
EX10 9ND,313115,89613
EX10 9NE,313143,89515
EX10 9NF,313294,89512
EX10 9NG,313074,88261
EX10 9NH,313380,89763
EX10 9NJ,313013,89626
EX10 9NL,312974,89774
EX10 9NN,313053,89893
EX10 9NP,312853,89806
EX10 9NQ,313124,88244
EX10 9NR,313040,89739
EX10 9NS,313205,88203
EX10 9NT,313396,89914
EX10 9NU,313315,89822
EX10 9NW,312880,89666
EX10 9NX,313218,89801
EX10 9NY,313252,89851
EX10 9NZ,313288,89756
EX10 9PA,313184,89816
EX10 9PB,313173,89892
EX10 9PD,313356,89957
EX10 9PE,313287,89977
EX10 9PF,313397,90106
EX10 9PG,313418,90112
EX10 9PH,313505,90150
EX10 9PJ,313589,90122
EX10 9PL,313382,90269
EX10 9PN,313334,90308
EX10 9PP,313519,90063
EX10 9PQ,313399,90181
EX10 9PS,313173,90269
EX10 9PT,312828,90597
EX10 9PU,313136,90200
EX10 9PW,313328,90192
EX10 9PX,313279,89737
EX10 9PY,313441,89734
EX10 9PZ,313262,88561
EX10 9QA,313255,88728
EX10 9QB,313565,89101
EX10 9QD,313603,89068
EX10 9QE,313620,89029
EX10 9QF,313699,89089
EX10 9QG,313698,89367
EX10 9QH,314019,89865
EX10 9QJ,314094,89839
EX10 9QL,313965,89858
EX10 9QN,313921,89989
EX10 9QP,313683,89986
EX10 9QQ,313619,89234
EX10 9QR,313620,90160
EX10 9QS,313655,90073
EX10 9QT,313720,90106
EX10 9QU,313615,89964
EX10 9QW,313951,89916
EX10 9QX,313528,89809
EX10 9QY,313466,89823
EX10 9RA,313558,90020
EX10 9RB,313543,90020
EX10 9RD,313511,90024
EX10 9RE,313578,90011
EX10 9RF,313493,89917
EX10 9RG,313491,90013
EX10 9RH,313474,90031
EX10 9RJ,313450,90035
EX10 9RL,313458,90014
EX10 9RN,313407,90016
EX10 9RP,314049,89971
EX10 9RQ,313498,90032
EX10 9RR,313676,89890
EX10 9RS,313577,89984
EX10 9RT,313533,89929
EX10 9RW,313386,90019
EX10 9RX,312776,89505
EX10 9RY,312727,89718
EX10 9RZ,312691,89615
EX10 9SA,312482,89746
EX10 9SB,312648,89896
EX10 9SD,312522,89917
EX10 9SE,312569,89983
EX10 9SF,312652,89947
EX10 9SG,312790,89996
EX10 9SH,312957,89935
EX10 9SJ,312924,90053
EX10 9SL,313117,90033
EX10 9SN,313171,89984
EX10 9SP,313249,90087
EX10 9SQ,312796,89939
EX10 9SR,313297,90117
EX10 9SS,313151,90112
EX10 9ST,313044,90208
EX10 9SU,311745,89503
EX10 9SW,313288,90040
EX10 9SX,312452,89838
EX10 9SY,312515,90058
EX10 9TA,312833,89604
EX10 9TB,313688,89816
EX10 9TD,312335,89217
EX10 9TE,312603,89223
EX10 9TF,312520,89115
EX10 9TG,312392,89224
EX10 9TH,312480,89346
EX10 9TJ,312468,89262
EX10 9TL,312550,89192
EX10 9TN,312623,89223
EX10 9TP,312714,89382
EX10 9TQ,312350,89289
EX10 9TR,312732,89333
EX10 9TS,312705,89220
EX10 9TT,312777,89253
EX10 9TU,312594,89443
EX10 9TW,312659,89289
EX10 9TX,312605,89389
EX10 9TY,312649,89448
EX10 9TZ,312726,89471
EX10 9UA,312604,89558
EX10 9UB,312185,89432
EX10 9UD,312357,89462
EX10 9UE,312300,89381
EX10 9UF,312378,89397
EX10 9UG,312400,89363
EX10 9UH,312175,89282
EX10 9UJ,312086,89454
EX10 9UL,312225,89316
EX10 9UN,312265,89175
EX10 9UP,311802,89493
EX10 9UQ,312475,89401
EX10 9UU,312557,88964
EX10 9UW,312526,89443
EX10 9UX,312470,88944
EX10 9UY,312492,88958
EX10 9UZ,312402,89013
EX10 9XA,312346,89091
EX10 9XB,312265,89103
EX10 9XD,312091,89246
EX10 9XE,312061,89358
EX10 9XF,311967,89332
EX10 9XG,311978,89229
EX10 9XH,312048,89110
EX10 9XJ,312121,89124
EX10 9XL,312440,89043
EX10 9XN,311755,89629
EX10 9XP,311876,89550
EX10 9XQ,311938,89103
EX10 9XR,311898,89619
EX10 9XS,311762,89464
EX10 9XW,311810,89593
EX10 9XX,312622,89679
EX10 9XY,312597,89759
EX10 9XZ,312654,88391
EX10 9YA,311978,89616
EX10 9YB,311961,89623
EX10 9YD,311975,89574
EX10 9YF,313307,88361
EX10 9YH,312044,89548
EX10 9YJ,312306,89670
EX10 9YL,312158,89564
EX10 9YN,312374,89631
EX10 9YX,312590,87818
EX10 9ZJ,312590,87818
EX11 1AA,309770,95370
EX11 1AB,309689,95379
EX11 1AD,309716,95404
EX11 1AE,309662,95458
EX11 1AF,309553,95403
EX11 1AH,309321,95151
EX11 1AJ,309533,95335
EX11 1AL,309469,95232
EX11 1AN,309475,95126
EX11 1AP,309631,95290
EX11 1AQ,309533,95472
EX11 1AR,309738,95235
EX11 1AS,309713,95194
EX11 1AT,309771,95136
EX11 1AU,309814,95141
EX11 1AW,309633,95340
EX11 1AX,309879,95216
EX11 1AY,309905,95221
EX11 1AZ,309948,95181
EX11 1BA,309814,95095
EX11 1BB,309607,94999
EX11 1BD,309971,95157
EX11 1BE,309928,95347
EX11 1BG,309879,95136
EX11 1BH,309613,95206
EX11 1BJ,309690,95241
EX11 1BL,309646,95178
EX11 1BN,309781,95254
EX11 1BP,309825,95417
EX11 1BQ,309862,95277
EX11 1BR,309814,95398
EX11 1BS,309849,95416
EX11 1BT,309835,95412
EX11 1BU,309879,95416
EX11 1BW,309758,95413
EX11 1BX,310003,95581
EX11 1BY,309884,95406
EX11 1BZ,309856,95382
EX11 1DA,309873,95495
EX11 1DB,309871,95485
EX11 1DD,309891,95449
EX11 1DE,309882,95443
EX11 1DG,309915,95480
EX11 1DH,309891,95516
EX11 1DJ,309908,95512
EX11 1DL,309645,95422
EX11 1DN,308980,95297
EX11 1DP,309957,95639
EX11 1DQ,309806,95537
EX11 1DR,310008,95753
EX11 1DS,309990,95761
EX11 1DT,310094,95726
EX11 1DU,310073,95642
EX11 1DW,309929,95541
EX11 1DX,310248,95777
EX11 1DY,310226,95741
EX11 1DZ,310152,95674
EX11 1EA,310204,95627
EX11 1EB,310218,95577
EX11 1ED,310303,95676
EX11 1EE,310395,95564
EX11 1EF,309974,95504
EX11 1EG,310071,95558
EX11 1EH,310077,95535
EX11 1EJ,310121,95683
EX11 1EL,310239,95931
EX11 1EN,310145,95877
EX11 1EP,310274,95867
EX11 1EQ,309533,95472
EX11 1ER,308983,95415
EX11 1ES,308960,95458
EX11 1ET,309747,95421
EX11 1EU,309945,95395
EX11 1EW,310248,95979
EX11 1EX,309840,95425
EX11 1EY,309972,95468
EX11 1EZ,310025,95488
EX11 1FB,310133,95810
EX11 1FD,309984,95605
EX11 1FE,311379,97713
EX11 1FF,310126,95582
EX11 1FG,310183,92852
EX11 1FZ,309729,95052
EX11 1GA,310281,95564
EX11 1GF,306591,93158
EX11 1GU,309059,95582
EX11 1GX,309101,95457
EX11 1GY,309044,95480
EX11 1GZ,309072,95332
EX11 1HA,310082,95487
EX11 1HB,310100,95490
EX11 1HD,310046,95411
EX11 1HE,310095,95373
EX11 1HF,310124,95463
EX11 1HG,310154,95408
EX11 1HH,310228,95493
EX11 1HJ,310301,95473
EX11 1HL,310337,95542
EX11 1HN,310351,95481
EX11 1HQ,310153,95533
EX11 1HR,310319,95369
EX11 1HS,310253,95364
EX11 1HT,310203,95288
EX11 1HU,310096,95290
EX11 1HW,310375,95357
EX11 1HX,310184,95225
EX11 1HY,310398,95289
EX11 1HZ,310537,95269
EX11 1JA,310458,95225
EX11 1JB,310532,95307
EX11 1JD,310492,95374
EX11 1JE,310659,95281
EX11 1JF,310144,95486
EX11 1JG,310707,95343
EX11 1JH,310751,95546
EX11 1JJ,310807,95318
EX11 1JL,310723,95275
EX11 1JN,310040,95259
EX11 1JP,306529,94056
EX11 1JQ,310781,95455
EX11 1JR,310242,95534
EX11 1JS,308906,94745
EX11 1JT,308107,94657
EX11 1JU,306601,94042
EX11 1JW,310125,95518
EX11 1JX,306646,94203
EX11 1JY,306543,94157
EX11 1JZ,306270,95035
EX11 1LA,306091,94966
EX11 1LB,306183,95242
EX11 1LE,306483,95580
EX11 1LF,306377,95747
EX11 1LG,306973,95537
EX11 1LH,307592,95233
EX11 1LJ,307823,95228
EX11 1LL,307359,95616
EX11 1LN,307142,96224
EX11 1LP,308698,97130
EX11 1LQ,307187,95020
EX11 1LR,308747,97152
EX11 1LS,308640,97304
EX11 1LT,308285,97717
EX11 1LU,308226,98114
EX11 1LW,308800,96800
EX11 1LX,309777,97292
EX11 1LY,309734,97041
EX11 1LZ,310254,96733
EX11 1NA,309381,97017
EX11 1NB,309306,97063
EX11 1ND,309256,97118
EX11 1NE,309127,97026
EX11 1NF,309026,96986
EX11 1NG,308863,96866
EX11 1NH,308828,96847
EX11 1NJ,308811,96783
EX11 1NL,308903,96613
EX11 1NN,308770,96602
EX11 1NP,309828,95007
EX11 1NQ,308847,96886
EX11 1NR,309221,95291
EX11 1NS,310195,96241
EX11 1NT,306637,92978
EX11 1NU,310303,96507
EX11 1NW,308791,96468
EX11 1NX,311253,97577
EX11 1NY,310766,96782
EX11 1NZ,311325,97658
EX11 1PA,311514,98049
EX11 1PB,311642,98376
EX11 1PD,311318,97714
EX11 1PE,311377,98049
EX11 1PF,311445,98109
EX11 1PG,311513,96425
EX11 1PH,311685,95963
EX11 1PJ,312433,95750
EX11 1PL,311126,95445
EX11 1PN,310035,94997
EX11 1PP,310601,94275
EX11 1PQ,312443,96567
EX11 1PR,310635,95210
EX11 1PS,310777,94012
EX11 1PT,310224,94057
EX11 1PU,309948,93396
EX11 1PW,310189,94845
EX11 1PX,309919,93619
EX11 1PY,310337,93618
EX11 1PZ,310921,93723
EX11 1QA,311340,92989
EX11 1QB,311564,92712
EX11 1QD,311092,92591
EX11 1QE,311750,93305
EX11 1QF,311688,93459
EX11 1QG,311418,94051
EX11 1QH,311618,94683
EX11 1QJ,311528,94911
EX11 1QL,311461,94972
EX11 1QN,310770,95195
EX11 1QP,308965,95491
EX11 1QQ,311915,94445
EX11 1QR,309507,95634
EX11 1QS,309417,95694
EX11 1QT,308828,96326
EX11 1QU,308735,96338
EX11 1QX,308772,96432
EX11 1QY,308677,96130
EX11 1QZ,308847,95441
EX11 1RA,308904,95323
EX11 1RB,308750,95220
EX11 1RD,308772,95232
EX11 1RE,309295,95152
EX11 1RF,309256,95027
EX11 1RG,309126,94695
EX11 1RH,309072,94488
EX11 1RJ,308688,93104
EX11 1RL,308670,92806
EX11 1RN,308564,92643
EX11 1RP,309740,94998
EX11 1RQ,308912,94373
EX11 1RR,308689,91942
EX11 1RS,308326,91819
EX11 1RT,308207,91894
EX11 1RU,308060,91928
EX11 1RW,308740,92006
EX11 1RX,308344,91273
EX11 1RY,307846,91301
EX11 1RZ,307928,91175
EX11 1SA,307800,91132
EX11 1SB,308203,90586
EX11 1SD,307775,90512
EX11 1SE,307565,90385
EX11 1SF,307571,90623
EX11 1SG,306132,91529
EX11 1SH,306523,92510
EX11 1SJ,306691,92668
EX11 1SL,307158,92642
EX11 1SN,307113,92289
EX11 1SP,306739,92437
EX11 1SQ,306046,92856
EX11 1SR,306628,92227
EX11 1SS,307422,92006
EX11 1ST,308700,91851
EX11 1SW,306761,92027
EX11 1SX,310647,95436
EX11 1SY,310550,95530
EX11 1SZ,310598,95505
EX11 1TA,310711,95602
EX11 1TB,310554,95626
EX11 1TD,310719,95651
EX11 1TE,310601,95681
EX11 1TF,310544,95771
EX11 1TG,310438,95703
EX11 1TH,310529,95831
EX11 1TJ,311007,96041
EX11 1TL,307207,94202
EX11 1TN,306826,93615
EX11 1TP,307473,94368
EX11 1TQ,310413,95790
EX11 1TR,307368,94460
EX11 1TS,307255,94263
EX11 1TT,307187,94251
EX11 1TU,307236,94092
EX11 1TW,306958,93659
EX11 1TX,307010,94049
EX11 1TY,306928,93843
EX11 1TZ,307094,93918
EX11 1UA,307225,93760
EX11 1UB,307256,93828
EX11 1UD,307240,93493
EX11 1UE,307589,93803
EX11 1UF,307377,93979
EX11 1UG,306931,93941
EX11 1UH,306845,93886
EX11 1UJ,306848,93969
EX11 1UL,306732,94059
EX11 1UN,306238,93465
EX11 1UP,306970,94131
EX11 1UQ,306851,93840
EX11 1UR,306846,94205
EX11 1UT,306767,94236
EX11 1UU,306759,94166
EX11 1UW,307012,94176
EX11 1UX,306114,93533
EX11 1UY,306057,93052
EX11 1UZ,306359,93433
EX11 1WB,309894,95487
EX11 1WD,309805,95396
EX11 1WH,308762,95471
EX11 1WP,309805,95396
EX11 1WR,309805,95396
EX11 1WZ,309805,95396
EX11 1XA,306717,93908
EX11 1XB,306854,93535
EX11 1XD,306813,93457
EX11 1XE,307016,93350
EX11 1XF,306856,93277
EX11 1XG,307024,93152
EX11 1XH,307218,92927
EX11 1XJ,306766,92998
EX11 1XL,307161,93261
EX11 1XN,306609,93690
EX11 1XP,306684,93283
EX11 1XQ,307337,93210
EX11 1XR,306456,93464
EX11 1XT,309491,95440
EX11 1XW,306711,93334
EX11 1XX,306632,93133
EX11 1XY,309559,95147
EX11 1XZ,306663,93523
EX11 1YA,309504,95134
EX11 1YB,309552,95295
EX11 1YD,309500,95224
EX11 1YE,306923,94034
EX11 1YH,309805,95396
EX11 1YQ,306796,93886
EX11 1YR,309805,95396
EX11 1YX,309805,95396
EX11 1ZH,309805,95396
EX11 1ZR,309805,95396
EX11 1ZS,309805,95396
EX11 1ZU,309805,95396
EX12 2AA,324300,90833
EX12 2AD,324512,90188
EX12 2AE,324527,90189
EX12 2AF,324503,90282
EX12 2AG,324475,90283
EX12 2AH,324396,90250
EX12 2AJ,324480,90320
EX12 2AL,324598,90339
EX12 2AN,324555,90450
EX12 2AP,324659,90526
EX12 2AQ,324418,90291
EX12 2AR,324513,90524
EX12 2AS,324429,90422
EX12 2AT,324371,90522
EX12 2AU,324363,90561
EX12 2AW,324602,90411
EX12 2AX,324314,90551
EX12 2AY,324254,90483
EX12 2AZ,324179,90420
EX12 2BA,324219,90400
EX12 2BB,324131,90416
EX12 2BD,324110,90463
EX12 2BE,324210,90508
EX12 2BG,324113,90541
EX12 2BH,324276,90554
EX12 2BJ,324104,91275
EX12 2BL,324268,90608
EX12 2BN,324179,90706
EX12 2BP,324238,90707
EX12 2BQ,324234,90560
EX12 2BR,324306,90621
EX12 2BS,324299,90678
EX12 2BT,324226,90784
EX12 2BU,324264,90761
EX12 2BW,324165,90656
EX12 2BX,324061,90739
